,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.18363189554263545,1.694822092884736,8,1.694635088774879
17,17,2,fam,0.1836111714477906,1.694934955981304,8,1.694635088774879
18,18,0,fam,0.18366644868781185,1.694633945315758,8,1.694635088774879
19,19,1,fam,0.1836589874182002,1.6946745701616264,8,1.694635088774879
20,20,2,fam,0.18365451094740864,1.6946989442769893,8,1.694635088774879
21,21,0,fam,0.1836664492467998,1.6946339422722627,8,1.694635088774879
22,22,1,fam,0.1836648376895491,1.6946427166800413,8,1.694635088774879
23,23,2,fam,0.18366387076877339,1.6946479812877535,8,1.694635088774879
24,24,0,fam,0.18366644936752952,1.6946339416149314,8,1.694635088774879
25,25,1,fam,0.183666101274755,1.6946358368609362,8,1.694635088774879
26,26,2,fam,0.1836658924197236,1.694636974006815,8,1.694635088774879
27,27,0,fam,0.18366644939360657,1.6946339414729508,8,1.694635088774879
28,28,1,fam,0.18366637420573487,1.6946343508448711,8,1.694635088774879
29,29,3,nov,3.999761488048967e-06,12.429275826609961,8,1.694635088774879
30,30,0,fam,0.1836664493992392,1.694633941442283,8,1.694635088774879
31,31,1,fam,0.18366643315866674,1.6946340298665612,8,1.694635088774879
32,32,2,fam,0.03967505143685795,3.227032716115358,8,1.694635088774879
33,33,0,fam,0.18366644940045582,1.694633941435659,8,1.694635088774879
34,34,1,fam,0.1836664458924925,1.6946339605353005,8,1.694635088774879
35,35,2,fam,0.15256430938111132,1.8801690709657426,8,1.694635088774879
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.6946339414340876
1,1,1,fam,9.998500224966255e-06,11.513075453721353,18,1.6946339414340876
2,2,2,fam,6.249414117426491e-06,11.983022839821707,18,1.6946339414340876
3,3,0,fam,0.18366451547075477,1.694644471066352,18,1.6946339414340876
4,4,1,fam,0.16543436803529166,1.7991807305813978,18,1.6946339414340876
5,5,2,fam,0.15613574758755283,1.8570294732736903,18,1.6946339414340876
6,6,0,fam,0.18366610586907542,1.6946358118464107,18,1.6946339414340876
7,7,1,fam,0.18013995751730538,1.7140211884581136,18,1.6946339414340876
8,8,2,fam,0.1780885179302434,1.7254745605556723,18,1.6946339414340876
9,9,0,fam,0.18366637793962023,1.6946343305151546,18,1.6946339414340876
10,10,1,fam,0.18292154534276825,1.6986979320387696,18,1.6946339414340876
11,11,2,fam,0.1824775384851764,1.701128190327715,18,1.6946339414340876
12,12,0,fam,0.1836664340873923,1.6946340248099727,18,1.6946339414340876
13,13,1,fam,0.1835063138266598,1.695506204304733,18,1.6946339414340876
14,14,2,fam,0.18341037560917492,1.6960291471003783,18,1.6946339414340876
15,15,0,fam,0.18366644609874413,1.694633959412332,18,1.6946339414340876
16,16,1,fam,0.18363189554263545,1.694822092884736,18,1.6946339414340876
17,17,2,fam,0.1836111714477906,1.694934955981304,18,1.6946339414340876
18,18,0,fam,0.18366644868781185,1.694633945315758,18,1.6946339414340876
19,19,1,fam,0.1836589874182002,1.6946745701616264,18,1.6946339414340876
20,20,2,fam,0.18365451094740864,1.6946989442769893,18,1.6946339414340876
21,21,0,fam,0.1836664492467998,1.6946339422722627,18,1.6946339414340876
22,22,1,fam,0.1836648376895491,1.6946427166800413,18,1.6946339414340876
23,23,2,fam,0.18366387076877339,1.6946479812877535,18,1.6946339414340876
24,24,0,fam,0.18366644936752952,1.6946339416149314,18,1.6946339414340876
25,25,1,fam,0.183666101274755,1.6946358368609362,18,1.6946339414340876
26,26,2,fam,0.1836658924197236,1.694636974006815,18,1.6946339414340876
27,27,0,fam,0.18366644939360657,1.6946339414729508,18,1.6946339414340876
28,28,1,fam,0.18366637420573487,1.6946343508448711,18,1.6946339414340876
29,29,2,fam,0.18366632909304134,1.6946345964679432,18,1.6946339414340876
30,30,0,fam,0.1836664493992392,1.694633941442283,18,1.6946339414340876
31,31,1,fam,0.18366643315866674,1.6946340298665612,18,1.6946339414340876
32,32,2,fam,0.18366642341432463,1.6946340829211242,18,1.6946339414340876
33,33,0,fam,0.18366644940045582,1.694633941435659,18,1.6946339414340876
34,34,1,fam,0.1836664458924925,1.6946339605353005,18,1.6946339414340876
35,35,2,fam,0.1836664437877146,1.6946339719950851,18,1.6946339414340876
36,36,0,fam,0.18366644940071863,1.6946339414342282,18,1.6946339414340876
37,37,1,fam,0.18366644864299858,1.6946339455597506,18,1.6946339414340876
38,38,2,fam,0.18366644818836655,1.694633948035064,18,1.6946339414340876
39,39,0,fam,0.1836664494007754,1.694633941433919,18,1.6946339414340876
40,40,1,fam,0.18366644923710784,1.694633942325032,18,1.6946339414340876
41,41,2,fam,0.18366644913890734,1.6946339428596997,18,1.6946339414340876
42,42,0,fam,0.18366644940078766,1.6946339414338523,18,1.6946339414340876
43,43,1,fam,0.1836664493654355,1.6946339416263325,18,1.6946339414340876
44,44,2,fam,0.18366644934422416,1.6946339417418208,18,1.6946339414340876
45,45,0,fam,0.1836664494007903,1.6946339414338378,18,1.6946339414340876
46,46,1,fam,0.18366644939315424,1.6946339414754137,18,1.6946339414340876
47,47,2,fam,0.1836664493885726,1.694633941500359,18,1.6946339414340876
48,48,0,fam,0.1836664494007909,1.6946339414338345,18,1.6946339414340876
49,49,1,fam,0.18366644939914153,1.6946339414428149,18,1.6946339414340876
50,50,2,fam,0.18366644939815188,1.6946339414482032,18,1.6946339414340876
51,51,0,fam,0.18366644940079102,1.694633941433834,18,1.6946339414340876
52,52,1,fam,0.18366644940043478,1.6946339414357736,18,1.6946339414340876
53,53,2,fam,0.18366644940022103,1.6946339414369374,18,1.6946339414340876
54,54,0,fam,0.18366644940079105,1.6946339414338338,18,1.6946339414340876
55,55,1,fam,0.18366644940071408,1.6946339414342528,18,1.6946339414340876
56,56,2,fam,0.18366644940066792,1.6946339414345042,18,1.6946339414340876
57,57,0,fam,0.18366644940079102,1.694633941433834,18,1.6946339414340876
58,58,1,fam,0.1836664494007744,1.6946339414339244,18,1.6946339414340876
59,59,3,nov,3.999760014399462e-06,12.429276195044373,18,1.6946339414340876
60,60,0,fam,0.18366644940079105,1.6946339414338338,18,1.6946339414340876
61,61,1,fam,0.18366644940078744,1.6946339414338534,18,1.6946339414340876
62,62,2,fam,0.03967508888241387,3.227031772309694,18,1.6946339414340876
63,63,0,fam,0.18366644940079105,1.6946339414338338,18,1.6946339414340876
64,64,1,fam,0.18366644940079024,1.6946339414338383,18,1.6946339414340876
65,65,2,fam,0.152564315528822,1.8801690306698793,18,1.6946339414340876
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.6946339414338336
1,1,1,fam,9.998500224966255e-06,11.513075453721353,38,1.6946339414338336
2,2,2,fam,6.249414117426491e-06,11.983022839821707,38,1.6946339414338336
3,3,0,fam,0.18366451547075477,1.694644471066352,38,1.6946339414338336
4,4,1,fam,0.16543436803529166,1.7991807305813978,38,1.6946339414338336
5,5,2,fam,0.15613574758755283,1.8570294732736903,38,1.6946339414338336
6,6,0,fam,0.18366610586907542,1.6946358118464107,38,1.6946339414338336
7,7,1,fam,0.18013995751730538,1.7140211884581136,38,1.6946339414338336
8,8,2,fam,0.1780885179302434,1.7254745605556723,38,1.6946339414338336
9,9,0,fam,0.18366637793962023,1.6946343305151546,38,1.6946339414338336
10,10,1,fam,0.18292154534276825,1.6986979320387696,38,1.6946339414338336
11,11,2,fam,0.1824775384851764,1.701128190327715,38,1.6946339414338336
12,12,0,fam,0.1836664340873923,1.6946340248099727,38,1.6946339414338336
13,13,1,fam,0.1835063138266598,1.695506204304733,38,1.6946339414338336
14,14,2,fam,0.18341037560917492,1.6960291471003783,38,1.6946339414338336
15,15,0,fam,0.18366644609874413,1.694633959412332,38,1.6946339414338336
16,16,1,fam,0.18363189554263545,1.694822092884736,38,1.6946339414338336
17,17,2,fam,0.1836111714477906,1.694934955981304,38,1.6946339414338336
18,18,0,fam,0.18366644868781185,1.694633945315758,38,1.6946339414338336
19,19,1,fam,0.1836589874182002,1.6946745701616264,38,1.6946339414338336
20,20,2,fam,0.18365451094740864,1.6946989442769893,38,1.6946339414338336
21,21,0,fam,0.1836664492467998,1.6946339422722627,38,1.6946339414338336
22,22,1,fam,0.1836648376895491,1.6946427166800413,38,1.6946339414338336
23,23,2,fam,0.18366387076877339,1.6946479812877535,38,1.6946339414338336
24,24,0,fam,0.18366644936752952,1.6946339416149314,38,1.6946339414338336
25,25,1,fam,0.183666101274755,1.6946358368609362,38,1.6946339414338336
26,26,2,fam,0.1836658924197236,1.694636974006815,38,1.6946339414338336
27,27,0,fam,0.18366644939360657,1.6946339414729508,38,1.6946339414338336
28,28,1,fam,0.18366637420573487,1.6946343508448711,38,1.6946339414338336
29,29,2,fam,0.18366632909304134,1.6946345964679432,38,1.6946339414338336
30,30,0,fam,0.1836664493992392,1.694633941442283,38,1.6946339414338336
31,31,1,fam,0.18366643315866674,1.6946340298665612,38,1.6946339414338336
32,32,2,fam,0.18366642341432463,1.6946340829211242,38,1.6946339414338336
33,33,0,fam,0.18366644940045582,1.694633941435659,38,1.6946339414338336
34,34,1,fam,0.1836664458924925,1.6946339605353005,38,1.6946339414338336
35,35,2,fam,0.1836664437877146,1.6946339719950851,38,1.6946339414338336
36,36,0,fam,0.18366644940071863,1.6946339414342282,38,1.6946339414338336
37,37,1,fam,0.18366644864299858,1.6946339455597506,38,1.6946339414338336
38,38,2,fam,0.18366644818836655,1.694633948035064,38,1.6946339414338336
39,39,0,fam,0.1836664494007754,1.694633941433919,38,1.6946339414338336
40,40,1,fam,0.18366644923710784,1.694633942325032,38,1.6946339414338336
41,41,2,fam,0.18366644913890734,1.6946339428596997,38,1.6946339414338336
42,42,0,fam,0.18366644940078766,1.6946339414338523,38,1.6946339414338336
43,43,1,fam,0.1836664493654355,1.6946339416263325,38,1.6946339414338336
44,44,2,fam,0.18366644934422416,1.6946339417418208,38,1.6946339414338336
45,45,0,fam,0.1836664494007903,1.6946339414338378,38,1.6946339414338336
46,46,1,fam,0.18366644939315424,1.6946339414754137,38,1.6946339414338336
47,47,2,fam,0.1836664493885726,1.694633941500359,38,1.6946339414338336
48,48,0,fam,0.1836664494007909,1.6946339414338345,38,1.6946339414338336
49,49,1,fam,0.18366644939914153,1.6946339414428149,38,1.6946339414338336
50,50,2,fam,0.18366644939815188,1.6946339414482032,38,1.6946339414338336
51,51,0,fam,0.18366644940079102,1.694633941433834,38,1.6946339414338336
52,52,1,fam,0.18366644940043478,1.6946339414357736,38,1.6946339414338336
53,53,2,fam,0.18366644940022103,1.6946339414369374,38,1.6946339414338336
54,54,0,fam,0.18366644940079105,1.6946339414338338,38,1.6946339414338336
55,55,1,fam,0.18366644940071408,1.6946339414342528,38,1.6946339414338336
56,56,2,fam,0.18366644940066792,1.6946339414345042,38,1.6946339414338336
57,57,0,fam,0.18366644940079102,1.694633941433834,38,1.6946339414338336
58,58,1,fam,0.1836664494007744,1.6946339414339244,38,1.6946339414338336
59,59,2,fam,0.1836664494007644,1.6946339414339788,38,1.6946339414338336
60,60,0,fam,0.18366644940079105,1.6946339414338338,38,1.6946339414338336
61,61,1,fam,0.18366644940078744,1.6946339414338534,38,1.6946339414338336
62,62,2,fam,0.1836664494007853,1.6946339414338651,38,1.6946339414338336
63,63,0,fam,0.18366644940079105,1.6946339414338338,38,1.6946339414338336
64,64,1,fam,0.18366644940079024,1.6946339414338383,38,1.6946339414338336
65,65,2,fam,0.1836664494007898,1.6946339414338407,38,1.6946339414338336
66,66,0,fam,0.18366644940079108,1.6946339414338336,38,1.6946339414338336
67,67,1,fam,0.18366644940079088,1.6946339414338347,38,1.6946339414338336
68,68,2,fam,0.18366644940079077,1.6946339414338354,38,1.6946339414338336
69,69,0,fam,0.18366644940079102,1.694633941433834,38,1.6946339414338336
70,70,1,fam,0.183666449400791,1.694633941433834,38,1.6946339414338336
71,71,2,fam,0.183666449400791,1.694633941433834,38,1.6946339414338336
72,72,0,fam,0.18366644940079108,1.6946339414338336,38,1.6946339414338336
73,73,1,fam,0.18366644940079108,1.6946339414338336,38,1.6946339414338336
74,74,2,fam,0.18366644940079108,1.6946339414338336,38,1.6946339414338336
75,75,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
76,76,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
77,77,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
78,78,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
79,79,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
80,80,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
81,81,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
82,82,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
83,83,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
84,84,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
85,85,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
86,86,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
87,87,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
88,88,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
89,89,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
90,90,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
91,91,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
92,92,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
93,93,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
94,94,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
95,95,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
96,96,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
97,97,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
98,98,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
99,99,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
100,100,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
101,101,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
102,102,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
103,103,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
104,104,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
105,105,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
106,106,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
107,107,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
108,108,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
109,109,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
110,110,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
111,111,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
112,112,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
113,113,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
114,114,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
115,115,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
116,116,2,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
117,117,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
118,118,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
119,119,3,nov,3.999760014399137e-06,12.429276195044455,38,1.6946339414338336
120,120,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
121,121,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
122,122,2,fam,0.03967508888242216,3.2270317723094855,38,1.6946339414338336
123,123,0,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
124,124,1,fam,0.1836664494007911,1.6946339414338336,38,1.6946339414338336
125,125,2,fam,0.15256431552882344,1.88016903066987,38,1.6946339414338336
