resampling_id,test_rss,test_mse,outer_resampling_id
16,9.037701680286896e-06,9.037701680286896e-06,4
17,1.0527555951474527e-09,1.0527555951474527e-09,4
18,0.0001239060590482972,0.0001239060590482972,4
0,0.0003377129845466985,0.0003377129845466985,5
1,7.961462020580021e-05,7.961462020580021e-05,5
2,1.1372851238962164e-05,1.1372851238962164e-05,5
3,8.666591874733017e-05,8.666591874733017e-05,5
4,5.913988706704686e-05,5.913988706704686e-05,5
5,8.17497902253764e-05,8.17497902253764e-05,5
6,1.1753297476983853e-05,1.1753297476983853e-05,5
7,4.660341212217441e-05,4.660341212217441e-05,5
8,0.00011708783037469725,0.00011708783037469725,5
9,0.00010569849569826274,0.00010569849569826274,5
10,0.00011246218100571242,0.00011246218100571242,5
11,2.770347931218461e-05,2.770347931218461e-05,5
12,3.7374092273207384e-05,3.7374092273207384e-05,5
13,1.2361902398987646e-05,1.2361902398987646e-05,5
14,8.68136042340387e-06,8.68136042340387e-06,5
15,0.00020430451852497942,0.00020430451852497942,5
16,8.727806189691225e-06,8.727806189691225e-06,5
17,6.820042480449082e-10,6.820042480449082e-10,5
18,0.00012756699771830578,0.00012756699771830578,5
0,0.00036898351083814834,0.00036898351083814834,6
1,9.413330832070328e-05,9.413330832070328e-05,6
2,7.132577811760384e-06,7.132577811760384e-06,6
3,7.474486075666714e-05,7.474486075666714e-05,6
4,4.922443349668434e-05,4.922443349668434e-05,6
5,1.0383298745200733e-34,1.0383298745200733e-34,6
6,1.741567735816087e-05,1.741567735816087e-05,6
7,3.778495561366995e-05,3.778495561366995e-05,6
8,0.00010335520425464656,0.00010335520425464656,6
9,9.260617144750084e-05,9.260617144750084e-05,6
10,9.898478406693072e-05,9.898478406693072e-05,6
11,3.624009050621923e-05,3.624009050621923e-05,6
12,4.531580123180551e-05,4.531580123180551e-05,6
13,1.6045369264456143e-05,1.6045369264456143e-05,6
14,1.1065726042056991e-05,1.1065726042056991e-05,6
15,0.00021037777868958892,0.00021037777868958892,6
16,8.37174096185936e-06,8.37174096185936e-06,6
17,9.019217803685577e-09,9.019217803685577e-09,6
18,0.00013215535959413502,0.00013215535959413502,6
0,0.00035208061845558357,0.00035208061845558357,7
1,8.562658320463213e-05,8.562658320463213e-05,7
2,9.732005499119053e-06,9.732005499119053e-06,7
3,8.270881516441989e-05,8.270881516441989e-05,7
4,5.572533407136165e-05,5.572533407136165e-05,7
5,1.0123633241665502e-34,1.0123633241665502e-34,7
6,8.785705594264952e-05,8.785705594264952e-05,7
7,4.350556081070737e-05,4.350556081070737e-05,7
8,0.00011268467557326838,0.00011268467557326838,7
9,0.00010144795815509778,0.00010144795815509778,7
10,0.00010811918154114259,0.00010811918154114259,7
11,3.103656041861063e-05,3.103656041861063e-05,7
12,4.050588387370119e-05,4.050588387370119e-05,7
13,1.3749337376531568e-05,1.3749337376531568e-05,7
14,9.571912351804157e-06,9.571912351804157e-06,7
15,0.00020670242652866218,0.00020670242652866218,7
16,8.592319386560043e-06,8.592319386560043e-06,7
17,2.7273076170119477e-09,2.7273076170119477e-09,7
18,0.00012935822106156282,0.00012935822106156282,7
0,0.00032222365578151986,0.00032222365578151986,8
1,7.11255615834131e-05,7.11255615834131e-05,8
2,1.5521806869434147e-05,1.5521806869434147e-05,8
3,9.829919454172537e-05,9.829919454172537e-05,8
4,6.864282663823156e-05,6.864282663823156e-05,8
5,9.6577351581631e-35,9.6577351581631e-35,8
6,7.315471813506643e-05,7.315471813506643e-05,8
7,8.433944747614072e-06,8.433944747614072e-06,8
8,0.00013076974930697805,0.00013076974930697805,8
9,0.00011864206961866258,0.00011864206961866258,8
10,0.00012584787036679435,0.00012584787036679435,8
11,2.257095850608094e-05,2.257095850608094e-05,8
12,3.2415199691653906e-05,3.2415199691653906e-05,8
13,1.0012243889439474e-05,1.0012243889439474e-05,8
14,7.122410291329751e-06,7.122410291329751e-06,8
15,0.00020007147642100913,0.00020007147642100913,8
16,9.002705800523508e-06,9.002705800523508e-06,8
17,6.692516331855937e-10,6.692516331855937e-10,8
18,0.00012432532335850588,0.00012432532335850588,8
0,0.000310953042258849,0.000310953042258849,9
1,6.584155474927556e-05,6.584155474927556e-05,9
2,1.814079907246227e-05,1.814079907246227e-05,9
3,0.00010473525408908015,0.00010473525408908015,9
4,7.403786711204832e-05,7.403786711204832e-05,9
5,9.479249621104751e-35,9.479249621104751e-35,9
6,6.779256151567493e-05,6.779256151567493e-05,9
7,6.680654249806188e-06,6.680654249806188e-06,9
8,5.983734404660907e-05,5.983734404660907e-05,9
9,0.0001257027406101395,0.0001257027406101395,9
10,0.0001331167451729788,0.0001331167451729788,9
11,1.963784639313341e-05,1.963784639313341e-05,9
12,2.9507736734309366e-05,2.9507736734309366e-05,9
13,8.716774501500203e-06,8.716774501500203e-06,9
14,6.266171849003787e-06,6.266171849003787e-06,9
15,0.00019751814584407956,0.00019751814584407956,9
16,9.165130830098755e-06,9.165130830098755e-06,9
17,3.1680319198019214e-09,3.1680319198019214e-09,9
18,0.00012239216213255364,0.00012239216213255364,9
0,0.0003124643737265536,0.0003124643737265536,10
1,6.654369295433118e-05,6.654369295433118e-05,10
2,1.7774956000554855e-05,1.7774956000554855e-05,10
3,0.00010385359110182792,0.00010385359110182792,10
4,7.329688237797682e-05,7.329688237797682e-05,10
5,9.503272007161287e-35,9.503272007161287e-35,10
6,6.850525206446942e-05,6.850525206446942e-05,10
7,6.90566018757593e-06,6.90566018757593e-06,10
8,5.917138771423402e-05,5.917138771423402e-05,10
9,0.00013716446396607991,0.00013716446396607991,10
10,0.000132122539583182,0.000132122539583182,10
11,2.0022287684302056e-05,2.0022287684302056e-05,10
12,2.9892655295496086e-05,2.9892655295496086e-05,10
13,8.886595338339908e-06,8.886595338339908e-06,10
14,6.378676531229706e-06,6.378676531229706e-06,10
15,0.00019786223228596388,0.00019786223228596388,10
16,9.143096642777674e-06,9.143096642777674e-06,10
17,2.7222396965345866e-09,2.7222396965345866e-09,10
18,0.0001226525149604764,0.0001226525149604764,10
0,0.00031155713518041554,0.00031155713518041554,11
1,6.612196315232797e-05,6.612196315232797e-05,11
2,1.7994014648450595e-05,1.7994014648450595e-05,11
3,0.0001043821416987825,0.0001043821416987825,11
4,7.374102602302289e-05,7.374102602302289e-05,11
5,9.488854927485611e-35,9.488854927485611e-35,11
6,6.807719053979581e-05,6.807719053979581e-05,11
7,6.770209429517228e-06,6.770209429517228e-06,11
8,5.957051431826224e-05,5.957051431826224e-05,11
9,0.00013777179438481568,0.00013777179438481568,11
10,0.00012531586543907845,0.00012531586543907845,11
11,1.9791175714204106e-05,1.9791175714204106e-05,11
12,2.9661404839842052e-05,2.9661404839842052e-05,11
13,8.784506238962457e-06,8.784506238962457e-06,11
14,6.311053601317191e-06,6.311053601317191e-06,11
15,0.00019765574448718295,0.00019765574448718295,11
16,9.156313972957784e-06,9.156313972957784e-06,11
17,2.9856605600613927e-09,2.9856605600613927e-09,11
18,0.00012249627006963833,0.00012249627006963833,11
0,0.00035756296387076843,0.00035756296387076843,12
1,8.836331245248449e-05,8.836331245248449e-05,12
2,8.837845740298542e-06,8.837845740298542e-06,12
3,8.006086781144463e-05,8.006086781144463e-05,12
4,5.355569277861145e-05,5.355569277861145e-05,12
5,1.0208162122799335e-34,1.0208162122799335e-34,12
6,9.062991060504047e-05,9.062991060504047e-05,12
7,1.4985001932951791e-05,1.4985001932951791e-05,12
8,4.159101608340688e-05,4.159101608340688e-05,12
9,0.00010959030923074268,0.00010959030923074268,12
10,9.851302716598398e-05,9.851302716598398e-05,12
11,0.00010508858933998168,0.00010508858933998168,12
12,4.204867439230371e-05,4.204867439230371e-05,12
13,1.4480467288757599e-05,1.4480467288757599e-05,12
14,1.0048362561914792e-05,1.0048362561914792e-05,12
15,0.00020790042054396487,0.00020790042054396487,12
16,8.519891639942853e-06,8.519891639942853e-06,12
17,4.382209934531448e-09,4.382209934531448e-09,12
18,0.00013026937844929062,0.00013026937844929062,12
0,0.0003557698239196111,0.0003557698239196111,13
1,8.781332866789217e-05,8.781332866789217e-05,13
2,8.866478909123514e-06,8.866478909123514e-06,13
3,7.993527915928603e-05,7.993527915928603e-05,13
4,5.350018222837077e-05,5.350018222837077e-05,13
5,1.0201975735730457e-34,1.0201975735730457e-34,13
6,9.006810073442858e-05,9.006810073442858e-05,13
7,1.4843151115924699e-05,1.4843151115924699e-05,13
8,4.156428845610934e-05,4.156428845610934e-05,13
9,0.00010938035577248138,0.00010938035577248138,13
10,9.833530531579906e-05,9.833530531579906e-05,13
11,0.0001048918087009753,0.0001048918087009753,13
12,3.24420066061717e-05,3.24420066061717e-05,13
13,1.4400155918207256e-05,1.4400155918207256e-05,13
14,1.0001860137247129e-05,1.0001860137247129e-05,13
15,0.0002077591129205479,0.0002077591129205479,13
16,8.524975756710159e-06,8.524975756710159e-06,13
17,4.247978476558435e-09,4.247978476558435e-09,13
18,0.00013017163070330254,0.00013017163070330254,13
0,0.00034679019113238935,0.00034679019113238935,14
1,8.359107440736857e-05,8.359107440736857e-05,14
2,1.0163754843531322e-05,1.0163754843531322e-05,14
3,8.358504580327408e-05,8.358504580327408e-05,14
4,5.652861425291778e-05,5.652861425291778e-05,14
5,1.007806598545993e-34,1.007806598545993e-34,14
6,8.578657595384634e-05,8.578657595384634e-05,14
7,1.3194801864034075e-05,1.3194801864034075e-05,14
8,4.425513071414466e-05,4.425513071414466e-05,14
9,0.00011359632935326745,0.00011359632935326745,14
10,0.00010235058120206475,0.00010235058120206475,14
11,0.00010902770574643629,0.00010902770574643629,14
12,2.99528969724207e-05,2.99528969724207e-05,14
13,3.949754410681677e-05,3.949754410681677e-05,14
14,9.300906682489673e-06,9.300906682489673e-06,14
15,0.0002059640949330406,0.0002059640949330406,14
16,8.631273685593801e-06,8.631273685593801e-06,14
17,1.994957320871382e-09,1.994957320871382e-09,14
18,0.00012881368296261604,0.00012881368296261604,14
0,0.00034364033172405733,0.00034364033172405733,15
1,8.222320158196968e-05,8.222320158196968e-05,15
2,1.0559686125228739e-05,1.0559686125228739e-05,15
3,8.459218938155881e-05,8.459218938155881e-05,15
4,5.73846142983493e-05,5.73846142983493e-05,15
5,1.0040640060195018e-34,1.0040640060195018e-34,15
6,8.439781726320463e-05,8.439781726320463e-05,15
7,1.2697940927103992e-05,1.2697940927103992e-05,15
8,4.502575194292828e-05,4.502575194292828e-05,15
9,0.00011473401747573802,0.00011473401747573802,15
10,0.00010344281258804419,0.00010344281258804419,15
11,0.00011014736668297751,0.00011014736668297751,15
12,2.917987535409123e-05,2.917987535409123e-05,15
13,3.877117506692457e-05,3.877117506692457e-05,15
14,1.2992835500367178e-05,1.2992835500367178e-05,15
15,0.00020540334002701398,0.00020540334002701398,15
16,8.66357056039052e-06,8.66357056039052e-06,15
17,1.477996698056786e-09,1.477996698056786e-09,15
18,0.00012839292860643652,0.00012839292860643652,15
0,0.00034757115277996134,0.00034757115277996134,16
1,8.440627886790912e-05,8.440627886790912e-05,16
2,9.689356152831409e-06,9.689356152831409e-06,16
3,8.194444346974686e-05,8.194444346974686e-05,16
4,5.5241165370414826e-05,5.5241165370414826e-05,16
5,1.0116941128409734e-34,1.0116941128409734e-34,16
6,8.660700478439034e-05,8.660700478439034e-05,16
7,1.3621377315084405e-05,1.3621377315084405e-05,16
8,4.314526703984076e-05,4.314526703984076e-05,16
9,0.00011160236767885925,0.00011160236767885925,16
10,0.0001004854516208201,0.0001004854516208201,16
11,0.00010708562788643514,0.00010708562788643514,16
12,3.054303741517356e-05,3.054303741517356e-05,16
13,4.005739845950121e-05,4.005739845950121e-05,16
14,1.3617724175918878e-05,1.3617724175918878e-05,16
15,9.502427406501543e-06,9.502427406501543e-06,16
16,4.2757152486790365e-06,4.2757152486790365e-06,16
17,2.8117572014904585e-05,2.8117572014904585e-05,16
18,5.450272056654327e-05,5.450272056654327e-05,16
0,0.0003371498679426763,0.0003371498679426763,17
1,7.933300642226742e-05,7.933300642226742e-05,17
2,1.1482737424528795e-05,1.1482737424528795e-05,17
3,8.697287427966485e-05,8.697287427966485e-05,17
4,5.939258135780994e-05,5.939258135780994e-05,17
5,9.957405349958513e-35,9.957405349958513e-35,17
6,8.146440288939946e-05,8.146440288939946e-05,17
7,1.1643830454909902e-05,1.1643830454909902e-05,17
8,4.6827325022922615e-05,4.6827325022922615e-05,17
9,0.00011744577822794495,0.00011744577822794495,17
10,0.00010603819338198464,0.00010603819338198464,17
11,0.00011281282364097095,0.00011281282364097095,17
12,2.753598915378865e-05,2.753598915378865e-05,17
13,3.721450071394282e-05,3.721450071394282e-05,17
14,1.2286980444038477e-05,1.2286980444038477e-05,17
15,8.63213215378002e-06,8.63213215378002e-06,17
16,0.00022468749093439267,0.00022468749093439267,17
17,1.29017013624451e-06,1.29017013624451e-06,17
18,0.00019066712123192662,0.00019066712123192662,17
0,0.00033775004932981063,0.00033775004932981063,18
1,7.962495722751852e-05,7.962495722751852e-05,18
2,1.137283315112739e-05,1.137283315112739e-05,18
3,8.667105550653647e-05,8.667105550653647e-05,18
4,5.9142961858576617e-05,5.9142961858576617e-05,18
5,9.966751540994039e-35,9.966751540994039e-35,18
6,8.176037173960671e-05,8.176037173960671e-05,18
7,1.1755503821429231e-05,1.1755503821429231e-05,18
8,4.660558840158938e-05,4.660558840158938e-05,18
9,0.00011709533559802238,0.00011709533559802238,18
10,0.00010570510583405076,0.00010570510583405076,18
11,0.00011246932163302347,0.00011246932163302347,18
12,2.7707773060469877e-05,2.7707773060469877e-05,18
13,3.73781173442604e-05,3.73781173442604e-05,18
14,1.2363189913998615e-05,1.2363189913998615e-05,18
15,8.682087151444882e-06,8.682087151444882e-06,18
16,0.00025795345729399526,0.00025795345729399526,18
17,1.110546494798556e-05,1.110546494798556e-05,18
18,0.00016233454406940442,0.00016233454406940442,18
0,0.0003452356833731913,0.0003452356833731913,19
1,8.325345416572315e-05,8.325345416572315e-05,19
2,1.0082944268989493e-05,1.0082944268989493e-05,19
3,8.307817273969007e-05,8.307817273969007e-05,19
4,5.617347683487945e-05,5.617347683487945e-05,19
5,1.0080739398420672e-34,1.0080739398420672e-34,19
6,8.543871857770398e-05,8.543871857770398e-05,19
7,1.3161726742407023e-05,1.3161726742407023e-05,19
8,4.3970021041547486e-05,4.3970021041547486e-05,19
9,0.00011292378982956791,0.00011292378982956791,19
10,0.00010173987352641725,0.00010173987352641725,19
11,0.0001083802543293114,0.0001083802543293114,19
12,2.9852152863618212e-05,2.9852152863618212e-05,19
13,3.940790138829541e-05,3.940790138829541e-05,19
14,1.3311311562404972e-05,1.3311311562404972e-05,19
15,9.302158582437399e-06,9.302158582437399e-06,19
16,0.0001405833469389563,0.0001405833469389563,19
17,5.683034389019888e-05,5.683034389019888e-05,19
18,1.8464782090370257e-05,1.8464782090370257e-05,19
