resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.688842429237116e-05,3.1604680162428423e-06,0.006647022114723742,6
4,5.8193551264628784e-05,3.2329750702571547e-06,0.006794350456375371,6
5,6.0710912560979887e-05,3.3728284756099935e-06,0.008620048778983907,6
6,5.982026641196681e-05,3.323348133998156e-06,0.007053121048597857,6
7,5.877857168695835e-05,3.2654762048310193e-06,0.006861429342015002,6
8,5.5425277511779505e-05,3.07918208398775e-06,0.006483912193665075,6
9,5.597498823955738e-05,3.1097215688642992e-06,0.006545023301808123,6
10,5.5648782910375656e-05,3.0915990505764253e-06,0.006508739116446221,6
11,5.885757683445095e-05,3.2698653796917194e-06,0.006968644826147143,6
12,5.83342137865933e-05,3.2407896548107388e-06,0.007054519040959192,6
13,5.985350578548223e-05,3.3251947658601237e-06,0.007315333475869845,6
14,6.011090249731238e-05,3.339494583184021e-06,0.007514891412926191,6
15,5.199416336391571e-05,2.8885646313286504e-06,0.007408707828166468,6
16,6.036226444196887e-05,3.3534591356649372e-06,0.007965388135393906,6
17,6.071053699959058e-05,3.3728076110883658e-06,0.00857251568054581,6
18,5.5232892634593394e-05,3.0684940352551886e-06,0.007496696265275383,6
0,4.6285372244830956e-05,2.5714095691572753e-06,0.005688806950478745,7
1,5.99341057294726e-05,3.3296725405262556e-06,0.007064104303878468,7
2,6.381561920110505e-05,3.5453121778391693e-06,0.0073522293847445115,7
3,6.0083549931121976e-05,3.337974996173443e-06,0.00692530322992158,7
4,6.146349818281819e-05,3.414638787934344e-06,0.007078340793938055,7
5,6.431331867342737e-05,3.572962148523743e-06,0.008952268216414526,7
6,5.982026641196681e-05,3.323348133998156e-06,0.007053121048597857,7
7,6.2088423287515e-05,3.449356849306389e-06,0.007148670035329574,7
8,5.855056995638768e-05,3.252809442021538e-06,0.006757309041292649,7
9,5.912522111064511e-05,3.2847345061469506e-06,0.0068201158475996865,7
10,5.8784051525575674e-05,3.2657806403097597e-06,0.0067828077856807775,7
11,6.272609398803333e-05,3.4847829993351853e-06,0.007318136995005825,7
12,6.218888785810062e-05,3.4549382143389234e-06,0.007405340812364783,7
13,6.357860357706899e-05,3.532144643170499e-06,0.0076489770955227585,7
14,6.379430675158894e-05,3.5441281528660524e-06,0.007845437386494222,7
15,5.5748853254608437e-05,3.097158514144913e-06,0.007835473370578055,7
16,6.395548438236247e-05,3.553082465686804e-06,0.008328112357895994,7
17,6.431320510798747e-05,3.5729558393326374e-06,0.008958005623672126,7
18,5.89512439547522e-05,3.275069108597344e-06,0.00789464969048165,7
0,4.602058966771591e-05,2.556699425984217e-06,0.005591304565119824,8
1,5.888215423262422e-05,3.2712307907013456e-06,0.00687125672989985,8
2,6.172594657697644e-05,3.429219254276469e-06,0.0070521725720906325,8
3,5.749267102286265e-05,3.194037279047925e-06,0.006575753044558457,8
4,5.9009311996610625e-05,3.2782951109228126e-06,0.006742311349899185,8
5,6.25197392941205e-05,3.473318849673361e-06,0.008571066416553074,8
6,5.877857168695835e-05,3.2654762048310193e-06,0.006861429342015002,8
7,6.2088423287515e-05,3.449356849306389e-06,0.007148670035329574,8
8,5.583211117421349e-05,3.1017839541229715e-06,0.00639507595821234,8
9,5.645232656915478e-05,3.1362403649530434e-06,0.006462421263719113,8
10,5.608381843967502e-05,3.1157676910930564e-06,0.0064223914114007125,8
11,6.136544957803544e-05,3.4091916432241907e-06,0.007092011931231403,8
12,6.08196443319999e-05,3.37886912955555e-06,0.007167295204098482,8
13,6.198472102141817e-05,3.4435956123010094e-06,0.007377075972829053,8
14,6.213354521737175e-05,3.4518636231873194e-06,0.007553293721310153,8
15,5.423001928513847e-05,3.012778849174359e-06,0.007590302847116753,8
16,6.214481411933762e-05,3.452489673296535e-06,0.008052651140351684,8
17,6.251971142639642e-05,3.4733173014664676e-06,0.008671286599497343,8
18,5.736628505053978e-05,3.1870158361410987e-06,0.007646993098848049,8
0,4.2970173043031615e-05,2.3872318357239787e-06,0.005230057180907137,9
1,5.5524877517895756e-05,3.0847154176608752e-06,0.006493450824838825,9
2,5.7964492594167194e-05,3.220249588564844e-06,0.006639970447364006,9
3,5.353601037631231e-05,2.974222798684017e-06,0.006141038809498591,9
4,5.510588956812257e-05,3.0614383093401426e-06,0.0063141823111931925,9
5,5.8892221840383436e-05,3.271790102243524e-06,0.008083300816107168,9
6,5.5425277511779505e-05,3.07918208398775e-06,0.006483912193665075,9
7,5.855056995638768e-05,3.252809442021538e-06,0.006757309041292649,9
8,5.583211117421349e-05,3.1017839541229715e-06,0.00639507595821234,9
9,5.2463722991767165e-05,2.9146512773203982e-06,0.0060235831911665556,9
10,5.208456721867495e-05,2.893587067704164e-06,0.005982148988008031,9
11,5.788793289396825e-05,3.215996271887125e-06,0.0067054870071735,9
12,5.7344615931958437e-05,3.185811996219913e-06,0.006771608262487087,9
13,5.842642878851347e-05,3.2459127104729708e-06,0.00696717236768521,9
14,5.855245505456362e-05,3.252914169697979e-06,0.007130697043480444,9
15,5.07082960003242e-05,2.817127555573567e-06,0.007137324555838244,9
16,5.851053234007977e-05,3.2505851300044316e-06,0.007618066788086069,9
17,5.889208992312685e-05,3.2717827735070473e-06,0.008213316584886237,9
18,5.3818899766615624e-05,2.98993887592309e-06,0.007210734026278534,9
0,4.347894484829562e-05,2.415496936016423e-06,0.0052896120530525935,10
1,5.607512602691773e-05,3.115284779273207e-06,0.006554596012420417,10
2,5.856936005251882e-05,3.2538533362510458e-06,0.006705561721725745,10
3,5.4167257113735005e-05,3.009292061874167e-06,0.006209801546123293,10
4,5.5729941951753035e-05,3.096107886208502e-06,0.006382005181951051,10
5,5.947837990693935e-05,3.3043544392744083e-06,0.008160559076673327,10
6,5.597498823955738e-05,3.1097215688642992e-06,0.006545023301808123,10
7,5.912522111064511e-05,3.2847345061469506e-06,0.0068201158475996865,10
8,5.645232656915478e-05,3.1362403649530434e-06,0.006462421263719113,10
9,5.2463722991767165e-05,2.9146512773203982e-06,0.0060235831911665556,10
10,5.2721569439131365e-05,2.9289760799517427e-06,0.006051706895207403,10
11,5.845443044727148e-05,3.247468358181749e-06,0.006767682248378248,10
12,5.7910585996807596e-05,3.217254777600422e-06,0.006835188292932551,10
13,5.9003512240847244e-05,3.277972902269291e-06,0.007032714813540192,10
14,5.9132512848865516e-05,3.285139602714751e-06,0.007198116718768161,10
15,5.1280197260697004e-05,2.8488998478165003e-06,0.0072106237136814865,10
16,5.9097608038702714e-05,3.2832004465945954e-06,0.007687833743372418,10
17,5.9478266552528295e-05,3.3043481418071274e-06,0.008286922366708157,10
18,5.439426585331064e-05,3.0219036585172578e-06,0.007281153510433975,10
0,4.3177302515479786e-05,2.398739028637766e-06,0.0052542856518471215,11
1,5.5748598013997976e-05,3.0971443341109986e-06,0.006518291195934586,11
2,5.821006068498584e-05,3.233892260276991e-06,0.006666581995664705,11
3,5.37921301787664e-05,2.9884516765981335e-06,0.00616892406174258,11
4,5.535913162905976e-05,3.075507312725542e-06,0.006341689660423792,11
5,5.9130283304702294e-05,3.2850157391501276e-06,0.008114634652852688,11
6,5.5648782910375656e-05,3.0915990505764253e-06,0.006508739116446221,11
7,5.8784051525575674e-05,3.2657806403097597e-06,0.0067828077856807775,11
8,5.608381843967502e-05,3.1157676910930564e-06,0.0064223914114007125,11
9,5.208456721867495e-05,2.893587067704164e-06,0.005982148988008031,11
10,5.2721569439131365e-05,2.9289760799517427e-06,0.006051706895207403,11
11,5.811815302277457e-05,3.2287862790430316e-06,0.006730742657173022,11
12,5.757461789411351e-05,3.198589883006306e-06,0.006797423383895345,11
13,5.866087091259412e-05,3.2589372729218958e-06,0.006993774107567815,11
14,5.878808292320512e-05,3.2660046068447287e-06,0.007158055873360689,11
15,5.094065623103723e-05,2.830036457279846e-06,0.007167104375797041,11
16,5.8748960989751345e-05,3.2638311660972967e-06,0.007646393407683797,11
17,5.913015898141261e-05,3.2850088323007002e-06,0.008243205122039342,11
18,5.405264581493022e-05,3.002924767496123e-06,0.007239337991775014,11
0,4.518376961635114e-05,2.510209423130619e-06,0.005578790710489627,12
1,5.897325633161961e-05,3.276292018423312e-06,0.006979905483736796,12
2,6.304046251277498e-05,3.5022479173763877e-06,0.007290776265687513,12
3,5.939808278603098e-05,3.2998934881128325e-06,0.006871736367136343,12
4,6.0753570234865e-05,3.375198346381389e-06,0.007022790355906237,12
5,6.349243422218415e-05,3.5273574567880084e-06,0.008887272748758316,12
6,5.885757683445095e-05,3.2698653796917194e-06,0.006968644826147143,12
7,6.272609398803333e-05,3.4847829993351853e-06,0.007318136995005825,12
8,6.136544957803544e-05,3.4091916432241907e-06,0.007092011931231403,12
9,5.788793289396825e-05,3.215996271887125e-06,0.0067054870071735,12
10,5.845443044727148e-05,3.247468358181749e-06,0.006767682248378248,12
11,5.811815302277457e-05,3.2287862790430316e-06,0.006730742657173022,12
12,6.128708795937367e-05,3.404838219965204e-06,0.007329220446659262,12
13,6.271865017514073e-05,3.484369454174485e-06,0.007578576173308166,12
14,6.294758803336517e-05,3.497088224075843e-06,0.007776724202404454,12
15,5.4878331368099354e-05,3.0487961871166307e-06,0.007740772502384299,12
16,6.313761624489882e-05,3.5076453469388234e-06,0.008250479084872961,12
17,6.349225174639891e-05,3.5273473192443837e-06,0.00887526242830239,12
18,5.809259078689081e-05,3.227366154827267e-06,0.0078071406307779175,12
0,4.46970475684725e-05,2.4831693093595834e-06,0.005646296289090552,13
1,5.8449524149149474e-05,3.2471957860638597e-06,0.007065887534578809,13
2,6.249514426230927e-05,3.4719524590171816e-06,0.007371972614772291,13
3,5.8853439453011335e-05,3.2696355251672962e-06,0.006941618848137382,13
4,6.020802570709516e-05,3.3448903170608422e-06,0.007096304250272283,13
5,6.294948005571824e-05,3.497193336428791e-06,0.0090560914127142,13
6,5.83342137865933e-05,3.2407896548107388e-06,0.007054519040959192,13
7,6.218888785810062e-05,3.4549382143389234e-06,0.007405340812364783,13
8,6.08196443319999e-05,3.37886912955555e-06,0.007167295204098482,13
9,5.7344615931958437e-05,3.185811996219913e-06,0.006771608262487087,13
10,5.7910585996807596e-05,3.217254777600422e-06,0.006835188292932551,13
11,5.757461789411351e-05,3.198589883006306e-06,0.006797423383895345,13
12,6.128708795937367e-05,3.404838219965204e-06,0.007329220446659262,13
13,6.21792861483511e-05,3.454404786019505e-06,0.007680760098666548,13
14,6.240684885456457e-05,3.4670471585869207e-06,0.007888361592404537,13
15,5.4340120062633465e-05,3.0188955590351926e-06,0.007820862889470327,13
16,6.259444626372844e-05,3.477469236873802e-06,0.008339296119219526,13
17,6.294930316675701e-05,3.497183509264278e-06,0.008977515768479626,13
18,5.755304421653524e-05,3.197391345363069e-06,0.007887846946384015,13
0,4.6438759418921965e-05,2.579931078828998e-06,0.0059333274244112305,14
1,5.996595561349899e-05,3.3314419785277214e-06,0.0073263545553950435,14
2,6.373414386824403e-05,3.5407857704580016e-06,0.007593540711592773,14
3,5.99664788489575e-05,3.3314710471643052e-06,0.007142643816672064,14
4,6.13548986069833e-05,3.4086054781657385e-06,0.007303068312958603,14
5,6.425570408742876e-05,3.5697613381904865e-06,0.00936965574876968,14
6,5.985350578548223e-05,3.3251947658601237e-06,0.007315333475869845,14
7,6.357860357706899e-05,3.532144643170499e-06,0.0076489770955227585,14
8,6.198472102141817e-05,3.4435956123010094e-06,0.007377075972829053,14
9,5.842642878851347e-05,3.2459127104729708e-06,0.00696717236768521,14
10,5.9003512240847244e-05,3.277972902269291e-06,0.007032714813540192,14
11,5.866087091259412e-05,3.2589372729218958e-06,0.006993774107567815,14
12,6.271865017514073e-05,3.484369454174485e-06,0.007578576173308166,14
13,6.21792861483511e-05,3.454404786019505e-06,0.007680760098666548,14
14,6.375089464024748e-05,3.5417163689026377e-06,0.008150386791859974,14
15,5.571992703747568e-05,3.0955515020819823e-06,0.008105444348777996,14
16,6.389624037542384e-05,3.5497911319679914e-06,0.008599439102621145,14
17,6.425562101504825e-05,3.569756723058236e-06,0.009261450730156212,14
18,5.891510055598914e-05,3.273061141999397e-06,0.008158258026810762,14
0,4.677226838543967e-05,2.5984593547466485e-06,0.00612227218420054,15
1,6.0222410459151795e-05,3.3456894699528776e-06,0.007525928187489534,15
2,6.3904154304221e-05,3.5502307946789444e-06,0.00777855785009808,15
3,6.010091710927235e-05,3.3389398394040196e-06,0.007311295576320756,15
4,6.149863915470881e-05,3.4165910641504896e-06,0.007476773566303757,15
5,6.444663213932319e-05,3.5803684521846214e-06,0.009670878484516553,15
6,6.011090249731238e-05,3.339494583184021e-06,0.007514891412926191,15
7,6.379430675158894e-05,3.5441281528660524e-06,0.007845437386494222,15
8,6.213354521737175e-05,3.4518636231873194e-06,0.007553293721310153,15
9,5.855245505456362e-05,3.252914169697979e-06,0.007130697043480444,15
10,5.9132512848865516e-05,3.285139602714751e-06,0.007198116718768161,15
11,5.878808292320512e-05,3.2660046068447287e-06,0.007158055873360689,15
12,6.294758803336517e-05,3.497088224075843e-06,0.007776724202404454,15
13,6.240684885456457e-05,3.4670471585869207e-06,0.007888361592404537,15
14,6.375089464024748e-05,3.5417163689026377e-06,0.008150386791859974,15
15,5.593347875680637e-05,3.1074154864892426e-06,0.008329284669709435,15
16,6.408582104694161e-05,3.5603233914967563e-06,0.008817932837593506,15
17,6.444657059328906e-05,3.5803650329605034e-06,0.009507500438307562,15
18,5.912311721499362e-05,3.284617623055201e-06,0.008373986472383615,15
0,3.8548494511506164e-05,2.141583028417009e-06,0.005736739286699356,16
1,5.2107168616587795e-05,2.894842700921544e-06,0.007422268879914512,16
2,5.595113307049435e-05,3.1083962816941305e-06,0.007818863748782367,16
3,5.223402527152495e-05,2.9018902928624973e-06,0.00733295294998441,16
4,5.360775502907315e-05,2.978208612726286e-06,0.007509719785267067,16
5,5.644959461253897e-05,3.1360885895854983e-06,0.009656605038175288,16
6,5.199416336391571e-05,2.8885646313286504e-06,0.007408707828166468,16
7,5.5748853254608437e-05,3.097158514144913e-06,0.007835473370578055,16
8,5.423001928513847e-05,3.012778849174359e-06,0.007590302847116753,16
9,5.07082960003242e-05,2.817127555573567e-06,0.007137324555838244,16
10,5.1280197260697004e-05,2.8488998478165003e-06,0.0072106237136814865,16
11,5.094065623103723e-05,2.830036457279846e-06,0.007167104375797041,16
12,5.4878331368099354e-05,3.0487961871166307e-06,0.007740772502384299,16
13,5.4340120062633465e-05,3.0188955590351926e-06,0.007820862889470327,16
14,5.571992703747568e-05,3.0955515020819823e-06,0.008105444348777996,16
15,5.593347875680637e-05,3.1074154864892426e-06,0.008329284669709435,16
16,5.629160565429933e-05,3.127311425238852e-06,0.009412350110796816,16
17,5.540820316627451e-05,3.078233509237473e-06,0.010177306649780553,16
18,5.4435639534203586e-05,3.024202196344644e-06,0.009463628836088303,16
0,4.718390618577321e-05,2.621328121431845e-06,0.006488384392373714,17
1,6.047175793904983e-05,3.3595421077249905e-06,0.007977217470239635,17
2,6.396377480082175e-05,3.5535430444900973e-06,0.008279195272539725,17
3,6.00787785215528e-05,3.3377099178640445e-06,0.007804643327375304,17
4,6.149816044629542e-05,3.416564469238635e-06,0.007974553339855212,17
5,6.455471813703263e-05,3.5863732298351464e-06,0.010109697966389494,17
6,6.036226444196887e-05,3.3534591356649372e-06,0.007965388135393906,17
7,6.395548438236247e-05,3.553082465686804e-06,0.008328112357895994,17
8,6.214481411933762e-05,3.452489673296535e-06,0.008052651140351684,17
9,5.851053234007977e-05,3.2505851300044316e-06,0.007618066788086069,17
10,5.9097608038702714e-05,3.2832004465945954e-06,0.007687833743372418,17
11,5.8748960989751345e-05,3.2638311660972967e-06,0.007646393407683797,17
12,6.313761624489882e-05,3.5076453469388234e-06,0.008250479084872961,17
13,6.259444626372844e-05,3.477469236873802e-06,0.008339296119219526,17
14,6.389624037542384e-05,3.5497911319679914e-06,0.008599439102621145,17
15,6.408582104694161e-05,3.5603233914967563e-06,0.008817932837593506,17
16,5.629160565429933e-05,3.127311425238852e-06,0.009412350110796816,17
17,6.450694981421069e-05,3.583719434122816e-06,0.010664754045058943,17
18,5.752353827226887e-05,3.1957521262371596e-06,0.009054319153345558,17
0,4.751661789902266e-05,2.639812105501259e-06,0.0070054478587691735,18
1,6.082023542528383e-05,3.378901968071324e-06,0.008585081918575262,18
2,6.433289851704265e-05,3.5740499176134807e-06,0.008909193952591902,18
3,6.04578179484212e-05,3.358767663801178e-06,0.00841009497496372,18
4,6.187449921673496e-05,3.437472178707498e-06,0.008589093632183225,18
5,6.491817987581498e-05,3.606565548656388e-06,0.010988926108032869,18
6,6.071053699959058e-05,3.3728076110883658e-06,0.00857251568054581,18
7,6.431320510798747e-05,3.5729558393326374e-06,0.008958005623672126,18
8,6.251971142639642e-05,3.4733173014664676e-06,0.008671286599497343,18
9,5.889208992312685e-05,3.2717827735070473e-06,0.008213316584886237,18
10,5.9478266552528295e-05,3.3043481418071274e-06,0.008286922366708157,18
11,5.913015898141261e-05,3.2850088323007002e-06,0.008243205122039342,18
12,6.349225174639891e-05,3.5273473192443837e-06,0.00887526242830239,18
13,6.294930316675701e-05,3.497183509264278e-06,0.008977515768479626,18
14,6.425562101504825e-05,3.569756723058236e-06,0.009261450730156212,18
15,6.444657059328906e-05,3.5803650329605034e-06,0.009507500438307562,18
16,5.540820316627451e-05,3.078233509237473e-06,0.010177306649780553,18
17,6.450694981421069e-05,3.583719434122816e-06,0.010664754045058943,18
18,5.894621279672789e-05,3.274789599818216e-06,0.010127580108245425,18
0,4.1846995562079294e-05,2.324833086782183e-06,0.005923405723267109,19
1,5.534510895003699e-05,3.0747282750020546e-06,0.007509426139594996,19
2,5.9109634526053e-05,3.283868584780722e-06,0.007869276088163197,19
3,5.535433292299243e-05,3.0752407179440237e-06,0.00739879739867466,19
4,5.673846788760315e-05,3.152137104866842e-06,0.0075691429401477175,19
5,5.96283601817213e-05,3.3126866767622945e-06,0.009643632778138624,19
6,5.5232892634593394e-05,3.0684940352551886e-06,0.007496696265275383,19
7,5.89512439547522e-05,3.275069108597344e-06,0.00789464969048165,19
8,5.736628505053978e-05,3.1870158361410987e-06,0.007646993098848049,19
9,5.3818899766615624e-05,2.98993887592309e-06,0.007210734026278534,19
10,5.439426585331064e-05,3.0219036585172578e-06,0.007281153510433975,19
11,5.405264581493022e-05,3.002924767496123e-06,0.007239337991775014,19
12,5.809259078689081e-05,3.227366154827267e-06,0.0078071406307779175,19
13,5.755304421653524e-05,3.197391345363069e-06,0.007887846946384015,19
14,5.891510055598914e-05,3.273061141999397e-06,0.008158258026810762,19
15,5.912311721499362e-05,3.284617623055201e-06,0.008373986472383615,19
16,5.4435639534203586e-05,3.024202196344644e-06,0.009463628836088303,19
17,5.752353827226887e-05,3.1957521262371596e-06,0.009054319153345558,19
18,5.894621279672789e-05,3.274789599818216e-06,0.010127580108245425,19
