resampling_id,shift,coef,outer_resampling_id
13,0.059066656027552816,0.005463177170271678,15
14,0.059037368355902856,0.005474640115979582,15
15,0.057650607293277936,0.005210056539204218,15
16,0.0610231722802482,0.005198123154532418,15
17,0.05928010646141088,0.005198562106598925,15
18,0.060971859548074714,0.005204751117725966,15
0,0.05805312544055705,0.005063225864198709,16
1,0.05818191589155235,0.005016245649811541,16
2,0.05846879989385153,0.004911596028445154,16
3,0.058594882930803324,0.004865603425260633,16
4,0.05842077604488649,0.004929114180626753,16
5,0.05836834613508791,0.004948239576831215,16
6,0.05845597018176675,0.004916276054173839,16
7,0.05858592636634555,0.004868870603185309,16
8,0.058771430239798764,0.004801202451725816,16
9,0.05888741945239187,0.004758891876429951,16
10,0.05889341804596167,0.00475670370789921,16
11,0.05887109165924348,0.004764847933083623,16
12,0.05800390798236016,0.00508117942146803,16
13,0.05779299697865994,0.005158115592541862,16
14,0.05775920216922692,0.005170443271962726,16
15,0.057650607293277936,0.005210056539204218,16
16,0.05929948230358159,0.004946493085264907,16
17,0.056641914795017415,0.0049479897622126045,16
18,0.059165753156040196,0.004949629982907878,16
0,0.061402368462706455,0.005051864072118113,17
1,0.06152463577239156,0.005004704566429315,17
2,0.0617963820425448,0.0048998897978194,17
3,0.06191612758724181,0.004853702957601099,17
4,0.061752137973209456,0.004916955098797126,17
5,0.06169864606701058,0.004937587366417899,17
6,0.06178147971805463,0.004905637746787796,17
7,0.061904464906382725,0.004858201349409518,17
8,0.062079995733784823,0.004790497667413487,17
9,0.06218990850088196,0.0047481034102850525,17
10,0.062195935956528545,0.004745778571130728,17
11,0.062175511296930885,0.004753656530112296,17
12,0.06135758977329929,0.00506913558044908,17
13,0.06115809581730055,0.005146082037985718,17
14,0.06112596180489281,0.005158476390530549,17
15,0.0610231722802482,0.005198123154532418,17
16,0.05929948230358159,0.004946493085264907,17
17,0.061622175551088385,0.004937501706358664,17
18,0.06413316490340017,0.004944135119881546,17
0,0.059643675153339654,0.005052273406977579,18
1,0.059760870903181745,0.005005117493318998,18
2,0.06002136673019111,0.004900302099045577,18
3,0.060136144427542365,0.004854119134274948,18
4,0.05997891227378613,0.004917384447879467,18
5,0.059927764489527295,0.004937964720641794,18
6,0.06000717404873292,0.004906012791304698,18
7,0.0601250709388615,0.004858574760667848,18
8,0.06029334038337515,0.004790868385585572,18
9,0.06039870110337397,0.004748474518726371,18
10,0.06040446765674741,0.0047461542375442315,18
11,0.060384864765687225,0.004754041829368458,18
12,0.0596006868593401,0.005069570555405758,18
13,0.059409442172728075,0.0051465214511650535,18
14,0.05937864285399387,0.00515891413619786,18
15,0.05928010646141088,0.005198562106598925,18
16,0.056641914795017415,0.0049479897622126045,18
17,0.061622175551088385,0.004937501706358664,18
18,0.061481367608471005,0.004943204960728264,18
0,0.06132377525647015,0.005058159524976148,19
1,0.061436762575811266,0.005011094302516278,19
2,0.061688194698593886,0.004906359462701249,19
3,0.06179882818926689,0.0048602747349601435,19
4,0.06164662148302696,0.004923676916114969,19
5,0.06159908486429695,0.004943478443831208,19
6,0.06167581097190539,0.004911517942917236,19
7,0.06178965979245123,0.004864093859426884,19
8,0.061952162425175636,0.004796402877783231,19
9,0.06205383615538705,0.0047540503663808225,19
10,0.06205923707207861,0.0047518005975832195,19
11,0.06203997053685815,0.004759826133293525,19
12,0.061281400778924716,0.005075810746581551,19
13,0.061096672336605914,0.005152759958963061,19
14,0.06106700335124158,0.005165118667926843,19
15,0.060971859548074714,0.005204751117725966,19
16,0.059165753156040196,0.004949629982907878,19
17,0.06413316490340017,0.004944135119881546,19
18,0.061481367608471005,0.004943204960728264,19
