resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00019724900881859468,1.0958278267699704e-05,0.023037772200446976,2
2,0.00019698506234500456,1.0943614574722476e-05,0.022533747399843575,2
3,0.00019854660628863466,1.1030367016035259e-05,0.02269050911248761,2
4,0.00019867170493835949,1.1037316941019971e-05,0.027295993490120032,2
5,0.000176253595138822,9.791866396601223e-06,0.02059247955592288,2
6,0.0001773105051126153,9.850583617367516e-06,0.020428031918090173,2
7,0.00016393532201882538,9.107517889934743e-06,0.018729565857629586,2
8,0.00016430476673676435,9.128042596486908e-06,0.018821501692968052,2
9,0.0001745675460672034,9.698197003733523e-06,0.019986106280044515,2
10,0.00018461942726560036,1.0256634848088908e-05,0.021143777130200395,2
11,0.00019501750877818868,1.0834306043232704e-05,0.02255422894629611,2
12,0.0001885977715783428,1.0477653976574601e-05,0.022247130136174978,2
13,0.00018653431286254474,1.0363017381252486e-05,0.022224443804547217,2
14,0.00018055452238933308,1.0030806799407394e-05,0.021977503853915947,2
15,0.00019598894558544373,1.0888274754746874e-05,0.02738837942512048,2
16,0.00019756182248015404,1.0975656804453003e-05,0.025571550644178216,2
17,0.00019851631774344395,1.102868431908022e-05,0.02749169426995695,2
18,0.00019771452633969997,1.0984140352205554e-05,0.02632176982454108,2
0,0.00019192261191001503,1.0662367328334168e-05,0.023334112898756594,3
1,0.0001962737361086032,1.0904096450477956e-05,0.022925746630013646,3
2,0.00019698506234500456,1.0943614574722476e-05,0.022533747399843575,3
3,0.0001973461922945907,1.0963677349699484e-05,0.022579420487242777,3
4,0.0001975443641295454,1.0974686896085855e-05,0.027089360982694186,3
5,0.00017504721123432388,9.724845068573548e-06,0.02045306578040169,3
6,0.0001759836273980556,9.776868188780866e-06,0.020284087485346623,3
7,0.00016243157024065655,9.023976124480919e-06,0.018578192203275116,3
8,0.0001626859612199212,9.03810895666229e-06,0.01866147280287749,3
9,0.0001729395994740234,9.607755526334633e-06,0.01982601020289475,3
10,0.00018300730022558103,1.0167072234754502e-05,0.020987422027800146,3
11,0.00019418974332158708,1.0788319073421505e-05,0.022465720419205953,3
12,0.0001879463598891928,1.0441464438288489e-05,0.02216781221915277,3
13,0.00018591106271679901,1.03283923731555e-05,0.022143979904335535,3
14,0.00018001865584564398,1.000103643586911e-05,0.021899326423696238,3
15,0.00019488452011623983,1.0826917784235547e-05,0.027359159269537102,3
16,0.0001964314813279717,1.0912860073776206e-05,0.02551778993780343,3
17,0.00019738688839406748,1.096593824411486e-05,0.027457862928875722,3
18,0.00019659851876809565,1.0922139931560869e-05,0.026277845516958363,3
0,0.00019295607646196102,1.0719782025664501e-05,0.023445438546144386,4
1,0.0001974739200025603,1.0970773333475573e-05,0.02304836769774292,4
2,0.00019854660628863466,1.1030367016035259e-05,0.02269050911248761,4
3,0.0001973461922945907,1.0963677349699484e-05,0.022579420487242777,4
4,0.00019896085731753747,1.1053380962085416e-05,0.027274099310928286,4
5,0.0001765706815102632,9.809482306125734e-06,0.020615395768619448,4
6,0.00017766510211653729,9.870283450918738e-06,0.0204605038299334,4
7,0.0001643349330932401,9.129718505180005e-06,0.018776651465502885,4
8,0.00016472759624679327,9.151533124821849e-06,0.018874934830714733,4
9,0.00017499185032781708,9.721769462656505e-06,0.020039477101163595,4
10,0.0001850404492759855,1.0280024959776972e-05,0.021197390013207855,4
11,0.00019517003215658248,1.0842779564254582e-05,0.022560620129688798,4
12,0.00018865058520347314,1.0480588066859619e-05,0.022234941834972002,4
13,0.00018656983633924976,1.0364990907736098e-05,0.022207391599665467,4
14,0.00018053254465541534,1.0029585814189741e-05,0.0219484687188206,4
15,0.00019626946029711715,1.0903858905395397e-05,0.027494690804298606,4
16,0.00019785208439528177,1.0991782466404543e-05,0.025655759277377756,4
17,0.00019880624010159208,1.1044791116755116e-05,0.027597240099084878,4
18,0.0001979994309505895,1.0999968386143861e-05,0.026413931336703743,4
0,0.0001929587722353175,1.0719931790850973e-05,0.02893308166200103,5
1,0.0001974954908513457,1.0971971713963651e-05,0.028028493331386066,5
2,0.00019867170493835949,1.1037316941019971e-05,0.027295993490120032,5
3,0.0001975443641295454,1.0974686896085855e-05,0.027089360982694186,5
4,0.00019896085731753747,1.1053380962085416e-05,0.027274099310928286,5
5,0.00017668637510046686,9.815909727803715e-06,0.025086843661229423,5
6,0.00017785252080202395,9.880695600112441e-06,0.024756667857089017,5
7,0.00016465460045402873,9.147477803001597e-06,0.02257311902155051,5
8,0.00016514836189789495,9.174908994327497e-06,0.022667575560761433,5
9,0.0001754193002539034,9.745516680772412e-06,0.02406789769913789,5
10,0.00018544937036198128,1.0302742797887849e-05,0.025449800051429366,5
11,0.00019517009321567272,1.0842782956426263e-05,0.027318685636441176,5
12,0.00018866684685794319,1.0481491492107955e-05,0.027142149707698484,5
13,0.00018659295148254858,1.0366275082363811e-05,0.02720866178914706,5
14,0.00018058555079243332,1.0032530599579629e-05,0.027098715011168235,5
15,0.00019633669122821028,1.0907593957122793e-05,0.033586527852085955,5
16,0.00019793053753516958,1.0996140974176088e-05,0.030997237855768345,5
17,0.00019888428165131406,1.1049126758406337e-05,0.03366583412067744,5
18,0.00019807157260304836,1.100397625572491e-05,0.03203390977298349,5
0,0.00017079904527963298,9.488835848868499e-06,0.02133976798101645,6
1,0.00017525558083315837,9.736421157397688e-06,0.020970883110290443,6
2,0.000176253595138822,9.791866396601223e-06,0.02059247955592288,6
3,0.00017504721123432388,9.724845068573548e-06,0.02045306578040169,6
4,0.0001765706815102632,9.809482306125734e-06,0.020615395768619448,6
5,0.00017668637510046686,9.815909727803715e-06,0.025086843661229423,6
6,0.00015536595140855827,8.631441744919904e-06,0.018318455062846743,6
7,0.0001420525514270025,7.89180841261125e-06,0.016582293793395975,6
8,0.00014247370188331474,7.915205660184152e-06,0.016667250294263213,6
9,0.00015274033574131567,8.48557420785087e-06,0.017859567067250035,6
10,0.0001627832293285921,9.043512740477338e-06,0.019039294604858245,6
11,0.00017303797622442502,9.613220901356946e-06,0.02048742511325238,6
12,0.000166664525246541,9.2591402914745e-06,0.02015520550436153,6
13,0.00016461164838865906,9.145091577147725e-06,0.020118940171884737,6
14,0.00015867100542443929,8.815055856913293e-06,0.019836590811422222,6
15,0.00017400104713188226,9.666724840660126e-06,0.024793608293537783,6
16,0.00017557686185981836,9.754270103323243e-06,0.023169075336005984,6
17,0.00017653124332991252,9.80729129610625e-06,0.024926757797614746,6
18,0.00017572786727308606,9.762659292949226e-06,0.02385133900203977,6
0,0.00017224282424016375,9.569045791120208e-06,0.02116988863186599,7
1,0.00017657933378475237,9.809962988041799e-06,0.02081243753590312,7
2,0.0001773105051126153,9.850583617367516e-06,0.020428031918090173,7
3,0.0001759836273980556,9.776868188780866e-06,0.020284087485346623,7
4,0.00017766510211653729,9.870283450918738e-06,0.0204605038299334,7
5,0.00017785252080202395,9.880695600112441e-06,0.024756667857089017,7
6,0.00015536595140855827,8.631441744919904e-06,0.018318455062846743,7
7,0.00014284236251848933,7.93568680658274e-06,0.016446430149836686,7
8,0.00014315265110125973,7.952925061181096e-06,0.016521217543946764,7
9,0.00015341138695138,8.522854830632223e-06,0.017696059510566093,7
10,0.0001634711138211995,9.081728545622195e-06,0.018862142278130125,7
11,0.0001745162516430877,9.695347313504873e-06,0.0203604872578655,7
12,0.0001683330671464883,9.351837063693795e-06,0.020044798598984045,7
13,0.00016631141959972114,9.23952331109562e-06,0.020008496061101867,7
14,0.00016046812109098274,8.914895616165708e-06,0.019734403595761642,7
15,0.00017519078487146834,9.73282138174824e-06,0.024622976967110716,7
16,0.00017673992583675132,9.818884768708407e-06,0.023014601088700234,7
17,0.0001776952449441328,9.871958052451822e-06,0.024750671356474536,7
18,0.00017690567379943597,9.828092988857553e-06,0.023690905046501242,7
0,0.00015942993963851678,8.857218868806488e-06,0.019370054920068994,8
1,0.0001635906247220954,9.08836804011641e-06,0.019090218347470298,8
2,0.00016393532201882538,9.107517889934743e-06,0.018729565857629586,8
3,0.00016243157024065655,9.023976124480919e-06,0.018578192203275116,8
4,0.0001643349330932401,9.129718505180005e-06,0.018776651465502885,8
5,0.00016465460045402873,9.147477803001597e-06,0.02257311902155051,8
6,0.0001420525514270025,7.89180841261125e-06,0.016582293793395975,8
7,0.00014284236251848933,7.93568680658274e-06,0.016446430149836686,8
8,0.00012925397123137567,7.18077617952087e-06,0.014804902529048673,8
9,0.0001394985772944805,7.749920960804473e-06,0.01596920139442027,8
10,0.00014957692757808206,8.309829309893447e-06,0.01712867635884079,8
11,0.00016174029885278581,8.9855721584881e-06,0.018692344586610166,8
12,0.00015583115746102815,8.657286525612674e-06,0.01836393355776167,8
13,0.00015385567414213225,8.54753745234068e-06,0.01831104469446835,8
14,0.00014815314853185846,8.230730473992137e-06,0.01801030735785452,8
15,0.00016202635837844602,9.001464354358112e-06,0.022678013866111756,8
16,0.0001635375998273667,9.085422212631483e-06,0.021191007784033877,8
17,0.0001644942392973083,9.13856884985046e-06,0.022814831680605434,8
18,0.00016372427348302742,9.095792971279301e-06,0.021824637735136744,8
0,0.0001601562037841352,8.897566876896401e-06,0.019493198289641966,9
1,0.00016420544926735303,9.122524959297391e-06,0.019203284323220094,9
2,0.00016430476673676435,9.128042596486908e-06,0.018821501692968052,9
3,0.0001626859612199212,9.03810895666229e-06,0.01866147280287749,9
4,0.00016472759624679327,9.151533124821849e-06,0.018874934830714733,9
5,0.00016514836189789495,9.174908994327497e-06,0.022667575560761433,9
6,0.00014247370188331474,7.915205660184152e-06,0.016667250294263213,9
7,0.00014315265110125973,7.952925061181096e-06,0.016521217543946764,9
8,0.00012925397123137567,7.18077617952087e-06,0.014804902529048673,9
9,0.00013953314441762354,7.751841356534641e-06,0.016020393814912944,9
10,0.00014962013778271261,8.312229876817367e-06,0.017184552039467765,9
11,0.00016248205609999076,9.026780894443931e-06,0.01882121647136667,9
12,0.0001567420166014154,8.707889811189744e-06,0.018509070423567205,9
13,0.00015479549060491628,8.599749478050905e-06,0.018458887307465845,9
14,0.00014917913312703293,8.287729618168497e-06,0.018167491056465954,9
15,0.00016254096796682347,9.030053775934638e-06,0.022878064015243373,9
16,0.00016402859846665786,9.112699914814325e-06,0.02135651084171025,9
17,0.0001649860539838726,9.165891887992921e-06,0.023009587454435664,9
18,0.00016422830036328845,9.123794464627136e-06,0.022003545197741666,9
0,0.00017043607575873597,9.468670875485332e-06,0.020735110379380226,10
1,0.00017448185675958977,9.693436486643877e-06,0.020395104988388753,10
2,0.0001745675460672034,9.698197003733523e-06,0.019986106280044515,10
3,0.0001729395994740234,9.607755526334633e-06,0.01982601020289475,10
4,0.00017499185032781708,9.721769462656505e-06,0.020039477101163595,10
5,0.0001754193002539034,9.745516680772412e-06,0.02406789769913789,10
6,0.00015274033574131567,8.48557420785087e-06,0.017859567067250035,10
7,0.00015341138695138,8.522854830632223e-06,0.017696059510566093,10
8,0.0001394985772944805,7.749920960804473e-06,0.01596920139442027,10
9,0.00013953314441762354,7.751841356534641e-06,0.016020393814912944,10
10,0.0001598533821095991,8.880743450533283e-06,0.01834895707821749,10
11,0.00017276220528802892,9.597900293779385e-06,0.020001900642469567,10
12,0.00016702359971160248,9.279088872866804e-06,0.019713800745430762,10
13,0.000165076878982931,9.170937721273945e-06,0.019675754342510822,10
14,0.0001594591566252376,8.858842034735422e-06,0.01941073642850973,10
15,0.00017281301097524875,9.600722831958264e-06,0.02429962561641462,10
16,0.00017429938572236406,9.683299206798003e-06,0.022674093647376152,10
17,0.0001752568857084826,9.736493650471256e-06,0.02441799820804468,10
18,0.00017449978935766031,9.69443274209224e-06,0.02335833996322218,10
0,0.00018041545354306217,1.0023080752392343e-05,0.021954922463786268,11
1,0.00018448792536520408,1.0249329186955782e-05,0.021570874649839592,11
2,0.00018461942726560036,1.0256634848088908e-05,0.021143777130200395,11
3,0.00018300730022558103,1.0167072234754502e-05,0.020987422027800146,11
4,0.0001850404492759855,1.0280024959776972e-05,0.021197390013207855,11
5,0.00018544937036198128,1.0302742797887849e-05,0.025449800051429366,11
6,0.0001627832293285921,9.043512740477338e-06,0.019039294604858245,11
7,0.0001634711138211995,9.081728545622195e-06,0.018862142278130125,11
8,0.00014957692757808206,8.309829309893447e-06,0.01712867635884079,11
9,0.00014962013778271261,8.312229876817367e-06,0.017184552039467765,11
10,0.0001598533821095991,8.880743450533283e-06,0.01834895707821749,11
11,0.00018273816390199587,1.0152120216777548e-05,0.02116315627557292,11
12,0.00017695107546745803,9.830615303747668e-06,0.020891347996438995,11
13,0.00017499506526702985,9.721948070390548e-06,0.020863583124094646,11
14,0.0001693481638594926,9.408231325527366e-06,0.020619886866200265,11
15,0.0001828391367093871,1.0157729817188172e-05,0.025724583735895843,11
16,0.00018432997059176733,1.0240553921764851e-05,0.02399122381444866,11
17,0.0001852873195497608,1.0293739974986711e-05,0.025830496786616964,11
18,0.00018452793399822452,1.0251551888790251e-05,0.024714055399081183,11
0,0.00018821848716097427,1.0456582620054126e-05,0.02323913114447335,12
1,0.00019310313564017067,1.0727951980009482e-05,0.022855133313351178,12
2,0.00019501750877818868,1.0834306043232704e-05,0.02255422894629611,12
3,0.00019418974332158708,1.0788319073421505e-05,0.022465720419205953,12
4,0.00019517003215658248,1.0842779564254582e-05,0.022560620129688798,12
5,0.00019517009321567272,1.0842782956426263e-05,0.027318685636441176,12
6,0.00017303797622442502,9.613220901356946e-06,0.02048742511325238,12
7,0.0001745162516430877,9.695347313504873e-06,0.0203604872578655,12
8,0.00016174029885278581,8.9855721584881e-06,0.018692344586610166,12
9,0.00016248205609999076,9.026780894443931e-06,0.01882121647136667,12
10,0.00017276220528802892,9.597900293779385e-06,0.020001900642469567,12
11,0.00018273816390199587,1.0152120216777548e-05,0.02116315627557292,12
12,0.00018313053743428774,1.0173918746349319e-05,0.021900274985504432,12
13,0.00018095682085120238,1.0053156713955688e-05,0.02186582534973122,12
14,0.00017461261692331773,9.700700940184318e-06,0.0215721397196821,12
15,0.00019240222762035458,1.0689012645575254e-05,0.027138978825199424,12
16,0.00019407117520785992,1.0781731955992218e-05,0.02536016193291952,12
17,0.0001950222452612029,1.083456918117794e-05,0.027261178465734573,12
18,0.0001941707204947434,1.0787262249707966e-05,0.026094861681121927,12
0,0.00018120863778330678,1.0067146543517044e-05,0.022890945033889293,13
1,0.00018626993476534038,1.0348329709185577e-05,0.022517931998328827,13
2,0.0001885977715783428,1.0477653976574601e-05,0.022247130136174978,13
3,0.0001879463598891928,1.0441464438288489e-05,0.02216781221915277,13
4,0.00018865058520347314,1.0480588066859619e-05,0.022234941834972002,13
5,0.00018866684685794319,1.0481491492107955e-05,0.027142149707698484,13
6,0.000166664525246541,9.2591402914745e-06,0.02015520550436153,13
7,0.0001683330671464883,9.351837063693795e-06,0.020044798598984045,13
8,0.00015583115746102815,8.657286525612674e-06,0.01836393355776167,13
9,0.0001567420166014154,8.707889811189744e-06,0.018509070423567205,13
10,0.00016702359971160248,9.279088872866804e-06,0.019713800745430762,13
11,0.00017695107546745803,9.830615303747668e-06,0.020891347996438995,13
12,0.00018313053743428774,1.0173918746349319e-05,0.021900274985504432,13
13,0.0001734790048477,9.637722491538889e-06,0.021429172010941935,13
14,0.00016698051115387262,9.276695064104035e-06,0.021106700226700248,13
15,0.00018585989540517914,1.0325549744732174e-05,0.026749752428588163,13
16,0.00018757289557354425,1.0420716420752458e-05,0.024989851552271788,13
17,0.0001885223649720949,1.0473464720671939e-05,0.02688611976791235,13
18,0.00018764800386832846,1.0424889103796026e-05,0.025717818309298052,13
0,0.00017905413484709367,9.947451935949648e-06,0.022877157401186017,14
1,0.00018414180908506674,1.0230100504725929e-05,0.022497568295657557,14
2,0.00018653431286254474,1.0363017381252486e-05,0.022224443804547217,14
3,0.00018591106271679901,1.03283923731555e-05,0.022143979904335535,14
4,0.00018656983633924976,1.0364990907736098e-05,0.022207391599665467,14
5,0.00018659295148254858,1.0366275082363811e-05,0.02720866178914706,14
6,0.00016461164838865906,9.145091577147725e-06,0.020118940171884737,14
7,0.00016631141959972114,9.23952331109562e-06,0.020008496061101867,14
8,0.00015385567414213225,8.54753745234068e-06,0.01831104469446835,14
9,0.00015479549060491628,8.599749478050905e-06,0.018458887307465845,14
10,0.000165076878982931,9.170937721273945e-06,0.019675754342510822,14
11,0.00017499506526702985,9.721948070390548e-06,0.020863583124094646,14
12,0.00018095682085120238,1.0053156713955688e-05,0.02186582534973122,14
13,0.0001734790048477,9.637722491538889e-06,0.021429172010941935,14
14,0.00016473506639571683,9.151948133095379e-06,0.021060951644436627,14
15,0.00018377969699090826,1.020998316616157e-05,0.02673399240801617,14
16,0.00018549979896399636,1.0305544386888687e-05,0.024965384745123515,14
17,0.00018644900801728659,1.0358278223182589e-05,0.026873731420854183,14
18,0.0001855709602245747,1.030949779025415e-05,0.025696905572729516,14
0,0.00017277862939242,9.598812744023332e-06,0.022615918219668858,15
1,0.00017795356275591506,9.886309041995282e-06,0.02223866038901479,15
2,0.00018055452238933308,1.0030806799407394e-05,0.021977503853915947,15
3,0.00018001865584564398,1.000103643586911e-05,0.021899326423696238,15
4,0.00018053254465541534,1.0029585814189741e-05,0.0219484687188206,15
5,0.00018058555079243332,1.0032530599579629e-05,0.027098715011168235,15
6,0.00015867100542443929,8.815055856913293e-06,0.019836590811422222,15
7,0.00016046812109098274,8.914895616165708e-06,0.019734403595761642,15
8,0.00014815314853185846,8.230730473992137e-06,0.01801030735785452,15
9,0.00014917913312703293,8.287729618168497e-06,0.018167491056465954,15
10,0.0001594591566252376,8.858842034735422e-06,0.01941073642850973,15
11,0.0001693481638594926,9.408231325527366e-06,0.020619886866200265,15
12,0.00017461261692331773,9.700700940184318e-06,0.0215721397196821,15
13,0.00016698051115387262,9.276695064104035e-06,0.021106700226700248,15
14,0.00016473506639571683,9.151948133095379e-06,0.021060951644436627,15
15,0.0001777520356307477,9.875113090597094e-06,0.026469787653046147,15
16,0.00017949495208335238,9.971941782408466e-06,0.024697731983471267,15
17,0.00018044332354790263,1.0024629085994591e-05,0.026619957616488013,15
18,0.00017955344097777564,9.97519116543198e-06,0.025431306004219206,15
0,0.00019019983471775789,1.0566657484319882e-05,0.02830530421423852,16
1,0.00019476028622470985,1.082001590137277e-05,0.027742117828845655,16
2,0.00019598894558544373,1.0888274754746874e-05,0.02738837942512048,16
3,0.00019488452011623983,1.0826917784235547e-05,0.027359159269537102,16
4,0.00019626946029711715,1.0903858905395397e-05,0.027494690804298606,16
5,0.00019633669122821028,1.0907593957122793e-05,0.033586527852085955,16
6,0.00017400104713188226,9.666724840660126e-06,0.024793608293537783,16
7,0.00017519078487146834,9.73282138174824e-06,0.024622976967110716,16
8,0.00016202635837844602,9.001464354358112e-06,0.022678013866111756,16
9,0.00016254096796682347,9.030053775934638e-06,0.022878064015243373,16
10,0.00017281301097524875,9.600722831958264e-06,0.02429962561641462,16
11,0.0001828391367093871,1.0157729817188172e-05,0.025724583735895843,16
12,0.00019240222762035458,1.0689012645575254e-05,0.027138978825199424,16
13,0.00018585989540517914,1.0325549744732174e-05,0.026749752428588163,16
14,0.00018377969699090826,1.020998316616157e-05,0.02673399240801617,16
15,0.0001777520356307477,9.875113090597094e-06,0.026469787653046147,16
16,0.00019605113221925915,1.089172956773662e-05,0.03278112028635744,16
17,0.0001953427836059307,1.085237686699615e-05,0.03588030827517184,16
18,0.00019612315978390841,1.0895731099106022e-05,0.03409598575928449,16
0,0.00019185873537411435,1.0658818631895242e-05,0.026383004816106292,17
1,0.00019639240362739622,1.0910689090410901e-05,0.025907381670926093,17
2,0.00019756182248015404,1.0975656804453003e-05,0.025571550644178216,17
3,0.0001964314813279717,1.0912860073776206e-05,0.02551778993780343,17
4,0.00019785208439528177,1.0991782466404543e-05,0.025655759277377756,17
5,0.00019793053753516958,1.0996140974176088e-05,0.030997237855768345,17
6,0.00017557686185981836,9.754270103323243e-06,0.023169075336005984,17
7,0.00017673992583675132,9.818884768708407e-06,0.023014601088700234,17
8,0.0001635375998273667,9.085422212631483e-06,0.021191007784033877,17
9,0.00016402859846665786,9.112699914814325e-06,0.02135651084171025,17
10,0.00017429938572236406,9.683299206798003e-06,0.022674093647376152,17
11,0.00018432997059176733,1.0240553921764851e-05,0.02399122381444866,17
12,0.00019407117520785992,1.0781731955992218e-05,0.02536016193291952,17
13,0.00018757289557354425,1.0420716420752458e-05,0.024989851552271788,17
14,0.00018549979896399636,1.0305544386888687e-05,0.024965384745123515,17
15,0.00017949495208335238,9.971941782408466e-06,0.024697731983471267,17
16,0.00019605113221925915,1.089172956773662e-05,0.03278112028635744,17
17,0.00019792897626597918,1.0996054236998843e-05,0.03272304544466246,17
18,0.00019592879961741135,1.0884933312078408e-05,0.03083958213194872,17
0,0.00019281016123214238,1.071167562400791e-05,0.028426297806444532,18
1,0.00019734479327326707,1.0963599626292616e-05,0.027856209444249977,18
2,0.00019851631774344395,1.102868431908022e-05,0.02749169426995695,18
3,0.00019738688839406748,1.096593824411486e-05,0.027457862928875722,18
4,0.00019880624010159208,1.1044791116755116e-05,0.027597240099084878,18
5,0.00019888428165131406,1.1049126758406337e-05,0.03366583412067744,18
6,0.00017653124332991252,9.80729129610625e-06,0.024926757797614746,18
7,0.0001776952449441328,9.871958052451822e-06,0.024750671356474536,18
8,0.0001644942392973083,9.13856884985046e-06,0.022814831680605434,18
9,0.0001649860539838726,9.165891887992921e-06,0.023009587454435664,18
10,0.0001752568857084826,9.736493650471256e-06,0.02441799820804468,18
11,0.0001852873195497608,1.0293739974986711e-05,0.025830496786616964,18
12,0.0001950222452612029,1.083456918117794e-05,0.027261178465734573,18
13,0.0001885223649720949,1.0473464720671939e-05,0.02688611976791235,18
14,0.00018644900801728659,1.0358278223182589e-05,0.026873731420854183,18
15,0.00018044332354790263,1.0024629085994591e-05,0.026619957616488013,18
16,0.0001953427836059307,1.085237686699615e-05,0.03588030827517184,18
17,0.00019792897626597918,1.0996054236998843e-05,0.03272304544466246,18
18,0.0001980673038448539,1.1003739102491884e-05,0.03403004860431501,18
0,0.00019196380138080941,1.066465563226719e-05,0.02717230865648071,19
1,0.00019651231966358635,1.0917351092421463e-05,0.026663507905755,19
2,0.00019771452633969997,1.0984140352205554e-05,0.02632176982454108,19
3,0.00019659851876809565,1.0922139931560869e-05,0.026277845516958363,19
4,0.0001979994309505895,1.0999968386143861e-05,0.026413931336703743,19
5,0.00019807157260304836,1.100397625572491e-05,0.03203390977298349,19
6,0.00017572786727308606,9.762659292949226e-06,0.02385133900203977,19
7,0.00017690567379943597,9.828092988857553e-06,0.023690905046501242,19
8,0.00016372427348302742,9.095792971279301e-06,0.021824637735136744,19
9,0.00016422830036328845,9.123794464627136e-06,0.022003545197741666,19
10,0.00017449978935766031,9.69443274209224e-06,0.02335833996322218,19
11,0.00018452793399822452,1.0251551888790251e-05,0.024714055399081183,19
12,0.0001941707204947434,1.0787262249707966e-05,0.026094861681121927,19
13,0.00018764800386832846,1.0424889103796026e-05,0.025717818309298052,19
14,0.0001855709602245747,1.030949779025415e-05,0.025696905572729516,19
15,0.00017955344097777564,9.97519116543198e-06,0.025431306004219206,19
16,0.00019612315978390841,1.0895731099106022e-05,0.03409598575928449,19
17,0.00019592879961741135,1.0884933312078408e-05,0.03083958213194872,19
18,0.0001980673038448539,1.1003739102491884e-05,0.03403004860431501,19
