,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04515084943987329,3.0977461855669204,12
129,129,9,fam,0.04504926215168322,3.099998673492923,12
130,130,10,fam,0.04494914003468531,3.1022236498451763,12
131,131,11,fam,0.04485045656639268,3.1044215106764668,12
132,132,0,fam,0.04692196484286597,3.0592693796272377,12
133,133,1,fam,0.046821434951208975,3.0614141691359453,12
134,134,2,fam,0.04672233378914513,3.0635329890311387,12
135,135,3,fam,0.04662463601336365,3.065626207732519,12
136,136,4,fam,0.046528316853514315,3.0676941871408165,12
137,137,5,fam,0.046433352096106086,3.0697372827847533,12
138,138,6,fam,0.04633971806894685,3.071755843963897,12
139,139,7,fam,0.0462473916261035,3.073750213887527,12
140,140,8,fam,0.046156350133361904,3.0757207298096545,12
141,141,9,fam,0.04606657145416772,3.0776677231603244,12
142,142,10,fam,0.04597803393602932,3.0795915196733183,12
143,143,11,fam,0.045890716397365444,3.0814924395103787,12
144,144,0,fam,0.047681192976347556,3.043218236060962,12
145,145,1,fam,0.04759277374523611,3.045074341344254,12
146,146,2,fam,0.04750556113837992,3.0469084981969994,12
147,147,3,fam,0.0474195349389558,3.0487210056693126,12
148,148,4,fam,0.04733467535824102,3.05051215781202,12
149,149,5,fam,0.0472509630243554,3.0522822437822454,12
150,150,6,fam,0.047168378971357984,3.054031547946228,12
151,151,7,fam,0.04708690462868517,3.0557603499794546,12
152,152,8,fam,0.04700652181091814,3.0574689249641964,12
153,153,9,fam,0.0469272127078674,3.059157543484527,12
154,154,10,fam,0.04684895987496318,3.060826471718901,12
155,155,11,fam,0.04677174622394074,3.0624759715303655,12
156,156,0,fam,0.048324555773500096,3.029815446408005,12
157,157,1,fam,0.04824674772469096,3.0314268581385564,12
158,158,2,fam,0.04816996417737805,3.0330196020110742,12
159,159,3,fam,0.04809418883143682,3.0345939234843016,12
160,160,4,fam,0.048019405711490555,3.036150064119619,12
161,161,5,fam,0.04794559915888796,3.037688261658499,12
162,162,6,fam,0.04787275382391818,3.0392087500980574,12
163,163,7,fam,0.04780085465825537,3.0407117597647506,12
164,164,8,fam,0.047729886907624676,3.042197517386274,12
165,165,9,fam,0.047659836104682385,3.0436662461617177,12
166,166,10,fam,0.04759068806210267,3.0451181658300244,12
167,167,11,fam,0.047522428865864226,3.046553492736804,12
168,168,0,fam,0.04887298580193653,3.0185304727393873,12
169,169,1,fam,0.04880447595639609,3.0199332499111433,12
170,170,2,fam,0.04873684014895385,3.0213200636426545,12
171,171,3,fam,0.04867006511046344,3.0226911173430637,12
172,172,4,fam,0.048604137821532375,3.0240466113391755,12
173,173,5,fam,0.048539045506706145,3.0253867429333434,12
174,174,6,fam,0.048474775628814915,3.0267117064600093,12
175,175,7,fam,0.04841131588347742,3.0280216933409343,12
176,176,8,fam,0.048348654193756974,3.029316892139161,12
177,177,9,fam,0.048286778704964804,3.0305974886117393,12
178,178,10,fam,0.04822567777960588,3.031863665761252,12
179,179,11,fam,0.048165339992462725,3.033115603886165,12
180,180,0,fam,0.04934286501632499,3.008962102758368,12
181,181,1,fam,0.049282506769746756,3.0101860931580116,12
182,182,2,fam,0.049222897387537996,3.0113963696904493,12
183,183,3,fam,0.04916402597386173,3.0125931023189545,12
184,184,4,fam,0.049105881827375686,3.0137764585380067,12
185,185,5,fam,0.04904845443695003,3.0149466034172643,12
186,186,6,fam,0.04899173347749809,3.0161036996445776,12
187,187,7,fam,0.04893570880591717,3.0172479075680547,12
188,188,8,fam,0.04888037045713543,3.0183793852372176,12
189,189,9,fam,0.048825708640262276,3.01949828844326,12
190,190,10,fam,0.04877171373483841,3.0206047707584425,12
191,191,11,fam,0.04871837628718316,3.021698983574636,12
192,192,0,fam,0.04974719432220388,3.0008012125014134,12
193,193,1,fam,0.04969398735545769,3.0018713319615014,12
194,194,2,fam,0.04964142445297587,3.002929623389114,12
195,195,3,fam,0.04958949659746733,3.003976229823861,12
196,196,4,fam,0.049538194924842245,3.005011292305745,12
197,197,5,fam,0.04948751072101374,3.006034949909068,12
198,198,6,fam,0.049437435418779735,3.0070473397756285,12
199,199,7,fam,0.04938796059478277,3.008048597147235,12
200,200,8,fam,0.04933907796654548,3.009038855397542,12
201,201,9,fam,0.049290779389579424,3.0100182460632374,12
202,202,10,fam,0.04924305685456539,3.0109868988745876,12
203,203,11,fam,0.04919590248460284,3.011944941785358,12
204,204,0,fam,0.05009641895683059,2.9938057513535585,12
205,205,1,fam,0.050049490586507664,2.9947429513644597,12
206,206,2,fam,0.050003118026551774,2.9956699149672925,12
207,207,3,fam,0.04995729376146318,2.9965867632971257,12
208,208,4,fam,0.049912010397685544,2.997493615853319,12
209,209,5,fam,0.04986726066118584,2.9983905905260166,12
210,210,6,fam,0.049823037395092015,2.999277803622114,12
211,211,7,fam,0.04977933355738675,3.00015536989071,12
212,212,8,fam,0.049736142218655834,3.0010234025480647,12
213,213,9,fam,0.049693456559889666,3.0018820133020636,12
214,214,10,fam,0.049651269870336266,3.002731312376209,12
215,215,12,nov,7.21464460214785e-05,9.536812532149185,12
216,216,0,fam,0.050399022463843146,2.987783499651578,12
217,217,1,fam,0.05035761094163362,2.988605510533476,12
218,218,2,fam,0.050316680516229825,2.989418636249411,12
219,219,3,fam,0.05027622488377679,2.9902229799448894,12
220,220,4,fam,0.050236237838418595,2.9910186434155634,12
221,221,5,fam,0.05019671327044501,2.991805727128183,12
222,222,6,fam,0.05015764516448027,2.9925843302411455,12
223,223,7,fam,0.050119027597712834,2.993354550624667,12
224,224,8,fam,0.05008085473816518,2.9941164848805664,12
225,225,9,fam,0.05004312084300239,2.9948702283616906,12
226,226,10,fam,0.050005820256878636,2.9956158751909707,12
227,227,11,fam,0.04356984188301626,3.1333900678927367,12
228,228,0,fam,0.05066196169709405,2.9825799123574073,12
229,229,1,fam,0.050625401539212654,2.9833018219481207,12
230,230,2,fam,0.05058925892414015,2.984015999448559,12
231,231,3,fam,0.050553528533859075,2.984722533105885,12
232,232,4,fam,0.05051820512980582,2.9854215100445605,12
233,233,5,fam,0.05048328355143545,2.98611301628309,12
234,234,6,fam,0.05044875871481756,2.98679713675047,12
235,235,7,fam,0.05041462561126256,2.9874739553023373,12
236,236,8,fam,0.0503808793059776,2.988143554736827,12
237,237,9,fam,0.05034751493675129,2.9888060168101545,12
238,238,10,fam,0.05031452771266655,2.9894614222519147,12
239,239,11,fam,0.04465649905840059,3.108755426632546,12
