,time_step,stimulus,type,familiarity,novelty,n_fam,steady
22,22,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
23,23,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
24,24,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
25,25,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
26,26,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
27,27,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
28,28,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
29,29,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
30,30,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
31,31,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
32,32,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
33,33,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
34,34,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
35,35,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
36,36,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
37,37,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
38,38,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
39,39,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
40,40,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
41,41,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
42,42,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
43,43,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
44,44,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
45,45,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
46,46,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
47,47,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
48,48,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
49,49,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
50,50,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
51,51,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
52,52,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
53,53,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
54,54,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
55,55,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
56,56,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
57,57,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
58,58,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
59,59,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
60,60,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
61,61,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
62,62,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
63,63,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
64,64,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
65,65,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
66,66,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
67,67,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
68,68,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
69,69,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
70,70,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
71,71,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
72,72,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
73,73,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
74,74,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
75,75,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
76,76,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
77,77,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
78,78,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
79,79,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
80,80,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
81,81,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
82,82,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
83,83,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
84,84,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
85,85,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
86,86,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
87,87,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
88,88,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
89,89,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
90,90,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
91,91,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
92,92,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
93,93,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
94,94,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
95,95,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
96,96,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
97,97,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
98,98,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
99,99,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
100,100,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
101,101,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
102,102,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
103,103,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
104,104,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
105,105,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
106,106,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
107,107,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
108,108,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
109,109,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
110,110,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
111,111,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
112,112,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
113,113,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
114,114,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
115,115,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
116,116,2,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
117,117,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
118,118,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
119,119,3,nov,0.060864267374559376,2.79910901908517,38,2.7991075905147604
120,120,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
121,121,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
122,122,2,fam,0.060864267374559466,2.7991090190851686,38,2.7991075905147604
123,123,0,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
124,124,1,fam,0.06086435432351286,2.7991075905147604,38,2.7991075905147604
125,125,2,fam,0.060864354323512775,2.7991075905147618,38,2.7991075905147604
