resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00016000646277416046,8.889247931897803e-06,0.018280694759795903,2
8,0.00015564725089476796,8.647069494153776e-06,0.017829762668511787,2
9,0.00015633349120001126,8.685193955556181e-06,0.017898503133285656,2
10,0.00015592539041536438,8.662521689742466e-06,0.017857555690165675,2
11,0.00016306837492061443,9.059354162256357e-06,0.018859237229018142,2
12,0.0001387805374559677,7.710029858664871e-06,0.01637065301096994,2
13,0.00014390442624589883,7.99469034699438e-06,0.017145348677400207,2
14,0.00015158053735235308,8.421140964019616e-06,0.01845072502064785,2
15,0.000109179008976571,6.0655004986983885e-06,0.01525716725592226,2
16,0.00015284983331554077,8.491657406418932e-06,0.01978422351299774,2
17,0.00016174203570293755,8.985668650163197e-06,0.022398977810439813,2
18,0.00015772368665977837,8.762427036654355e-06,0.02099778227222304,2
0,0.00014490430514561047,8.050239174756137e-06,0.017617587537673098,3
1,0.00015668802606880886,8.704890337156048e-06,0.01830193920404529,3
2,0.00015749221213805418,8.74956734100301e-06,0.018016034736409996,3
3,0.00015403381421215075,8.557434122897264e-06,0.01762382248124742,3
4,0.00015908352786856466,8.837973770475814e-06,0.021815206583195555,3
5,0.000156611139778667,8.70061887659261e-06,0.018298937305255794,3
6,0.000158998840026445,8.833268890358055e-06,0.018326400181933496,3
7,0.00015488094597924468,8.604496998846926e-06,0.017714585771499633,3
8,0.00015031139819333855,8.350633232963252e-06,0.017242004462546052,3
9,0.00015102606226044158,8.390336792246755e-06,0.01731381511455557,3
10,0.00015060090723264348,8.366717068480194e-06,0.017271031231896494,3
11,0.0001585795506324429,8.809975035135716e-06,0.018345993911799665,3
12,0.00013411463908696562,7.450813282609201e-06,0.015818492770342044,3
13,0.00013923852787839486,7.735473771021937e-06,0.016584785855079894,3
14,0.0001469146389962313,8.161924388679517e-06,0.017872212303132882,3
15,0.00010596234224903868,5.88679679161326e-06,0.014875684310049368,3
16,0.0001483939599918682,8.244108888437122e-06,0.019277388092333637,3
17,0.00015716568652041375,8.731427028911875e-06,0.021862819322551685,3
18,0.0001532136866569054,8.51187148093919e-06,0.020478921277138292,3
0,0.00014630062296970325,8.127812387205736e-06,0.017776492598692618,4
1,0.0001582238787883367,8.790215488240928e-06,0.018467259559284632,4
2,0.00015920480904347753,8.84471161352653e-06,0.01819440905024254,4
3,0.00015403381421215075,8.557434122897264e-06,0.01762382248124742,4
4,0.00016071774772023322,8.928763762235178e-06,0.022031629092522913,4
5,0.00015814544209906138,8.785857894392298e-06,0.01846416885289045,4
6,0.00016061376251328712,8.92298680629373e-06,0.01849681487187932,4
7,0.00015664315527807727,8.702397515448737e-06,0.017897801007679313,4
8,0.00015213097183193428,8.451720657329682e-06,0.0174315794346872,4
9,0.00015283788396239958,8.490993553466643e-06,0.017502479516144285,4
10,0.00015241738008653735,8.467632227029852e-06,0.017460239980648228,4
11,0.00016016811652030873,8.898228695572708e-06,0.018514584405065624,4
12,0.00013574885894066313,7.541603274481285e-06,0.015999780649786684,4
13,0.00014087274775271476,7.826263764039709e-06,0.016768071068984945,4
14,0.0001485488588592484,8.252714381069355e-06,0.01806001232692927,4
15,0.00010720325135645016,5.955736186469454e-06,0.015017722292602627,4
16,0.00014997110293739243,8.331727940966246e-06,0.019446964773125915,4
17,0.0001587756865157796,8.820871473098866e-06,0.022040408492378667,4
18,0.00015480559141437935,8.600310634132185e-06,0.020651697040369985,4
0,0.00014920417806573257,8.289121003651809e-06,0.02237232657669993,5
1,0.0001618063056946654,8.989239205259189e-06,0.022963496232695085,5
2,0.00016374942622437576,9.097190345798654e-06,0.022497935846567764,5
3,0.00015908352786856466,8.837973770475814e-06,0.021815206583195555,5
4,0.00016071774772023322,8.928763762235178e-06,0.022031629092522913,5
5,0.00016171993453930375,8.984440807739097e-06,0.022961831167710958,5
6,0.00016461251136129702,9.145139520072056e-06,0.022913688546643003,5
7,0.00016147840965862495,8.971022758812497e-06,0.022137683068579245,5
8,0.0001573135042164738,8.739639123137434e-06,0.021592195663192558,5
9,0.00015797278317360817,8.77626573186712e-06,0.021674198786378353,5
10,0.00015758083282923623,8.754490712735347e-06,0.021625313041580135,5
11,0.000164025549187118,9.112530510395444e-06,0.02295926768675469,5
12,0.00013988807748278886,7.771559860154937e-06,0.02012469707631692,5
13,0.0001450119662721138,8.056220348450766e-06,0.02114539436955185,5
14,0.0001526880773785635,8.48267096547575e-06,0.022912412849911502,5
15,0.0001094399746357561,6.079998590875339e-06,0.01872145615392374,5
16,0.0001537984528181734,8.544358489898523e-06,0.02408586003565517,5
17,0.0001627795380555025,9.043307669750138e-06,0.02755425859156044,5
18,0.00015871176041096905,8.817320022831613e-06,0.02566828821572202,5
0,0.00014472859453020472,8.040477473900262e-06,0.01808250521796952,6
1,0.00015809371081402487,8.782983934112494e-06,0.018917313298622833,6
2,0.0001609009976475225,8.93894431375125e-06,0.01879876834270824,6
3,0.000156611139778667,8.70061887659261e-06,0.018298937305255794,6
4,0.00015814544209906138,8.785857894392298e-06,0.01846416885289045,6
5,0.00016171993453930375,8.984440807739097e-06,0.022961831167710958,6
6,0.00016130064880265802,8.961147155703223e-06,0.01901818680290817,6
7,0.0001588520054015709,8.825111411198383e-06,0.0185433531237388,6
8,0.0001549325868040046,8.60736593355581e-06,0.018124749823057854,6
9,0.00015555939559434918,8.64218864413051e-06,0.01818919308429057,6
10,0.0001551869537143581,8.621497428575451e-06,0.018150826364514167,6
11,0.00016058265137504796,8.921258409724887e-06,0.019012734177304962,6
12,0.0001367510457646331,7.597280320257395e-06,0.016537685066724976,6
13,0.00014187493457329075,7.881940809627263e-06,0.017340044574675133,6
14,0.00014955104567959755,8.308391426644307e-06,0.01869643978514528,6
15,0.0001040562818369386,5.780904546496589e-06,0.014827098657582185,6
16,0.00015037459589955238,8.354144216641799e-06,0.01984339111721831,6
17,0.00015951870237773723,8.862150132096512e-06,0.0225245343733773,6
18,0.000155361623165121,8.631201286951167e-06,0.021087052381167724,6
0,0.00014850833615548154,8.250463119748975e-06,0.01825274841598982,7
1,0.00016138973148665273,8.96609619370293e-06,0.019022122427965457,7
2,0.00016358430515165344,9.088016952869635e-06,0.01884662955990205,7
3,0.000158998840026445,8.833268890358055e-06,0.018326400181933496,7
4,0.00016061376251328712,8.92298680629373e-06,0.01849681487187932,7
5,0.00016461251136129702,9.145139520072056e-06,0.022913688546643003,7
6,0.00016130064880265802,8.961147155703223e-06,0.01901818680290817,7
7,0.00016136332324157216,8.96462906897623e-06,0.01857887658568041,7
8,0.00015724504158512762,8.735835643618201e-06,0.018147617384306952,7
9,0.00015789872375076392,8.772151319486885e-06,0.018213675449147093,7
10,0.00015751015785933124,8.750564325518403e-06,0.018174336360386106,7
11,0.000163695933040236,9.094218502235333e-06,0.019098100763970543,7
12,0.00013964362258504827,7.757979032502682e-06,0.01662851118796493,7
13,0.0001447675113732915,8.042639520738417e-06,0.017416604272030876,7
14,0.00015244362248959401,8.46909013831078e-06,0.018747549054331306,7
15,0.00010835809995926737,6.0198944421815206e-06,0.015229676614865427,7
16,0.00015346983368396043,8.526101871331135e-06,0.019984431840533598,7
17,0.00016250003572228054,9.027779762348919e-06,0.022634173361487785,7
18,0.00015840568664846533,8.80031592491474e-06,0.021213418431504184,7
0,0.00014693359456280857,8.162977475711587e-06,0.01785180250797234,8
1,0.00015893126898562914,8.829514943646063e-06,0.018546494533720075,8
2,0.00016000646277416046,8.889247931897803e-06,0.018280694759795903,8
3,0.00015488094597924468,8.604496998846926e-06,0.017714585771499633,8
4,0.00015664315527807727,8.702397515448737e-06,0.017897801007679313,8
5,0.00016147840965862495,8.971022758812497e-06,0.022137683068579245,8
6,0.0001588520054015709,8.825111411198383e-06,0.0185433531237388,8
7,0.00016136332324157216,8.96462906897623e-06,0.01857887658568041,8
8,0.0001529896798264817,8.49942665702676e-06,0.01752361862620752,8
9,0.0001536924576103761,8.538469867243118e-06,0.0175940561974506,8
10,0.00015327443435468255,8.51524635303792e-06,0.01755209324496415,8
11,0.0001609036203797556,8.939090021097534e-06,0.018595649561084622,8
12,0.00013650952088910005,7.583862271616669e-06,0.016086973956002677,8
13,0.00014163340967993085,7.86852275999616e-06,0.016856418909083064,8
14,0.00014930952078642614,8.294973377023674e-06,0.018150882296229055,8
15,0.00010775355439828331,5.986308577682406e-06,0.015081722660577722,8
16,0.00015070126170396584,8.372292316886992e-06,0.019527690348908118,8
17,0.00015952336904770132,8.862409391538962e-06,0.022125387670071214,8
18,0.0001555436231530161,8.641312397389784e-06,0.020734147448680643,8
0,0.00014335453770056037,7.964140983364465e-06,0.017448205958249554,9
1,0.00015500802607726005,8.611557004292226e-06,0.018127676093722386,9
2,0.00015564725089476796,8.647069494153776e-06,0.017829762668511787,9
3,0.00015031139819333855,8.350633232963252e-06,0.017242004462546052,9
4,0.00015213097183193428,8.451720657329682e-06,0.0174315794346872,9
5,0.0001573135042164738,8.739639123137434e-06,0.021592195663192558,9
6,0.0001549325868040046,8.60736593355581e-06,0.018124749823057854,9
7,0.00015724504158512762,8.735835643618201e-06,0.018147617384306952,9
8,0.0001529896798264817,8.49942665702676e-06,0.01752361862620752,9
9,0.0001490884911981492,8.282693955452733e-06,0.017117483822459183,9
10,0.00014865899506483015,8.25883305915723e-06,0.017074160435118398,9
11,0.00015685035165339162,8.713908425188423e-06,0.0181688642606895,9
12,0.00013234461544569428,7.352478635871904e-06,0.015628073828432267,9
13,0.00013746850423750482,7.637139124305824e-06,0.01639269734621973,9
14,0.00014514461534407565,8.063589741337537e-06,0.01767615514236989,9
15,0.00010455809980946259,5.808783322747921e-06,0.014716824506922735,9
16,0.0001466770710351017,8.14872616861676e-06,0.019097343311314092,9
17,0.0001554181309587416,8.634340608818977e-06,0.02167520823699235,9
18,0.00015148301998444793,8.41572333246933e-06,0.020295914099731492,9
0,0.00014393535165891592,7.99640842549533e-06,0.0175110544575511,10
1,0.00015563535165367197,8.646408425203998e-06,0.018192145566487294,10
2,0.00015633349120001126,8.685193955556181e-06,0.017898503133285656,10
3,0.00015102606226044158,8.390336792246755e-06,0.01731381511455557,10
4,0.00015283788396239958,8.490993553466643e-06,0.017502479516144285,10
5,0.00015797278317360817,8.77626573186712e-06,0.021674198786378353,10
6,0.00015555939559434918,8.64218864413051e-06,0.01818919308429057,10
7,0.00015789872375076392,8.772151319486885e-06,0.018213675449147093,10
8,0.0001536924576103761,8.538469867243118e-06,0.0175940561974506,10
9,0.0001490884911981492,8.282693955452733e-06,0.017117483822459183,10
10,0.00014937986070394493,8.298881150219163e-06,0.017146741696885247,10
11,0.00015749524829895985,8.74973601660888e-06,0.018234337208678553,10
12,0.00013300389440296632,7.38910524460924e-06,0.015698453854148677,10
13,0.00013812778320589333,7.67376573366074e-06,0.01646365225087498,10
14,0.0001458038943124577,8.100216350692096e-06,0.017748500761238042,10
15,0.00010508688769371739,5.838160427428744e-06,0.014776503306902502,10
16,0.00014731738850687164,8.184299361492868e-06,0.019164085111650027,10
17,0.00015606940080499916,8.670522266944398e-06,0.02174466545939898,10
18,0.00015212825808441952,8.451569893578862e-06,0.020363712663660483,10
0,0.0001435905066994767,7.97725037219315e-06,0.017473660815703573,11
1,0.00015526259971569006,8.625699984205003e-06,0.018153763015360178,11
2,0.00015592539041536438,8.662521689742466e-06,0.017857555690165675,11
3,0.00015060090723264348,8.366717068480194e-06,0.017271031231896494,11
4,0.00015241738008653735,8.467632227029852e-06,0.017460239980648228,11
5,0.00015758083282923623,8.754490712735347e-06,0.021625313041580135,11
6,0.0001551869537143581,8.621497428575451e-06,0.018150826364514167,11
7,0.00015751015785933124,8.750564325518403e-06,0.018174336360386106,11
8,0.00015327443435468255,8.51524635303792e-06,0.01755209324496415,11
9,0.00014865899506483015,8.25883305915723e-06,0.017074160435118398,11
10,0.00014937986070394493,8.298881150219163e-06,0.017146741696885247,11
11,0.0001571119537367255,8.728441874262529e-06,0.018195349885829677,11
12,0.00013261194403765947,7.3673302243144145e-06,0.015656543844428522,11
13,0.0001377358328503072,7.651990713905955e-06,0.01642139447448868,11
14,0.00014541194395684736,8.078441330935965e-06,0.017705405036881217,11
15,0.0001047732513267979,5.820736184822106e-06,0.014741090586761105,11
16,0.00014693681705359155,8.163156502977308e-06,0.01912436731367252,11
17,0.000155682257932401,8.649014329577833e-06,0.021703320405453773,11
18,0.0001517447342748686,8.430263015270478e-06,0.02032336074073229,11
0,0.00014763395629782808,8.201886460990448e-06,0.018228203422166505,12
1,0.00016067349116498405,8.926305064721337e-06,0.019016853601694406,12
2,0.00016306837492061443,9.059354162256357e-06,0.018859237229018142,12
3,0.0001585795506324429,8.809975035135716e-06,0.018345993911799665,12
4,0.00016016811652030873,8.898228695572708e-06,0.018514584405065624,12
5,0.000164025549187118,9.112530510395444e-06,0.02295926768675469,12
6,0.00016058265137504796,8.921258409724887e-06,0.019012734177304962,12
7,0.000163695933040236,9.094218502235333e-06,0.019098100763970543,12
8,0.0001609036203797556,8.939090021097534e-06,0.018595649561084622,12
9,0.00015685035165339162,8.713908425188423e-06,0.0181688642606895,12
10,0.00015749524829895985,8.74973601660888e-06,0.018234337208678553,12
11,0.0001571119537367255,8.728441874262529e-06,0.018195349885829677,12
12,0.00013905666042133375,7.72537002340743e-06,0.016629553674989268,12
13,0.00014418054920908583,8.010030511615879e-06,0.017421983283109004,12
14,0.00015185666031543755,8.436481128635418e-06,0.018760804066796293,12
15,0.00010731234238992179,5.961796799440099e-06,0.015136765430539824,12
16,0.00015281681788562515,8.489823215868064e-06,0.019969267684920827,12
17,0.00016188425794411292,8.99356988578405e-06,0.02262898594309954,12
18,0.00015776940092496953,8.764966718053863e-06,0.02120283987287365,12
0,0.00012423528930405873,6.9019605168921515e-06,0.015693861029568008,13
1,0.0001368374169300363,7.602078718335349e-06,0.016542098718933303,13
2,0.0001387805374559677,7.710029858664871e-06,0.01637065301096994,13
3,0.00013411463908696562,7.450813282609201e-06,0.015818492770342044,13
4,0.00013574885894066313,7.541603274481285e-06,0.015999780649786684,13
5,0.00013988807748278886,7.771559860154937e-06,0.02012469707631692,13
6,0.0001367510457646331,7.597280320257395e-06,0.016537685066724976,13
7,0.00013964362258504827,7.757979032502682e-06,0.01662851118796493,13
8,0.00013650952088910005,7.583862271616669e-06,0.016086973956002677,13
9,0.00013234461544569428,7.352478635871904e-06,0.015628073828432267,13
10,0.00013300389440296632,7.38910524460924e-06,0.015698453854148677,13
11,0.00013261194403765947,7.3673302243144145e-06,0.015656543844428522,13
12,0.00013905666042133375,7.72537002340743e-06,0.016629553674989268,13
13,0.00012004307750439344,6.669059861355191e-06,0.01482844427671725,13
14,0.00012771918861081784,7.095510478378769e-06,0.01614398356178107,13
15,8.447108586849092e-05,4.692838103805051e-06,0.012157440578723037,13
16,0.00012882956405056397,7.15719800280911e-06,0.017163629485610822,13
17,0.0001378106492878499,7.656147182658328e-06,0.019653867712699977,13
18,0.00013374287164333548,7.43015953574086e-06,0.018329930519807726,13
0,0.0001293591781107234,7.1866210061513e-06,0.016527796364235212,14
1,0.00014196130571686227,7.886739206492348e-06,0.017344155499365275,14
2,0.00014390442624589883,7.99469034699438e-06,0.017145348677400207,14
3,0.00013923852787839486,7.735473771021937e-06,0.016584785855079894,14
4,0.00014087274775271476,7.826263764039709e-06,0.016768071068984945,14
5,0.0001450119662721138,8.056220348450766e-06,0.02114539436955185,14
6,0.00014187493457329075,7.881940809627263e-06,0.017340044574675133,14
7,0.0001447675113732915,8.042639520738417e-06,0.017416604272030876,14
8,0.00014163340967993085,7.86852275999616e-06,0.016856418909083064,14
9,0.00013746850423750482,7.637139124305824e-06,0.01639269734621973,14
10,0.00013812778320589333,7.67376573366074e-06,0.01646365225087498,14
11,0.0001377358328503072,7.651990713905955e-06,0.01642139447448868,14
12,0.00014418054920908583,8.010030511615879e-06,0.017421983283109004,14
13,0.00012004307750439344,6.669059861355191e-06,0.01482844427671725,14
14,0.0001328430774099942,7.380170967221899e-06,0.01698364343939575,14
15,8.959497465742374e-05,4.977498592079096e-06,0.013033166402524114,14
16,0.00013395345283980366,7.441858491100203e-06,0.018028049123290594,14
17,0.00014293453807709918,7.940807670949954e-06,0.020601795782639314,14
18,0.00013886676044492935,7.714820024718298e-06,0.01922954984996429,14
0,0.00013703528919462604,7.613071621923669e-06,0.0179372813902545,15
1,0.00014963741682317037,8.313189823509465e-06,0.018700022874980748,15
2,0.00015158053735235308,8.421140964019616e-06,0.01845072502064785,15
3,0.0001469146389962313,8.161924388679517e-06,0.017872212303132882,15
4,0.0001485488588592484,8.252714381069355e-06,0.01806001232692927,15
5,0.0001526880773785635,8.48267096547575e-06,0.022912412849911502,15
6,0.00014955104567959755,8.308391426644307e-06,0.01869643978514528,15
7,0.00015244362248959401,8.46909013831078e-06,0.018747549054331306,15
8,0.00014930952078642614,8.294973377023674e-06,0.018150882296229055,15
9,0.00014514461534407565,8.063589741337537e-06,0.01767615514236989,15
10,0.0001458038943124577,8.100216350692096e-06,0.017748500761238042,15
11,0.00014541194395684736,8.078441330935965e-06,0.017705405036881217,15
12,0.00015185666031543755,8.436481128635418e-06,0.018760804066796293,15
13,0.00012771918861081784,7.095510478378769e-06,0.01614398356178107,15
14,0.0001328430774099942,7.380170967221899e-06,0.01698364343939575,15
15,9.727108576385172e-05,5.403949209102873e-06,0.014485037967717168,15
16,0.00014162956396456818,7.868309109142677e-06,0.019487617735948728,15
17,0.0001506106491948301,8.367258288601673e-06,0.0222188830228112,15
18,0.00014654287155135,8.141270641741665e-06,0.020755807234129557,15
0,8.908810011719982e-05,4.94933889539999e-06,0.0132579808990257,16
1,0.00010416991819941603,5.7872176777453355e-06,0.014838210607141546,16
2,0.000109179008976571,6.0655004986983885e-06,0.01525716725592226,16
3,0.00010596234224903868,5.88679679161326e-06,0.014875684310049368,16
4,0.00010720325135645016,5.955736186469454e-06,0.015017722292602627,16
5,0.0001094399746357561,6.079998590875339e-06,0.01872145615392374,16
6,0.0001040562818369386,5.780904546496589e-06,0.014827098657582185,16
7,0.00010835809995926737,6.0198944421815206e-06,0.015229676614865427,16
8,0.00010775355439828331,5.986308577682406e-06,0.015081722660577722,16
9,0.00010455809980946259,5.808783322747921e-06,0.014716824506922735,16
10,0.00010508688769371739,5.838160427428744e-06,0.014776503306902502,16
11,0.0001047732513267979,5.820736184822106e-06,0.014741090586761105,16
12,0.00010731234238992179,5.961796799440099e-06,0.015136765430539824,16
13,8.447108586849092e-05,4.692838103805051e-06,0.012157440578723037,16
14,8.959497465742374e-05,4.977498592079096e-06,0.013033166402524114,16
15,9.727108576385172e-05,5.403949209102873e-06,0.014485037967717168,16
16,0.00010851403302170863,6.028557390094924e-06,0.018144305156392,16
17,0.00010837986283826563,6.021103491014757e-06,0.01990707216142971,16
18,0.0001094354184830104,6.079745471278355e-06,0.019025333235856878,16
0,0.00013750773927771845,7.639318848762137e-06,0.018909054834234083,17
1,0.00015046488159267384,8.35916008848188e-06,0.01984878764907749,17
2,0.00015284983331554077,8.491657406418932e-06,0.01978422351299774,17
3,0.0001483939599918682,8.244108888437122e-06,0.019277388092333637,17
4,0.00014997110293739243,8.331727940966246e-06,0.019446964773125915,17
5,0.0001537984528181734,8.544358489898523e-06,0.02408586003565517,17
6,0.00015037459589955238,8.354144216641799e-06,0.01984339111721831,17
7,0.00015346983368396043,8.526101871331135e-06,0.019984431840533598,17
8,0.00015070126170396584,8.372292316886992e-06,0.019527690348908118,17
9,0.0001466770710351017,8.14872616861676e-06,0.019097343311314092,17
10,0.00014731738850687164,8.184299361492868e-06,0.019164085111650027,17
11,0.00014693681705359155,8.163156502977308e-06,0.01912436731367252,17
12,0.00015281681788562515,8.489823215868064e-06,0.019969267684920827,17
13,0.00012882956405056397,7.15719800280911e-06,0.017163629485610822,17
14,0.00013395345283980366,7.441858491100203e-06,0.018028049123290594,17
15,0.00014162956396456818,7.868309109142677e-06,0.019487617735948728,17
16,0.00010851403302170863,6.028557390094924e-06,0.018144305156392,17
17,0.00014626573324481404,8.125874069156335e-06,0.024181705611082918,17
18,0.00013898493324020382,7.721385180011323e-06,0.021876504485988674,17
0,0.00014684679762774902,8.158155423763834e-06,0.02164984861074432,18
1,0.00015960679761558753,8.867044311977085e-06,0.02252930168240774,18
2,0.00016174203570293755,8.985668650163197e-06,0.022398977810439813,18
3,0.00015716568652041375,8.731427028911875e-06,0.021862819322551685,18
4,0.0001587756865157796,8.820871473098866e-06,0.022040408492378667,18
5,0.0001627795380555025,9.043307669750138e-06,0.02755425859156044,18
6,0.00015951870237773723,8.862150132096512e-06,0.0225245343733773,18
7,0.00016250003572228054,9.027779762348919e-06,0.022634173361487785,18
8,0.00015952336904770132,8.862409391538962e-06,0.022125387670071214,18
9,0.0001554181309587416,8.634340608818977e-06,0.02167520823699235,18
10,0.00015606940080499916,8.670522266944398e-06,0.02174466545939898,18
11,0.000155682257932401,8.649014329577833e-06,0.021703320405453773,18
12,0.00016188425794411292,8.99356988578405e-06,0.02262898594309954,18
13,0.0001378106492878499,7.656147182658328e-06,0.019653867712699977,18
14,0.00014293453807709918,7.940807670949954e-06,0.020601795782639314,18
15,0.0001506106491948301,8.367258288601673e-06,0.0222188830228112,18
16,0.00010837986283826563,6.021103491014757e-06,0.01990707216142971,18
17,0.00014626573324481404,8.125874069156335e-06,0.024181705611082918,18
18,0.00015277573561057488,8.48754086725416e-06,0.02624848022599526,18
0,0.00014258235331956868,7.921241851087149e-06,0.02018240775343397,19
1,0.00015545092475616955,8.636162486453864e-06,0.02109214815788007,19
2,0.00015772368665977837,8.762427036654355e-06,0.02099778227222304,19
3,0.0001532136866569054,8.51187148093919e-06,0.020478921277138292,19
4,0.00015480559141437935,8.600310634132185e-06,0.020651697040369985,19
5,0.00015871176041096905,8.817320022831613e-06,0.02566828821572202,19
6,0.000155361623165121,8.631201286951167e-06,0.021087052381167724,19
7,0.00015840568664846533,8.80031592491474e-06,0.021213418431504184,19
8,0.0001555436231530161,8.641312397389784e-06,0.020734147448680643,19
9,0.00015148301998444793,8.41572333246933e-06,0.020295914099731492,19
10,0.00015212825808441952,8.451569893578862e-06,0.020363712663660483,19
11,0.0001517447342748686,8.430263015270478e-06,0.02032336074073229,19
12,0.00015776940092496953,8.764966718053863e-06,0.02120283987287365,19
13,0.00013374287164333548,7.43015953574086e-06,0.018329930519807726,19
14,0.00013886676044492935,7.714820024718298e-06,0.01922954984996429,19
15,0.00014654287155135,8.141270641741665e-06,0.020755807234129557,19
16,0.0001094354184830104,6.079745471278355e-06,0.019025333235856878,19
17,0.00013898493324020382,7.721385180011323e-06,0.021876504485988674,19
18,0.00015277573561057488,8.48754086725416e-06,0.02624848022599526,19
