,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07916113662994775,2.5362697997107886,12
127,127,7,fam,0.07857629255720856,2.5436852464534225,12
128,128,8,fam,0.07800059883111132,2.551038775000076,12
129,129,9,fam,0.07743384265343399,2.558331350365158,12
130,130,10,fam,0.07687581777356389,2.565563915207139,12
131,131,11,fam,0.07632632423858995,2.572737390513802,12
132,132,0,fam,0.08287520018805399,2.4904194149368983,12
133,133,1,fam,0.08229232839885572,2.497477390724641,12
134,134,2,fam,0.08171816889168569,2.5044789163850107,12
135,135,3,fam,0.08115252806067418,2.5114248325717927,12
136,136,4,fam,0.08059521799421776,2.5183159613262083,12
137,137,5,fam,0.08004605626716019,2.5251531066223456,12
138,138,6,fam,0.07950486574200881,2.53193705489276,12
139,139,7,fam,0.07897147437873149,2.538668575535098,12
140,140,8,fam,0.07844571505270517,2.5453484214005617,12
141,141,9,fam,0.0779274253804112,2.5519773292649885,12
142,142,10,fam,0.07741644755249565,2.558556020283288,12
143,143,11,fam,0.07691262817383401,2.5650852004279328,12
144,144,0,fam,0.08287522634230172,2.4904190993510107,12
145,145,1,fam,0.08234386559168393,2.4968513170374105,12
146,146,2,fam,0.08181979640333024,2.5032360548324255,12
147,147,3,fam,0.08130286997000011,2.5095739620674262,12
148,148,4,fam,0.08079294150625378,2.5158656748668533,12
149,149,5,fam,0.08028987011349313,2.522111816503964,12
150,150,6,fam,0.07979351865040073,2.5283129977446808,12
151,151,7,fam,0.0793037536085269,2.5344698171800166,12
152,152,8,fam,0.07882044499278795,2.5405828615475325,12
153,153,9,fam,0.07834346620665071,2.546652706042248,12
154,154,10,fam,0.07787269394179028,2.5526799146174315,12
155,155,11,fam,0.07740800807201917,2.558665040275651,12
156,156,0,fam,0.08287524846645543,2.4904188323936616,12
157,157,1,fam,0.08238751184575584,2.496321408822325,12
158,158,2,fam,0.081905961694492,2.502183498409809,12
159,159,3,fam,0.08143048128680708,2.5080056130845194,12
160,160,4,fam,0.0809609568149788,2.513788255145985,12
161,161,5,fam,0.08049727729879444,2.519531917504833,12
162,162,6,fam,0.0800393344982824,2.525237083915334,12
163,163,7,fam,0.0795870228296559,2.530904229200791,12
164,164,8,fam,0.07914023928433196,2.536533819472038,12
165,165,9,fam,0.07869888335089525,2.5421263123392968,12
166,166,10,fam,0.07826285693988239,2.5476821571176282,12
167,167,11,fam,0.07783206431126859,2.553201795026222,12
168,168,0,fam,0.08287526742410616,2.4904186036444402,12
169,169,1,fam,0.08242494807026891,2.4958671200485756,12
170,170,2,fam,0.08197993911640845,2.5012807065701828,12
171,171,3,fam,0.08154014739746941,2.506659773921957,12
172,172,4,fam,0.08110548191501671,2.512004725632023,12
173,173,5,fam,0.0806758537746166,2.517315958210533,12
174,174,6,fam,0.08025117612537715,2.522593861311467,12
175,175,7,fam,0.07983136410156136,2.5278388178897946,12
176,176,8,fam,0.079416334766191,2.5330512043541624,12
177,177,9,fam,0.07900600705656202,2.538231390715252,12
178,178,10,fam,0.07860030173159652,2.543379740729961,12
179,179,11,fam,0.07819914132095948,2.5484966120415486,12
180,180,0,fam,0.08287528384855482,2.4904184054617065,12
181,181,1,fam,0.08245740941002296,2.4954733685196735,12
182,182,2,fam,0.0820441394582143,2.5004978904660806,12
183,183,3,fam,0.081635398509501,2.505492305814883,12
184,184,4,fam,0.08123111272119661,2.51045694361107,12
185,185,5,fam,0.08083120984720643,2.5153921275492364,12
186,186,6,fam,0.08043561919510853,2.5202981760889522,12
187,187,7,fam,0.08004427158461179,2.5251754025670463,12
188,188,8,fam,0.07965709930733976,2.530024115306891,12
189,189,9,fam,0.07927403608789123,2.5348446177247896,12
190,190,10,fam,0.07889501704613047,2.539637208433555,12
191,191,11,fam,0.07851997866066207,2.5444021813433726,12
192,192,0,fam,0.08287529821477771,2.490418232114226,12
193,193,1,fam,0.08248582382465715,2.495128832834783,12
194,194,2,fam,0.0821003770272976,2.4998126702407837,12
195,195,3,fam,0.08171889585941876,2.50447002038906,12
196,196,4,fam,0.08134131962229131,2.509101155100219,12
197,197,5,fam,0.08096758884964182,2.513706342044876,12
198,198,6,fam,0.08059764527653021,2.5182858448277057,12
199,199,7,fam,0.08023143180916555,2.5228399230693777,12
200,200,8,fam,0.07986889249562741,2.5273688324864336,12
201,201,9,fam,0.07950997249746121,2.5318728249691795,12
202,202,10,fam,0.07915461806211724,2.5363521486576373,12
203,203,11,fam,0.07880277649620432,2.5408070480156266,12
204,204,0,fam,0.08287531088599248,2.4904180792192854,12
205,205,1,fam,0.0825109019962766,2.4948248489625238,12
206,206,2,fam,0.08215004338141392,2.4992079064233583,12
207,207,3,fam,0.0817926835877686,2.503567482065987,12
208,208,4,fam,0.08143877215119295,2.507903803022546,12
209,209,5,fam,0.08108825957335553,2.512217093157032,12
210,210,6,fam,0.08074109729874553,2.516507573127702,12
211,211,7,fam,0.08039723769233115,2.5207754604479917,12
212,212,8,fam,0.08005663401785022,2.52502096954599,12
213,213,9,fam,0.07971924041671243,2.529244311822519,12
214,214,10,fam,0.07938501188749292,2.5334456957078486,12
215,215,12,nov,5.166734949024491e-09,19.081024885836424,12
216,216,0,fam,0.08287532214470192,2.4904179433681066,12
217,217,1,fam,0.0825331974060474,2.494554673779198,12
218,218,2,fam,0.08219422368152172,2.4986702509034955,12
219,219,3,fam,0.08185835780611782,2.5027648691242623,12
220,220,4,fam,0.08152555739964266,2.5068387201679974,12
221,221,5,fam,0.08119578084896144,2.5108919931526312,12
222,222,6,fam,0.08086898729072141,2.5149248746346333,12
223,223,7,fam,0.0805451365945407,2.5189375486550603,12
224,224,8,fam,0.08022418934664739,2.5229301967845754,12
225,225,9,fam,0.07990610683395495,2.5269029981674644,12
226,226,10,fam,0.07959085102856028,2.530856129564675,12
227,227,11,fam,0.07441027567670642,2.598161232745716,12
228,228,0,fam,0.0828753322139349,2.490417821869546,12
229,229,1,fam,0.08255314752212307,2.4943129806678574,12
230,230,2,fam,0.0822337766212026,2.4981891535189753,12
231,231,3,fam,0.08191718296795862,2.502046505880368,12
232,232,4,fam,0.08160333064922791,2.505885201065304,12
233,233,5,fam,0.08129218436837848,2.5097054002797443,12
234,234,6,fam,0.08098370943213593,2.5135072626584387,12
235,235,7,fam,0.08067787173774602,2.5172909453002568,12
236,236,8,fam,0.08037463776046365,2.521056603302769,12
237,237,9,fam,0.08007397454135873,2.5248043897960937,12
238,238,10,fam,0.07977584967542915,2.528534455976034,12
239,239,11,fam,0.0748852894578103,2.591797810180886,12
