resampling_id,shift,coef,outer_resampling_id
16,0.07113790366192543,0.0017184306599729727,10
17,0.06907170199395797,0.001718338737471752,10
18,0.0705021472133684,0.0017194476150258836,10
0,0.06960109692825475,0.0017808202197648483,11
1,0.06969973598299462,0.0017295166578769456,11
2,0.06984275113376678,0.0016551324633214907,11
3,0.06991402886648854,0.0016180599104512882,11
4,0.06988097405857645,0.0016352521816858359,11
5,0.06973011279657082,0.001713717249221095,11
6,0.06973266961374833,0.0017123874125894603,11
7,0.06974995806048256,0.00170339544790253,11
8,0.06976903951289619,0.0016934709157038546,11
9,0.06978298936156559,0.0016862154029008986,11
10,0.06978968377723685,0.0016827335430067952,11
11,0.06971183715997027,0.0017232226652640027,11
12,0.06962067247383588,0.0017706387027494317,11
13,0.06958700461343115,0.0017881498312214618,11
14,0.06952650873839783,0.001819614588025109,11
15,0.06817665499265474,0.0017157854093434821,11
16,0.07114759468107769,0.001713477397852266,11
17,0.0690807201010856,0.001713385193152709,11
18,0.07051068782990402,0.0017144939815738195,11
0,0.06947608723179878,0.0018458395238895528,12
1,0.06958752619537291,0.0017878785491060388,12
2,0.06974986396345792,0.0017034443890905867,12
3,0.06983044831929275,0.001661531330437842,12
4,0.06979140062206698,0.0016818405878256,12
5,0.06963405968838254,0.0017636758238794986,12
6,0.06963694227739857,0.001762176548725629,12
7,0.06965640414888319,0.00175205415520917,12
8,0.0696778817138512,0.0017408833711171543,12
9,0.06969357245582584,0.0017327223951824101,12
10,0.0697010843326421,0.0017288153622312785,12
11,0.06971183715997027,0.0017232226652640027,12
12,0.06949423151042926,0.0018364024289773814,12
13,0.06945568229790991,0.0018564524174472586,12
14,0.06938637643930742,0.0018924993708105229,12
15,0.06806664908436935,0.0017660283408006976,12
16,0.0710499104260908,0.001763405657451797,12
17,0.06898984057599261,0.00176330428913032,12
18,0.07042436341895059,0.0017645629066966938,12
0,0.0693751561635699,0.0018983351942803452,13
1,0.06948546237019185,0.0018409633823448003,13
2,0.06964640991102534,0.0017572522991067365,13
3,0.06972564615680421,0.0017160404114848204,13
4,0.06968527721046916,0.0017370368691466249,13
5,0.0695431414959305,0.0018109636565285373,13
6,0.06954602226227588,0.001809465329371278,13
7,0.06956544315101376,0.001799364251558713,13
8,0.06958687085032758,0.0017882194032959545,13
9,0.06960251265757092,0.0017800838790042665,13
10,0.06960998195626147,0.0017761989915360786,13
11,0.06962067247383588,0.0017706387027494317,13
12,0.06949423151042926,0.0018364024289773814,13
13,0.06935133371219257,0.0019107255868259958,13
14,0.06928210546713306,0.001946732172292259,13
15,0.06796307358023704,0.0018133343176876203,13
16,0.07095739135805033,0.001810693892875764,13
17,0.06890374605424965,0.0018105950368497838,13
18,0.07034281634568268,0.0018118609335275437,13
0,0.06933795756797018,0.001917682707864349,14
1,0.06944781345604972,0.0018605451129462404,14
2,0.06960819958111497,0.0017771260299579024,14
3,0.06968691391146187,0.001736185597904246,14
4,0.06964606970145643,0.001757429246896041,14
5,0.06950958535699192,0.0018284166770921302,14
6,0.06951246467957856,0.0018269191008541646,14
7,0.06953186525015592,0.0018168285908031544,14
8,0.06955326881248888,0.0018056962965241063,14
9,0.06956888837222863,0.0017975723434724097,14
10,0.06957633995718646,0.0017936966691661587,14
11,0.06958700461343115,0.0017881498312214618,14
12,0.06945568229790991,0.0018564524174472586,14
13,0.06935133371219257,0.0019107255868259958,14
14,0.06924370563954814,0.0019667044635533135,14
15,0.06792484727529695,0.0018307933946490977,14
16,0.07092324422588875,0.0018281471342334933,14
17,0.06887197006022522,0.001828049231222659,14
18,0.07031271932418662,0.0018293174733297983,14
0,0.0692710368752284,0.0019524891028639315,15
1,0.0693801219720622,0.0018957524073307237,15
2,0.06953955662932876,0.0018128281961477578,15
3,0.06961736251767697,0.0017723602575747397,15
4,0.06957565083604016,0.0017940550907819385,15
5,0.06944926590193991,0.0018597896753783341,15
6,0.06945214353089205,0.0018582929800234674,15
7,0.06947151367121684,0.0018482182971754993,15
8,0.06949288057625327,0.001837105068872732,15
9,0.06950846506955519,0.0018289993543694138,15
10,0.06951588717882475,0.001825139010783863,15
11,0.06952650873839783,0.001819614588025109,15
12,0.06938637643930742,0.0018924993708105229,15
13,0.06928210546713306,0.001946732172292259,15
14,0.06924370563954814,0.0019667044635533135,15
15,0.06785613127035563,0.0018621780137126932,15
16,0.07086186258547171,0.0018595204448842522,15
17,0.06881485074952376,0.0018594242230062102,15
18,0.07025861739287526,0.0018606970740465722,15
0,0.06794354438819114,0.0018222538736703455,16
1,0.06805479924480586,0.0017714405108036576,16
2,0.06821630212457094,0.001697677398943053,16
3,0.06829627920267901,0.0016611495167941095,16
4,0.06825766682113193,0.0016787849262890804,16
5,0.06809822000175489,0.0017516089749415212,16
6,0.06810112587785613,0.0017502817759205032,16
7,0.06812075138416313,0.0017413182303840872,16
8,0.06814240851026197,0.0017314267843781244,16
9,0.06815823124447426,0.0017242000766231698,16
10,0.06816580899043932,0.0017207390973262206,16
11,0.06817665499265474,0.0017157854093434821,16
12,0.06806664908436935,0.0017660283408006976,16
13,0.06796307358023704,0.0018133343176876203,16
14,0.06792484727529695,0.0018307933946490977,16
15,0.06785613127035563,0.0018621780137126932,16
16,0.06944376278519049,0.001750990888599407,16
17,0.06634969557189543,0.0017515226761968528,16
18,0.06850251964189628,0.0017517750771076314,16
0,0.07093979676167705,0.0018196868219346714,17
1,0.07103922146548172,0.0017688689862165854,17
2,0.07118353877910577,0.0016951056934495304,17
3,0.07125503263443556,0.0016585638396045654,17
4,0.07122059898571717,0.0016761635249623386,17
5,0.07107752108202839,0.001749293332005384,17
6,0.07108011686321808,0.0017479665794276301,17
7,0.07109764933413533,0.0017390054038575156,17
8,0.07111699695401474,0.0017291164715202698,17
9,0.07113113290404333,0.0017218913216452956,17
10,0.07113790366192543,0.0017184306599729727,17
11,0.07114759468107769,0.001713477397852266,17
12,0.0710499104260908,0.001763405657451797,17
13,0.07095739135805033,0.001810693892875764,17
14,0.07092324422588875,0.0018281471342334933,17
15,0.07086186258547171,0.0018595204448842522,17
16,0.06944376278519049,0.001750990888599407,17
17,0.0708160411250178,0.0017492043467880166,17
18,0.07296666962330944,0.0017506195968168188,17
0,0.06888736803392015,0.0018195912983060506,18
1,0.06897989013004684,0.0017687699566245232,18
2,0.06911418788607672,0.0016950017171231315,18
3,0.0691807192395714,0.0016584567966117718,18
4,0.0691486788349032,0.001676056228762831,18
5,0.06901551251597265,0.0017492029826535983,18
6,0.06901792803035865,0.0017478761679025365,18
7,0.06903424298626323,0.001738914547022083,18
8,0.06905224704901994,0.0017290251188387523,18
9,0.06906540137672379,0.0017217995953064346,18
10,0.06907170199395797,0.001718338737471752,18
11,0.0690807201010856,0.001713385193152709,18
12,0.06898984057599261,0.00176330428913032,18
13,0.06890374605424965,0.0018105950368497838,18
14,0.06887197006022522,0.001828049231222659,18
15,0.06881485074952376,0.0018594242230062102,18
16,0.06634969557189543,0.0017515226761968528,18
17,0.0708160411250178,0.0017492043467880166,18
18,0.06987466254538674,0.0017499523054290771,18
0,0.07032736681554463,0.0018208217982369356,19
1,0.07041498255994752,0.0017700038882432036,19
2,0.07054216379753922,0.001696237640762679,19
3,0.07060515807804267,0.001659700398528824,19
4,0.07057478589136879,0.0016773165365782782,19
5,0.07044892908293551,0.001750314603382921,19
6,0.07045121697604946,0.001748987605054818,19
7,0.07046666941344806,0.0017400250541084474,19
8,0.07048372157569038,0.0017301346485434257,19
9,0.07049618018434622,0.00172290854486047,19
10,0.0705021472133684,0.0017194476150258836,19
11,0.07051068782990402,0.0017144939815738195,19
12,0.07042436341895059,0.0017645629066966938,19
13,0.07034281634568268,0.0018118609335275437,19
14,0.07031271932418662,0.0018293174733297983,19
15,0.07025861739287526,0.0018606970740465722,19
16,0.06850251964189628,0.0017517750771076314,19
17,0.07296666962330944,0.0017506195968168188,19
18,0.06987466254538674,0.0017499523054290771,19
