resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.000361129259746564,2.006273665258689e-05,0.04125891949486992,2
8,0.0003479251474350249,1.9329174857501383e-05,0.03985565289147033,2
9,0.0003519432278616812,1.955240154787118e-05,0.04029371389500778,2
10,0.0003529601608535395,1.960889782519664e-05,0.040423215950022975,2
11,0.00043404962165363145,2.4113867869646192e-05,0.050198849334927576,2
12,0.0004310066973051718,2.3944816516953988e-05,0.05084186310508997,2
13,0.0004286798399847242,2.3815546665818012e-05,0.05107463001138709,2
14,0.00042286911948894633,2.349272886049702e-05,0.051472583352026945,2
15,0.0004325121146085842,2.4028450811588012e-05,0.060441194096310796,2
16,0.0004327623122287924,2.4042350679377356e-05,0.05601488812526975,2
17,0.0004338188037182707,2.4101044651015038e-05,0.06007775106827475,2
18,0.0004336982161665749,2.4094345342587497e-05,0.0577383201456677,2
0,0.0004237520135805711,2.3541778532253947e-05,0.05152012692803764,3
1,0.0004289333766537761,2.3829632036320895e-05,0.050101547508523976,3
2,0.0004242646964218515,2.3570260912325084e-05,0.04853298715156999,3
3,0.0004220595718407755,2.3447753991154195e-05,0.04829006545529248,3
4,0.00042905674711496146,2.383648595083119e-05,0.05883677398680779,3
5,0.0003981785625253264,2.212103125140702e-05,0.046524433461407756,3
6,0.0003870131652402094,2.1500731402233856e-05,0.04460760934286806,3
7,0.00035588575256881224,1.9771430698267345e-05,0.040704611202334456,3
8,0.00034261023424527067,1.903390190251504e-05,0.03930032757843578,3
9,0.00034659390889591374,1.9255217160884098e-05,0.0397339556407595,3
10,0.0003475615107690279,1.930897282050155e-05,0.0398586291264777,3
11,0.00042905102592677734,2.3836168107043185e-05,0.049636712161887656,3
12,0.00042647298753531335,2.3692943751961853e-05,0.050301442974461805,3
13,0.00042431595166649824,2.357310842591657e-05,0.05054053142122626,3
14,0.00041880762068468696,2.3267090038038165e-05,0.050948079525544615,3
15,0.00042748676051028667,2.3749264472793704e-05,0.060013377970930946,3
16,0.0004277146110733556,2.3761922837408644e-05,0.05556304684418723,3
17,0.00042877018790138225,2.3820565994521236e-05,0.05964485859810679,3
18,0.0004286603466739182,2.3814463704106565e-05,0.057295804870382494,3
0,0.0004268317883245808,2.3712877129143378e-05,0.05186288323331283,4
1,0.000432265792589742,2.4014766254985665e-05,0.05045233786130075,4
2,0.00042794767793897056,2.3774870996609475e-05,0.048907160225271355,4
3,0.0004220595718407755,2.3447753991154195e-05,0.04829006545529248,4
4,0.0004324410213539718,2.4024501186331768e-05,0.05928019974151902,4
5,0.000401569074861045,2.2309393047835834e-05,0.04688493772516602,4
6,0.00039044576494843853,2.169143138602436e-05,0.04496503237798889,4
7,0.00035936450467824547,1.996469470434697e-05,0.041060424137502265,4
8,0.00034612254913149015,1.9229030507305007e-05,0.03965966059815501,4
9,0.00035012231184852294,1.9451239547140164e-05,0.040094827489115435,4
10,0.0003511128776459715,1.950627098033175e-05,0.040221890052918804,4
11,0.0004324185855802211,2.4023254754456727e-05,0.049985294045890576,4
12,0.0004296095205370718,2.3867195585392876e-05,0.05063510770766556,4
13,0.0004273651477165183,2.374250820647324e-05,0.050869236837042746,4
14,0.00042169730218745926,2.3427627899303292e-05,0.05126837415125778,4
15,0.00043086140078883397,2.3936744488268556e-05,0.060357841593198555,4
16,0.0004311000118015997,2.395000065564443e-05,0.05590134751959332,4
17,0.00043215603120056346,2.4008668400031305e-05,0.05998963486867964,4
18,0.0004320410181635362,2.400227878686312e-05,0.057636033263444304,4
0,0.00043053848770618084,2.3918804872565603e-05,0.0645568225747519,5
1,0.0004368961158497633,2.4272006436097963e-05,0.062004149141920144,5
2,0.0004341021101874984,2.4116783899305467e-05,0.05964235509732859,5
3,0.00042905674711496146,2.383648595083119e-05,0.05883677398680779,5
4,0.0004324410213539718,2.4024501186331768e-05,0.05928019974151902,5
5,0.000406528841159482,2.258493561997122e-05,0.0577210635293731,5
6,0.00039558274572837495,2.197681920713194e-05,0.05506422175985953,5
7,0.0003647007021454482,2.0261150119191568e-05,0.049998192179699974,5
8,0.00035160679975391443,1.953371109743969e-05,0.04826008329423799,5
9,0.00035567834565805817,1.9759908092114344e-05,0.0487998186328774,5
10,0.0003567724850341283,1.9820693613007128e-05,0.04896100962892013,5
11,0.00043716954915862277,2.4287197175479042e-05,0.061192251776462654,5
12,0.0004334896317739378,2.4082757320774323e-05,0.062363052535681626,5
13,0.00043094595304879577,2.394144183604421e-05,0.0628397942834565,5
14,0.00042477049332186815,2.3598360740103787e-05,0.06374117139035775,5
15,0.0004357550164106081,2.420861202281156e-05,0.07454285749549285,5
16,0.00043603850906611297,2.4224361614784053e-05,0.0682865289414742,5
17,0.00043709632658009336,2.428312925444963e-05,0.07398881552239374,5
18,0.0004369597224323467,2.4275540135130372e-05,0.0706690421995987,5
0,0.00039971741116559366,2.220652284253298e-05,0.049941009906004856,6
1,0.0004060570333796721,2.255872407664845e-05,0.04858832193893421,6
2,0.00040323688270059,2.2402049038921666e-05,0.047111931286654314,6
3,0.0003981785625253264,2.212103125140702e-05,0.046524433461407756,6
4,0.000401569074861045,2.2309393047835834e-05,0.04688493772516602,6
5,0.000406528841159482,2.258493561997122e-05,0.0577210635293731,6
6,0.0003647330964261635,2.0262949801453528e-05,0.0430039321758859,6
7,0.0003338475479949493,1.8547085999719404e-05,0.03897119810552585,6
8,0.0003207510847122423,1.7819504706235684e-05,0.037522985227363186,6
9,0.00032482140394949276,1.8045633552749597e-05,0.03798060034737168,6
10,0.0003259137875467845,1.8106321530376918e-05,0.03811921315532289,6
11,0.00040632852730918776,2.2573807072732652e-05,0.04810866063197781,6
12,0.0004026653645494092,2.2370298030522733e-05,0.048695444696323774,6
13,0.00040012786855182043,2.222932603065669e-05,0.04890388212072878,6
14,0.0003939635210583289,2.1886862281018273e-05,0.04925218152463729,6
15,0.00040490974894126416,2.2494986052292452e-05,0.05769605341441044,6
16,0.0004051924210516891,2.251069005842717e-05,0.05346908259711707,6
17,0.000406250206536169,2.2569455918676056e-05,0.057363786220170784,6
18,0.00040611399629680324,2.2561888683155737e-05,0.0551213802879386,6
0,0.00038893830363113496,2.1607683535063052e-05,0.04780333003050031,7
1,0.0003951563499930191,2.195313055516773e-05,0.04657491154185869,7
2,0.00039215935459971574,2.178663081109532e-05,0.045180875254134424,7
3,0.0003870131652402094,2.1500731402233856e-05,0.04460760934286806,7
4,0.00039044576494843853,2.169143138602436e-05,0.04496503237798889,7
5,0.00039558274572837495,2.197681920713194e-05,0.05506422175985953,7
6,0.0003647330964261635,2.0262949801453528e-05,0.0430039321758859,7
7,0.00032285312989188914,1.793628499399384e-05,0.03717231608190332,7
8,0.0003097393519073118,1.720774177262843e-05,0.03574695386648517,7
9,0.00031380137372451287,1.7433409651361827e-05,0.036197103059150845,7
10,0.0003148818791630047,1.749343773127804e-05,0.03633269919524667,7
11,0.00039541446909719026,2.1967470505399458e-05,0.04613227240345597,7
12,0.0003918643472296207,2.1770241512756706e-05,0.04666250102544967,7
13,0.0003893685267102238,2.1631584817234654e-05,0.04684391878651015,7
14,0.00038327902118619585,2.129327895478866e-05,0.04713573538751867,7
15,0.00039396861866554525,2.188714548141918e-05,0.0553720918042762,7
16,0.0003942457531420529,2.1902541841225162e-05,0.05133762898519792,7
17,0.0003953033217214213,2.1961295651190072e-05,0.05506068890659233,7
18,0.0003951697702042999,2.1953876122461107e-05,0.05292045925995413,7
0,0.000358238108639209,1.990211714662272e-05,0.04352439607351329,8
1,0.0003643217532887353,2.024009740492974e-05,0.04251455015120916,8
2,0.000361129259746564,2.006273665258689e-05,0.04125891949486992,8
3,0.00035588575256881224,1.9771430698267345e-05,0.040704611202334456,8
4,0.00035936450467824547,1.996469470434697e-05,0.041060424137502265,8
5,0.0003647007021454482,2.0261150119191568e-05,0.049998192179699974,8
6,0.0003338475479949493,1.8547085999719404e-05,0.03897119810552585,8
7,0.00032285312989188914,1.793628499399384e-05,0.03717231608190332,8
8,0.00027878484185422025,1.5488046769678904e-05,0.031932345063809396,8
9,0.000282837696320684,1.571320535114911e-05,0.03237805160510117,8
10,0.00028390507766519365,1.577250431473298e-05,0.03251115175781454,8
11,0.0003645645420065444,2.0253585667030244e-05,0.04213276525134027,8
12,0.00036113916546985864,2.00632869705477e-05,0.04255846999950934,8
13,0.00035868933623200386,1.9927185346222437e-05,0.04268920534647228,8
14,0.0003526824050868503,1.959346694926946e-05,0.04287400286977788,8
15,0.000363092045403126,2.0171780300173668e-05,0.05082016606887061,8
16,0.0003633630776695625,2.018683764830903e-05,0.04708415566484098,8
17,0.0003644204057337198,2.0245578096317768e-05,0.05054395979646205,8
18,0.00036428978458874863,2.023832136604159e-05,0.04856025566718812,8
0,0.0003452754044781761,1.9181966915454226e-05,0.042024734384320694,9
1,0.00035126074477350203,1.9514485820750114e-05,0.04107878260781145,9
2,0.0003479251474350249,1.9329174857501383e-05,0.03985565289147033,9
3,0.00034261023424527067,1.903390190251504e-05,0.03930032757843578,9
4,0.00034612254913149015,1.9229030507305007e-05,0.03965966059815501,9
5,0.00035160679975391443,1.953371109743969e-05,0.04826008329423799,9
6,0.0003207510847122423,1.7819504706235684e-05,0.037522985227363186,9
7,0.0003097393519073118,1.720774177262843e-05,0.03574695386648517,9
8,0.00027878484185422025,1.5488046769678904e-05,0.031932345063809396,9
9,0.00026968410876929133,1.4982450487182852e-05,0.030963579629344155,9
10,0.000270741886484548,1.5041215915808223e-05,0.031095934721796233,9
11,0.0003514919558798601,1.9527330882214448e-05,0.04071530326701279,9
12,0.0003481576841724544,1.9342093565136357e-05,0.041112620818455375,9
13,0.000345741430140123,1.9207857230006835e-05,0.041228604732209906,9
14,0.000339794750322787,1.8877486129043723e-05,0.041381243865162655,9
15,0.00035000213383613003,1.9444562990896113e-05,0.04926371070344038,9
16,0.00035026871350715705,1.9459372972619834e-05,0.0456049594244876,9
17,0.0003513258650782621,1.9518103615459005e-05,0.04899725172112872,9
18,0.00035119738254406384,1.9510965696892435e-05,0.04705393323223055,9
0,0.00034940920240961523,1.9411622356089736e-05,0.042508831227670546,10
1,0.0003553475108272895,1.974152837929386e-05,0.041536409144653674,10
2,0.0003519432278616812,1.955240154787118e-05,0.04029371389500778,10
3,0.00034659390889591374,1.9255217160884098e-05,0.0397339556407595,10
4,0.00035012231184852294,1.9451239547140164e-05,0.040094827489115435,10
5,0.00035567834565805817,1.9759908092114344e-05,0.0487998186328774,10
6,0.00032482140394949276,1.8045633552749597e-05,0.03798060034737168,10
7,0.00031380137372451287,1.7433409651361827e-05,0.036197103059150845,10
8,0.000282837696320684,1.571320535114911e-05,0.03237805160510117,10
9,0.00026968410876929133,1.4982450487182852e-05,0.030963579629344155,10
10,0.0002747802027045526,1.526556681691959e-05,0.03154096634572846,10
11,0.0003555730670893988,1.9754059282744377e-05,0.04116720521831134,10
12,0.000352282357743043,1.9571242096835722e-05,0.04157989780287604,10
13,0.00034988213118526847,1.943789617695936e-05,0.041702962307321755,10
14,0.000343964172940769,1.9109120718931612e-05,0.041870269748729504,10
15,0.0003540755893569471,1.967086607538595e-05,0.04978736388383092,10
16,0.0003543400382080837,1.9685557678226873e-05,0.046095051775699176,10
17,0.0003553971050144519,1.9744283611913996e-05,0.04951637613726652,10
18,0.0003552696460798038,1.97372025599891e-05,0.04755598389140054,10
0,0.0003505919043542911,1.9477328019682837e-05,0.04266385126866327,11
1,0.0003564628399329087,1.9803491107383818e-05,0.041678691016213555,11
2,0.0003529601608535395,1.960889782519664e-05,0.040423215950022975,11
3,0.0003475615107690279,1.930897282050155e-05,0.0398586291264777,11
4,0.0003511128776459715,1.950627098033175e-05,0.040221890052918804,11
5,0.0003567724850341283,1.9820693613007128e-05,0.04896100962892013,11
6,0.0003259137875467845,1.8106321530376918e-05,0.03811921315532289,11
7,0.0003148818791630047,1.749343773127804e-05,0.03633269919524667,11
8,0.00028390507766519365,1.577250431473298e-05,0.03251115175781454,11
9,0.000270741886484548,1.5041215915808223e-05,0.031095934721796233,11
10,0.0002747802027045526,1.526556681691959e-05,0.03154096634572846,11
11,0.0003566801743684126,1.981556524268959e-05,0.04130761801134017,11
12,0.0003534518203739229,1.9636212242995717e-05,0.04172952868412733,11
13,0.0003510745352569565,1.9504140847608694e-05,0.04185645314003276,11
14,0.0003451976838791289,1.917764910439605e-05,0.04203138094823231,11
15,0.0003551724599897455,1.973180333276364e-05,0.04997105024736885,11
16,0.0003554338609431902,1.974632560795501e-05,0.046261024627443574,11
17,0.0003564908061674112,1.98050447870784e-05,0.049697597469387615,11
18,0.00035636481150860437,1.9798045083811354e-05,0.04772838183942119,11
0,0.0004299738779292886,2.3887437662738255e-05,0.053088405334756755,12
1,0.00043660604738599517,2.4255891521444177e-05,0.05167543957968958,12
2,0.00043404962165363145,2.4113867869646192e-05,0.050198849334927576,12
3,0.00042905102592677734,2.3836168107043185e-05,0.049636712161887656,12
4,0.0004324185855802211,2.4023254754456727e-05,0.049985294045890576,12
5,0.00043716954915862277,2.4287197175479042e-05,0.061192251776462654,12
6,0.00040632852730918776,2.2573807072732652e-05,0.04810866063197781,12
7,0.00039541446909719026,2.1967470505399458e-05,0.04613227240345597,12
8,0.0003645645420065444,2.0253585667030244e-05,0.04213276525134027,12
9,0.0003514919558798601,1.9527330882214448e-05,0.04071530326701279,12
10,0.0003555730670893988,1.9754059282744377e-05,0.04116720521831134,12
11,0.0003566801743684126,1.981556524268959e-05,0.04130761801134017,12
12,0.00043297803576508245,2.4054335320282358e-05,0.0517791198496395,12
13,0.0004303240348644534,2.3906890825802967e-05,0.05199798573978576,12
14,0.0004239231817608171,2.355128787560095e-05,0.05237267654818204,12
15,0.00043554179166053325,2.419676620336296e-05,0.061434628941448674,12
16,0.000435834116075681,2.4213006448648944e-05,0.05695242349994524,12
17,0.0004368922727907912,2.4271792932821733e-05,0.061070972713385775,12
18,0.0004367514564341765,2.4263969801898694e-05,0.05869560979966042,12
0,0.0004253466763587132,2.36303709088174e-05,0.05373136461915256,13
1,0.00043262320079203744,2.40346222662243e-05,0.05229926036430399,13
2,0.0004310066973051718,2.3944816516953988e-05,0.05084186310508997,13
3,0.00042647298753531335,2.3692943751961853e-05,0.050301442974461805,13
4,0.0004296095205370718,2.3867195585392876e-05,0.05063510770766556,13
5,0.0004334896317739378,2.4082757320774323e-05,0.062363052535681626,13
6,0.0004026653645494092,2.2370298030522733e-05,0.048695444696323774,13
7,0.0003918643472296207,2.1770241512756706e-05,0.04666250102544967,13
8,0.00036113916546985864,2.00632869705477e-05,0.04255846999950934,13
9,0.0003481576841724544,1.9342093565136357e-05,0.041112620818455375,13
10,0.000352282357743043,1.9571242096835722e-05,0.04157989780287604,13
11,0.0003534518203739229,1.9636212242995717e-05,0.04172952868412733,13
12,0.00043297803576508245,2.4054335320282358e-05,0.0517791198496395,13
13,0.00042556834756145724,2.364268597563651e-05,0.05256876663728277,13
14,0.00041876511607477873,2.3264728670821042e-05,0.052932822574993654,13
15,0.00043183547518657383,2.3990859732587434e-05,0.062151611706979824,13
16,0.0004321572165305641,2.4008734251698008e-05,0.057575187797361954,13
17,0.0004332164923619203,2.4067582908995573e-05,0.06178317623376696,13
18,0.0004330615657321076,2.4058975874005976e-05,0.059352609325135836,13
0,0.0004224388411414273,2.3468824507857073e-05,0.05397362015359185,14
1,0.0004299513535049491,2.3886186305830506e-05,0.052529406479435055,14
2,0.0004286798399847242,2.3815546665818012e-05,0.05107463001138709,14
3,0.00042431595166649824,2.357310842591657e-05,0.05054053142122626,14
4,0.0004273651477165183,2.374250820647324e-05,0.050869236837042746,14
5,0.00043094595304879577,2.394144183604421e-05,0.0628397942834565,14
6,0.00040012786855182043,2.222932603065669e-05,0.04890388212072878,14
7,0.0003893685267102238,2.1631584817234654e-05,0.04684391878651015,14
8,0.00035868933623200386,1.9927185346222437e-05,0.04268920534647228,14
9,0.000345741430140123,1.9207857230006835e-05,0.041228604732209906,14
10,0.00034988213118526847,1.943789617695936e-05,0.041702962307321755,14
11,0.0003510745352569565,1.9504140847608694e-05,0.04185645314003276,14
12,0.0004303240348644534,2.3906890825802967e-05,0.05199798573978576,14
13,0.00042556834756145724,2.364268597563651e-05,0.05256876663728277,14
14,0.0004156567587703417,2.3092042153907872e-05,0.053140640233311234,14
15,0.000429281999599235,2.3848999977735276e-05,0.06244662444269727,14
16,0.0004296146507712398,2.386748059840221e-05,0.05781944297808962,14
17,0.00043067433265520035,2.3926351814177797e-05,0.062075022381231436,14
18,0.00043051417637471833,2.3917454243039906e-05,0.05961537368042096,14
0,0.000415588481090136,2.3088248949452e-05,0.05439859741000616,15
1,0.0004235232515902954,2.352906953279419e-05,0.05292723344846199,15
2,0.00042286911948894633,2.349272886049702e-05,0.051472583352026945,15
3,0.00041880762068468696,2.3267090038038165e-05,0.050948079525544615,15
4,0.00042169730218745926,2.3427627899303292e-05,0.05126837415125778,15
5,0.00042477049332186815,2.3598360740103787e-05,0.06374117139035775,15
6,0.0003939635210583289,2.1886862281018273e-05,0.04925218152463729,15
7,0.00038327902118619585,2.129327895478866e-05,0.04713573538751867,15
8,0.0003526824050868503,1.959346694926946e-05,0.04287400286977788,15
9,0.000339794750322787,1.8877486129043723e-05,0.041381243865162655,15
10,0.000343964172940769,1.9109120718931612e-05,0.041870269748729504,15
11,0.0003451976838791289,1.917764910439605e-05,0.04203138094823231,15
12,0.0004239231817608171,2.355128787560095e-05,0.05237267654818204,15
13,0.00041876511607477873,2.3264728670821042e-05,0.052932822574993654,15
14,0.0004156567587703417,2.3092042153907872e-05,0.053140640233311234,15
15,0.00042308885640395455,2.3504936466886364e-05,0.06300390399267858,15
16,0.00042344119050459066,2.352451058358837e-05,0.05826368325382187,15
17,0.00042450159281261733,2.3583421822923184e-05,0.06262472995186012,15
18,0.00042433200623904127,2.3574000346613405e-05,0.060100864897292695,15
0,0.0004288793104317777,2.382662835732098e-05,0.0638252886548429,16
1,0.0004352653355717209,2.4181407531762274e-05,0.06200022838491141,16
2,0.0004325121146085842,2.4028450811588012e-05,0.060441194096310796,16
3,0.00042748676051028667,2.3749264472793704e-05,0.060013377970930946,16
4,0.00043086140078883397,2.3936744488268556e-05,0.060357841593198555,16
5,0.0004357550164106081,2.420861202281156e-05,0.07454285749549285,16
6,0.00040490974894126416,2.2494986052292452e-05,0.05769605341441044,16
7,0.00039396861866554525,2.188714548141918e-05,0.0553720918042762,16
8,0.000363092045403126,2.0171780300173668e-05,0.05082016606887061,16
9,0.00035000213383613003,1.9444562990896113e-05,0.04926371070344038,16
10,0.0003540755893569471,1.967086607538595e-05,0.04978736388383092,16
11,0.0003551724599897455,1.973180333276364e-05,0.04997105024736885,16
12,0.00043554179166053325,2.419676620336296e-05,0.061434628941448674,16
13,0.00043183547518657383,2.3990859732587434e-05,0.062151611706979824,16
14,0.000429281999599235,2.3848999977735276e-05,0.06244662444269727,16
15,0.00042308885640395455,2.3504936466886364e-05,0.06300390399267858,16
16,0.0004351527856988379,2.4175154761046553e-05,0.07276058877835861,16
17,0.0004347356846616408,2.4151982481202266e-05,0.07985168479704202,16
18,0.00043570043604490734,2.420557978027263e-05,0.07574646400287134,16
0,0.0004292066457375283,2.3844813652084904e-05,0.059021347031800786,17
1,0.00043556103142508584,2.4197835079171434e-05,0.05745764944921632,17
2,0.0004327623122287924,2.4042350679377356e-05,0.05601488812526975,17
3,0.0004277146110733556,2.3761922837408644e-05,0.05556304684418723,17
4,0.0004311000118015997,2.395000065564443e-05,0.05590134751959332,17
5,0.00043603850906611297,2.4224361614784053e-05,0.0682865289414742,17
6,0.0004051924210516891,2.251069005842717e-05,0.05346908259711707,17
7,0.0003942457531420529,2.1902541841225162e-05,0.05133762898519792,17
8,0.0003633630776695625,2.018683764830903e-05,0.04708415566484098,17
9,0.00035026871350715705,1.9459372972619834e-05,0.0456049594244876,17
10,0.0003543400382080837,1.9685557678226873e-05,0.046095051775699176,17
11,0.0003554338609431902,1.974632560795501e-05,0.046261024627443574,17
12,0.000435834116075681,2.4213006448648944e-05,0.05695242349994524,17
13,0.0004321572165305641,2.4008734251698008e-05,0.057575187797361954,17
14,0.0004296146507712398,2.386748059840221e-05,0.05781944297808962,17
15,0.00042344119050459066,2.352451058358837e-05,0.05826368325382187,17
16,0.0004351527856988379,2.4175154761046553e-05,0.07276058877835861,17
17,0.00043601568925943815,2.4223093847746565e-05,0.07208525746654317,17
18,0.0004348458464121995,2.4158102578455527e-05,0.06844559973496646,17
0,0.00043026613129483503,2.390367396082417e-05,0.06343479568739036,18
1,0.0004366193188732298,2.4256628826290544e-05,0.06163101134924157,18
2,0.0004338188037182707,2.4101044651015038e-05,0.06007775106827475,18
3,0.00042877018790138225,2.3820565994521236e-05,0.05964485859810679,18
4,0.00043215603120056346,2.4008668400031305e-05,0.05998963486867964,18
5,0.00043709632658009336,2.428312925444963e-05,0.07398881552239374,18
6,0.000406250206536169,2.2569455918676056e-05,0.057363786220170784,18
7,0.0003953033217214213,2.1961295651190072e-05,0.05506068890659233,18
8,0.0003644204057337198,2.0245578096317768e-05,0.05054395979646205,18
9,0.0003513258650782621,1.9518103615459005e-05,0.04899725172112872,18
10,0.0003553971050144519,1.9744283611913996e-05,0.04951637613726652,18
11,0.0003564908061674112,1.98050447870784e-05,0.049697597469387615,18
12,0.0004368922727907912,2.4271792932821733e-05,0.061070972713385775,18
13,0.0004332164923619203,2.4067582908995573e-05,0.06178317623376696,18
14,0.00043067433265520035,2.3926351814177797e-05,0.062075022381231436,18
15,0.00042450159281261733,2.3583421822923184e-05,0.06262472995186012,18
16,0.0004347356846616408,2.4151982481202266e-05,0.07985168479704202,18
17,0.00043601568925943815,2.4223093847746565e-05,0.07208525746654317,18
18,0.0004368495734206721,2.4269420745592895e-05,0.07505535708167307,18
0,0.000430108516146419,2.3894917563689944e-05,0.06088148532403341,19
1,0.00043647687992779083,2.4248715551543936e-05,0.05922277421872215,19
2,0.0004336982161665749,2.4094345342587497e-05,0.0577383201456677,19
3,0.0004286603466739182,2.3814463704106565e-05,0.057295804870382494,19
4,0.0004320410181635362,2.400227878686312e-05,0.057636033263444304,19
5,0.0004369597224323467,2.4275540135130372e-05,0.0706690421995987,19
6,0.00040611399629680324,2.2561888683155737e-05,0.0551213802879386,19
7,0.0003951697702042999,2.1953876122461107e-05,0.05292045925995413,19
8,0.00036428978458874863,2.023832136604159e-05,0.04856025566718812,19
9,0.00035119738254406384,1.9510965696892435e-05,0.04705393323223055,19
10,0.0003552696460798038,1.97372025599891e-05,0.04755598389140054,19
11,0.00035636481150860437,1.9798045083811354e-05,0.04772838183942119,19
12,0.0004367514564341765,2.4263969801898694e-05,0.05869560979966042,19
13,0.0004330615657321076,2.4058975874005976e-05,0.059352609325135836,19
14,0.00043051417637471833,2.3917454243039906e-05,0.05961537368042096,19
15,0.00042433200623904127,2.3574000346613405e-05,0.060100864897292695,19
16,0.00043570043604490734,2.420557978027263e-05,0.07574646400287134,19
17,0.0004348458464121995,2.4158102578455527e-05,0.06844559973496646,19
18,0.0004368495734206721,2.4269420745592895e-05,0.07505535708167307,19
