resampling_id,test_rss,test_mse,outer_resampling_id
2,1.6617812440268215e-05,1.6617812440268215e-05,12
3,0.00010179843240883909,0.00010179843240883909,12
4,7.139582114856969e-05,7.139582114856969e-05,12
5,0.0,0.0,12
6,7.218533286420238e-05,7.218533286420238e-05,12
7,7.90257906084448e-06,7.90257906084448e-06,12
8,5.73803652897797e-05,5.73803652897797e-05,12
9,0.00013502694030730907,0.00013502694030730907,12
10,0.00012262175107632885,0.00012262175107632885,12
11,0.00012999314928404686,0.00012999314928404686,12
12,0.00035545365700724,0.00035545365700724,12
13,0.0003563905973872611,0.0003563905973872611,12
14,0.00021903485719889135,0.00021903485719889135,12
15,0.001400360981110843,0.001400360981110843,12
16,0.00019983330625133986,0.00019983330625133986,12
17,6.485341987797605e-05,6.485341987797605e-05,12
18,0.00017400486194850488,0.00017400486194850488,12
0,0.0003092245623599978,0.0003092245623599978,13
1,6.148939111699851e-05,6.148939111699851e-05,13
2,2.053522582306367e-05,2.053522582306367e-05,13
3,0.00011027223634488093,0.00011027223634488093,13
4,7.873047324672853e-05,7.873047324672853e-05,13
5,0.0,0.0,13
6,6.320336854306186e-05,6.320336854306186e-05,13
7,5.318487548184618e-06,5.318487548184618e-06,13
8,6.407572970083792e-05,6.407572970083792e-05,13
9,0.0001444939175366071,0.0001444939175366071,13
10,0.00013174178606787404,0.00013174178606787404,13
11,0.00013932238461955538,0.00013932238461955538,13
12,1.7233258269149576e-05,1.7233258269149576e-05,13
13,0.00035640217736296407,0.00035640217736296407,13
14,0.00021903492993028718,0.00021903492993028718,13
15,0.0013521573880372448,0.0013521573880372448,13
16,0.00019643132391600123,0.00019643132391600123,13
17,6.22068000826387e-05,6.22068000826387e-05,13
18,0.00016955390728431874,0.00016955390728431874,13
0,0.0003133994623923011,0.0003133994623923011,14
1,6.336612822780494e-05,6.336612822780494e-05,14
2,1.946884615309407e-05,1.946884615309407e-05,14
3,0.00010777775309850612,0.00010777775309850612,14
4,7.662600072897354e-05,7.662600072897354e-05,14
5,0.0,0.0,14
6,6.510582173989284e-05,6.510582173989284e-05,14
7,5.881394495860795e-06,5.881394495860795e-06,14
8,6.217910100492993e-05,6.217910100492993e-05,14
9,0.00014163506704080036,0.00014163506704080036,14
10,0.00012901310632770782,0.00012901310632770782,14
11,0.00013651560770535544,0.00013651560770535544,14
12,1.8234617333876267e-05,1.8234617333876267e-05,14
13,0.0003563756042329721,0.0003563756042329721,14
14,0.0002190349120607304,0.0002190349120607304,14
15,0.0013604318906131248,0.0013604318906131248,14
16,0.0001972309026664702,0.0001972309026664702,14
17,6.283130837545922e-05,6.283130837545922e-05,14
18,0.0001705861386815786,0.0001705861386815786,14
0,0.00031343836524815245,0.00031343836524815245,15
1,6.338363616022618e-05,6.338363616022618e-05,15
2,1.9459143114571983e-05,1.9459143114571983e-05,15
3,0.00010775492126472427,0.00010775492126472427,15
4,7.660674952046355e-05,7.660674952046355e-05,15
5,0.0,0.0,15
6,6.512356836074542e-05,6.512356836074542e-05,15
7,5.8867293411375365e-06,5.8867293411375365e-06,15
8,6.216175944950926e-05,6.216175944950926e-05,15
9,0.00014160889325981983,0.00014160889325981983,15
10,0.00012898812610265422,0.00012898812610265422,15
11,0.00013648991134719327,0.00013648991134719327,15
12,1.8244009919387638e-05,1.8244009919387638e-05,15
13,0.0003563727488804139,0.0003563727488804139,15
14,0.00035639930539019374,0.00035639930539019374,15
15,0.0013605090776505223,0.0013605090776505223,15
16,0.0001972383015049054,0.0001972383015049054,15
17,6.283709475321395e-05,6.283709475321395e-05,15
18,0.00017059569749949558,0.00017059569749949558,15
0,0.0004042132387683661,0.0004042132387683661,16
1,0.00010639181024605527,0.00010639181024605527,16
2,4.498551686508158e-06,4.498551686508158e-06,16
3,6.594448123668477e-05,6.594448123668477e-05,16
4,4.204685713998493e-05,4.204685713998493e-05,16
5,0.0,0.0,16
6,0.000108654076850904,0.000108654076850904,16
7,2.257521299804784e-05,2.257521299804784e-05,16
8,3.149094823689992e-05,3.149094823689992e-05,16
9,9.308008903356619e-05,9.308008903356619e-05,16
10,8.28533272864083e-05,8.28533272864083e-05,16
11,8.89179879016001e-05,8.89179879016001e-05,16
12,4.3636233744164276e-05,4.3636233744164276e-05,16
13,0.0003504412469597498,0.0003504412469597498,16
14,0.000356344312213394,0.000356344312213394,16
15,0.00021903456654003432,0.00021903456654003432,16
16,6.369167061819654e-06,6.369167061819654e-06,16
17,1.7047246500384223e-05,1.7047246500384223e-05,16
18,2.578278519964886e-06,2.578278519964886e-06,16
0,0.00032194399410768825,0.00032194399410768825,17
1,6.71889166353833e-05,6.71889166353833e-05,17
2,1.74719229775347e-05,1.74719229775347e-05,17
3,0.00010304726974660273,0.00010304726974660273,17
4,7.263624438415922e-05,7.263624438415922e-05,17
5,0.0,0.0,17
6,6.89805791554898e-05,6.89805791554898e-05,17
7,7.074980973072357e-06,7.074980973072357e-06,17
8,5.8585867814652925e-05,5.8585867814652925e-05,17
9,0.00013621647931275427,0.00013621647931275427,17
10,0.00012383991095722176,0.00012383991095722176,17
11,0.00013119512902628702,0.00013119512902628702,17
12,2.029999097108558e-05,2.029999097108558e-05,17
13,0.0003557699548123043,0.0003557699548123043,17
14,0.00035639374313715835,0.00035639374313715835,17
15,0.00021903487696642217,0.00021903487696642217,17
16,0.0012984276552914966,0.0012984276552914966,17
17,0.0002071369979095899,0.0002071369979095899,17
18,0.00040810870704773754,0.00040810870704773754,17
0,0.00032030185782503913,0.00032030185782503913,18
1,6.639019341704617e-05,6.639019341704617e-05,18
2,1.7915232935464066e-05,1.7915232935464066e-05,18
3,0.00010415761111249116,0.00010415761111249116,18
4,7.356029123772359e-05,7.356029123772359e-05,18
5,0.0,0.0,18
6,6.817179962381984e-05,6.817179962381984e-05,18
7,6.808466013775974e-06,6.808466013775974e-06,18
8,5.9411899830697615e-05,5.9411899830697615e-05,18
9,0.00013750365722910648,0.00013750365722910648,18
10,0.00012506360469852353,0.00012506360469852353,18
11,0.00013245686950406294,0.00013245686950406294,18
12,1.985185682747131e-05,1.985185682747131e-05,18
13,0.0003559043687659775,0.0003559043687659775,18
14,0.00035639497101450725,0.00035639497101450725,18
15,0.00021903488467640017,0.00021903488467640017,18
16,0.001463305732942841,0.001463305732942841,18
17,0.00035870428509313524,0.00035870428509313524,18
18,0.0003202450135078215,0.0003202450135078215,18
0,0.00032454881593187916,0.00032454881593187916,19
1,6.83323599275502e-05,6.83323599275502e-05,19
2,1.6927949598628713e-05,1.6927949598628713e-05,19
3,0.00010175772548390508,0.00010175772548390508,19
4,7.154561372216703e-05,7.154561372216703e-05,19
5,0.0,0.0,19
6,7.013967254915747e-05,7.013967254915747e-05,19
7,7.439837434726135e-06,7.439837434726135e-06,19
8,5.760268107304082e-05,5.760268107304082e-05,19
9,0.00013474427587056577,0.00013474427587056577,19
10,0.00012243261114280084,0.00012243261114280084,19
11,0.00012974884279607499,0.00012974884279607499,19
12,2.09201147672456e-05,2.09201147672456e-05,19
13,0.00035559768822324616,0.00035559768822324616,19
14,0.0003563921455159986,0.0003563921455159986,19
15,0.00021903486693337942,0.00021903486693337942,19
16,0.001321549583924387,0.001321549583924387,19
17,0.0004374697188145128,0.0004374697188145128,19
18,0.00019806742703071766,0.00019806742703071766,19
