resampling_id,shift,coef,outer_resampling_id
2,0.023516350346238696,0.008051858568732466,3
3,0.024132823316479587,0.007951598246495037,3
4,0.02276417628757265,0.008174188690474905,3
5,0.021743990556796124,0.008340106995165075,3
6,0.022545405418109284,0.008209768576256417,3
7,0.024009528722431405,0.007971650310942524,3
8,0.024579766219904233,0.007878909512872902,3
9,0.02450270709862412,0.00789144205315258,3
10,0.024548942571392188,0.007883922528984772,3
11,0.022283404405756907,0.008252379213207324,3
12,0.02296337066789829,0.008141792634648601,3
13,0.02276600473492705,0.008173891320225448,3
14,0.022764187769070948,0.00817418682317695,3
15,0.009973829193193132,0.008781453047086642,3
16,0.02584451929180915,0.008235799689448145,3
17,0.024384960923070225,0.008221143007111598,3
18,0.025473778574594652,0.008252921343609975,3
0,0.020146297030830755,0.008599948505632844,4
1,0.021528225273562747,0.008375198066256435,4
2,0.02328517298239836,0.008089456189571501,4
3,0.024132823316479587,0.007951598246495037,4
4,0.02255272276273021,0.008208578517056692,4
5,0.021512813192955792,0.00837770461600411,4
6,0.022314228054268952,0.008247366197095454,4
7,0.023778351358591073,0.00800924793178156,4
8,0.024348588856063894,0.007916507133711937,4
9,0.024271529734783782,0.007929039673991617,4
10,0.024317765207551852,0.00792152014982381,4
11,0.02205222704191657,0.00828997683404636,4
12,0.022751816672384413,0.00817619880131727,4
13,0.02255455120156899,0.008208281148192175,4
14,0.02255273424422796,0.008208576649758825,4
15,0.009715471459709878,0.008818069807298334,4
16,0.02564047542252534,0.008270337719097054,4
17,0.024183296627599722,0.008255816428790162,4
18,0.025272135128910744,0.008287596220718667,4
0,0.019117895842023773,0.008767202934547792,5
1,0.020381800150626433,0.008561647363784874,5
2,0.021988846696483696,0.008300284721274791,5
3,0.02276417628757265,0.008174188690474905,5
4,0.02255272276273021,0.008208578517056692,5
5,0.020367703006024987,0.008563940058401822,5
6,0.021100741892145447,0.008444721992918295,5
7,0.022439947549480907,0.008226919757900313,5
8,0.022961532910758933,0.008142091518998572,5
9,0.02289104840247812,0.008153554794525834,5
10,0.022933339107446608,0.008146676829209476,5
11,0.020861094563990688,0.008483697129710985,5
12,0.0215988208167118,0.008363716732530028,5
13,0.02141756726351099,0.008393194974931295,5
14,0.021415893182960593,0.008393467239675307,5
15,0.008691626152566634,0.008963178287699065,5
16,0.024572639710680654,0.008451087778411786,5
17,0.023121550738140418,0.008438369135280979,5
18,0.024225141527259297,0.008467638643360868,5
0,0.01775776669683242,0.00898840806918349,6
1,0.01913939253316544,0.008763706811789864,6
2,0.020896340222714898,0.00847796493824154,6
3,0.021743990556796124,0.008340106995165075,6
4,0.021512813192955792,0.00837770461600411,6
5,0.020367703006024987,0.008563940058401822,6
6,0.019925395294585497,0.008635874945765488,6
7,0.021389518598907618,0.008397756680451595,6
8,0.02195975609638044,0.008305015882381974,6
9,0.021882696975100327,0.008317548422661653,6
10,0.021928932447868397,0.008310028898493846,6
11,0.019663394282233116,0.008678485582716397,6
12,0.02056575871874105,0.008531729190226833,6
13,0.02036953135686908,0.008563642703848354,6
14,0.02036771448751709,0.008563938191104873,6
15,0.007045774880382938,0.009196442996152495,6
16,0.023532022106592644,0.008627230692135775,6
17,0.0220994322410712,0.008614108452801991,6
18,0.02318848619017706,0.008645903284175142,6
0,0.01855908009920606,0.00885808615108908,7
1,0.019940807388008408,0.008633368393933487,7
2,0.021697755084028058,0.008347626519332883,7
3,0.022545405418109284,0.008209768576256417,7
4,0.022314228054268952,0.008247366197095454,7
5,0.021100741892145447,0.008444721992918295,7
6,0.019925395294585497,0.008635874945765488,7
7,0.022190933460220778,0.008267418261542939,7
8,0.0227611709576936,0.008174677463473317,7
9,0.022684111836413487,0.008187210003752995,7
10,0.022730347309181557,0.008179690479585187,7
11,0.020464809143546276,0.008548147163807739,7
12,0.021299145903189147,0.008412454479108785,7
13,0.021102570272510335,0.0084444246335637,7
14,0.021100753373639446,0.008444720125621039,7
15,0.007941415023124877,0.009069504894085293,7
16,0.02423937418677652,0.00850749885601956,7
17,0.022798535132035606,0.008493907257649636,7
18,0.023887516801881264,0.008525697043531679,7
0,0.020023018045850202,0.008619998031493523,8
1,0.02140493068050999,0.008395250130542032,8
2,0.02316187838835018,0.00810950825401899,8
3,0.024009528722431405,0.007971650310942524,8
4,0.023778351358591073,0.00800924793178156,8
5,0.022439947549480907,0.008226919757900313,8
6,0.021389518598907618,0.008397756680451595,8
7,0.022190933460220778,0.008267418261542939,8
8,0.02422529426201572,0.007936559198159422,8
9,0.024148235140735608,0.007949091738439102,8
10,0.024194470613503678,0.007941572214271294,8
11,0.021928932447868397,0.008310028898493846,8
12,0.022638987874777014,0.008194548756873891,8
13,0.02244177598377802,0.00822662238977443,8
14,0.022439959030978365,0.008226917890602491,8
15,0.009577680668518808,0.008837598746077905,8
16,0.02553165202557398,0.008288758001576472,8
17,0.024075742336682124,0.008274308920352063,8
18,0.02516459195787933,0.00830608948850997,8
0,0.020593183351385283,0.008527268974387886,9
1,0.02197516817337903,0.00830250933322115,9
2,0.023732115885823007,0.008016767455949366,9
3,0.024579766219904233,0.007878909512872902,9
4,0.024348588856063894,0.007916507133711937,9
5,0.022961532910758933,0.008142091518998572,9
6,0.02195975609638044,0.008305015882381974,9
7,0.0227611709576936,0.008174677463473317,9
8,0.02422529426201572,0.007936559198159422,9
9,0.024718472638208432,0.00785635094036948,9
10,0.024764708110976502,0.007848831416201673,9
11,0.022499169945341225,0.008217288100424224,9
12,0.023160821063711236,0.008109680212424511,9
13,0.02296336136606123,0.008141794147456501,9
14,0.02296154439225773,0.00814208965170053,9
15,0.0102149630777775,0.008747277404222395,9
16,0.02603496023647404,0.008203564195109163,9
17,0.02457318093217603,0.00818878114687827,9
18,0.02566197912389963,0.008220558124975198,9
0,0.020516133985772428,0.00853979992805081,10
1,0.02189810905272105,0.008315041873399646,10
2,0.023655056764542895,0.008029299996229046,10
3,0.02450270709862412,0.00789144205315258,10
4,0.024271529734783782,0.007929039673991617,10
5,0.02289104840247812,0.008153554794525834,10
6,0.021882696975100327,0.008317548422661653,10
7,0.022684111836413487,0.008187210003752995,10
8,0.024148235140735608,0.007949091738439102,10
9,0.024718472638208432,0.00785635094036948,10
10,0.02468764898969639,0.00786136395648135,10
11,0.022422110824061113,0.008229820640703902,10
12,0.02309030306520661,0.008121148934647401,10
13,0.022892876854941877,0.008153257423445411,10
14,0.022891059883976734,0.008153552927227824,10
15,0.010128843833283087,0.008759482990959626,10
16,0.025966945613379436,0.0082150768716588,10
17,0.024505959500352528,0.008200338954104458,10
18,0.025594764642004993,0.008232116417344762,10
0,0.02056236360514014,0.008532281355853055,11
1,0.021944344525115837,0.008307522349292547,11
2,0.02370129223731096,0.008021780472061238,11
3,0.024548942571392188,0.007883922528984772,11
4,0.024317765207551852,0.00792152014982381,11
5,0.022933339107446608,0.008146676829209476,11
6,0.021928932447868397,0.008310028898493846,11
7,0.022730347309181557,0.008179690479585187,11
8,0.024194470613503678,0.007941572214271294,11
9,0.024764708110976502,0.007848831416201673,11
10,0.02468764898969639,0.00786136395648135,11
11,0.02246834629682918,0.008222301116536095,11
12,0.023132613864309388,0.008114267701313668,11
13,0.022935167561613488,0.008146379457852066,11
14,0.02293335058894533,0.008146674961911448,11
15,0.010180515379979736,0.008752159638917288,11
16,0.0260077543872362,0.008208169265729018,11
17,0.02454629235944663,0.008193404269768747,11
18,0.025635093331141775,0.008225181441923024,11
0,0.018297112256122364,0.008900691393543022,12
1,0.019678806377771287,0.00867597903054038,12
2,0.02143575407167568,0.00839023715628379,12
3,0.022283404405756907,0.008252379213207324,12
4,0.02205222704191657,0.00828997683404636,12
5,0.020861094563990688,0.008483697129710985,12
6,0.019663394282233116,0.008678485582716397,12
7,0.020464809143546276,0.008548147163807739,12
8,0.021928932447868397,0.008310028898493846,12
9,0.022499169945341225,0.008217288100424224,12
10,0.022422110824061113,0.008229820640703902,12
11,0.02246834629682918,0.008222301116536095,12
12,0.021059384708273423,0.008451448134666608,12
13,0.020862922934704525,0.008483399771925996,12
14,0.020861106045484055,0.00848369526241383,12
15,0.0076486095918438385,0.009111003888991883,12
16,0.02400812446825492,0.008546641956288323,12
17,0.022569982263835688,0.008533203802218678,12
18,0.02365898756343953,0.008564995237588198,12
0,0.019315334840680466,0.008735092365904648,13
1,0.02057986256003933,0.00852943540648997,13
2,0.022187672684347418,0.008267948579100383,13
3,0.02296337066789829,0.008141792634648601,13
4,0.022751816672384413,0.00817619880131727,13
5,0.0215988208167118,0.008363716732530028,13
6,0.02056575871874105,0.008531729190226833,13
7,0.021299145903189147,0.008412454479108785,13
8,0.022638987874777014,0.008194548756873891,13
9,0.023160821063711236,0.008109680212424511,13
10,0.02309030306520661,0.008121148934647401,13
11,0.023132613864309388,0.008114267701313668,13
12,0.021059384708273423,0.008451448134666608,13
13,0.02160050622046651,0.008363442626232256,13
14,0.021598831400255248,0.008363715011271308,13
15,0.008912152837138268,0.00893192328085112,13
16,0.024748958400528428,0.0084212427251936,13
17,0.023295792194840834,0.008408410696242645,13
18,0.024399289310574685,0.008437691957195435,13
0,0.019119723930819225,0.0087669056226127,14
1,0.02038362850202472,0.008561350009141272,14
2,0.021990675112614176,0.008299987356103447,14
3,0.02276600473492705,0.008173891320225448,14
4,0.02255455120156899,0.008208281148192175,14
5,0.02141756726351099,0.008393194974931295,14
6,0.02036953135686908,0.008563642703848354,14
7,0.021102570272510335,0.0084444246335637,14
8,0.02244177598377802,0.00822662238977443,14
9,0.02296336136606123,0.008141794147456501,14
10,0.022892876854941877,0.008153257423445411,14
11,0.022935167561613488,0.008146379457852066,14
12,0.020862922934704525,0.008483399771925996,14
13,0.02160050622046651,0.008363442626232256,14
14,0.02141757784242323,0.008393193254425776,14
15,0.00869367391681991,0.00896288806030149,14
16,0.024574264773871972,0.008450812707757223,14
17,0.023123156355738184,0.008438093071261366,14
18,0.024226746967152643,0.008467362569765624,14
0,0.01911790732218306,0.0087672010674676,15
1,0.020381811632118482,0.008561645496487929,15
2,0.02198885817797999,0.00830028285397716,15
3,0.022764187769070948,0.00817418682317695,15
4,0.02255273424422796,0.008208576649758825,15
5,0.021415893182960593,0.008393467239675307,15
6,0.02036771448751709,0.008563938191104873,15
7,0.021100753373639446,0.008444720125621039,15
8,0.022439959030978365,0.008226917890602491,15
9,0.02296154439225773,0.00814208965170053,15
10,0.022891059883976734,0.008153552927227824,15
11,0.02293335058894533,0.008146674961911448,15
12,0.020861106045484055,0.00848369526241383,15
13,0.021598831400255248,0.008363715011271308,15
14,0.02141757784242323,0.008393193254425776,15
15,0.008691639012597022,0.008963176465060965,15
16,0.024572649915433252,0.008451086051077129,15
17,0.02312156082076517,0.008438367401711342,15
18,0.02422515160880768,0.008467636909724298,15
0,0.005519299625909746,0.009412788671617836,16
1,0.007062999061198491,0.00919400183176286,16
2,0.009026517503754536,0.008915714501196182,16
3,0.009973829193193132,0.008781453047086642,16
4,0.009715471459709878,0.008818069807298334,16
5,0.008691626152566634,0.008963178287699065,16
6,0.007045774880382938,0.009196442996152495,16
7,0.007941415023124877,0.009069504894085293,16
8,0.009577680668518808,0.008837598746077905,16
9,0.0102149630777775,0.008747277404222395,16
10,0.010128843833283087,0.008759482990959626,16
11,0.010180515379979736,0.008752159638917288,16
12,0.0076486095918438385,0.009111003888991883,16
13,0.008912152837138268,0.00893192328085112,16
14,0.00869367391681991,0.00896288806030149,16
15,0.008691639012597022,0.008963176465060965,16
16,0.009552594454691393,0.008960382258325562,16
17,0.007331264562757275,0.008960922607801373,16
18,0.009220497804590527,0.00896408001056998,16
0,0.022326054187824157,0.008831362067806393,17
1,0.02354562526841635,0.008624928116674757,17
2,0.025096358437768515,0.008362439131494143,17
3,0.02584451929180915,0.008235799689448145,17
4,0.02564047542252534,0.008270337719097054,17
5,0.024572639710680654,0.008451087778411786,17
6,0.023532022106592644,0.008627230692135775,17
7,0.02423937418677652,0.00850749885601956,17
8,0.02553165202557398,0.008288758001576472,17
9,0.02603496023647404,0.008203564195109163,17
10,0.025966945613379436,0.0082150768716588,17
11,0.0260077543872362,0.008208169265729018,17
12,0.02400812446825492,0.008546641956288323,17
13,0.024748958400528428,0.0084212427251936,17
14,0.024574264773871972,0.008450812707757223,17
15,0.024572649915433252,0.008451086051077129,17
16,0.009552594454691393,0.008960382258325562,17
17,0.02876979636424748,0.008552692660419322,17
18,0.030462257149837635,0.008593997551218915,17
0,0.02090752003680423,0.008819041479572813,18
1,0.022112876761305664,0.008611796851146037,18
2,0.023645525173011717,0.008348278886599666,18
3,0.024384960923070225,0.008221143007111598,18
4,0.024183296627599722,0.008255816428790162,18
5,0.023121550738140418,0.008438369135280979,18
6,0.0220994322410712,0.008614108452801991,18
7,0.022798535132035606,0.008493907257649636,18
8,0.024075742336682124,0.008274308920352063,18
9,0.02457318093217603,0.00818878114687827,18
10,0.024505959500352528,0.008200338954104458,18
11,0.02454629235944663,0.008193404269768747,18
12,0.022569982263835688,0.008533203802218678,18
13,0.023295792194840834,0.008408410696242645,18
14,0.023123156355738184,0.008438093071261366,18
15,0.02312156082076517,0.008438367401711342,18
16,0.007331264562757275,0.008960922607801373,18
17,0.02876979636424748,0.008552692660419322,18
18,0.02829314898816035,0.008574806131669365,18
0,0.021996718810121472,0.00885084119973901,19
1,0.023201929321778315,0.008643591585252084,19
2,0.024734419273753666,0.008380062559675177,19
3,0.025473778574594652,0.008252921343609975,19
4,0.025272135128910744,0.008287596220718667,19
5,0.024225141527259297,0.008467638643360868,19
6,0.02318848619017706,0.008645903284175142,19
7,0.023887516801881264,0.008525697043531679,19
8,0.02516459195787933,0.00830608948850997,19
9,0.02566197912389963,0.008220558124975198,19
10,0.025594764642004993,0.008232116417344762,19
11,0.025635093331141775,0.008225181441923024,19
12,0.02365898756343953,0.008564995237588198,19
13,0.024399289310574685,0.008437691957195435,19
14,0.024226746967152643,0.008467362569765624,19
15,0.02422515160880768,0.008467636909724298,19
16,0.009220497804590527,0.00896408001056998,19
17,0.030462257149837635,0.008593997551218915,19
18,0.02829314898816035,0.008574806131669365,19
