resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0001563631681719293,8.686842676218295e-06,0.02176539866884223,5
7,0.00015348255668096769,8.526808704498205e-06,0.02104150148333487,5
8,0.000149415801885495,8.300877882527501e-06,0.020508189971058924,5
9,0.00015006183615106858,8.336768675059366e-06,0.020588800182198563,5
10,0.00014967783332197666,8.315435184554258e-06,0.020540759576266596,5
11,0.0001557306196176419,8.651701089868995e-06,0.021798195467382812,5
12,0.0001368746795538423,7.60414886410235e-06,0.01969118107136709,5
13,0.00013686454044932312,7.6035855805179515e-06,0.019957350813227016,5
14,0.00014449589489962578,8.027549716645877e-06,0.021683091803227184,5
15,0.00010315318608156359,5.730732560086866e-06,0.017646000529431567,5
16,0.00014847872904412678,8.248818280229265e-06,0.02325275593153577,5
17,0.00015406601833787715,8.559223240993175e-06,0.026079290801319845,5
18,0.00014961018471211737,8.311676928450965e-06,0.024196299828406584,5
0,0.00013588659742540184,7.549255412522324e-06,0.016977779097303004,6
1,0.00014947290091162644,8.304050050645913e-06,0.017885757008547606,6
2,0.0001526163319174382,8.478685106524344e-06,0.017830834556506345,6
3,0.00014848733705168595,8.249296502871441e-06,0.017349726687215572,6
4,0.00014997785236680114,8.33210290926673e-06,0.01751056719396232,6
5,0.0001533309355940723,8.518385310781794e-06,0.021770717790159506,6
6,0.000152830672114842,8.490592895269001e-06,0.018019532426370364,6
7,0.00015066103662093864,8.370057590052147e-06,0.01758719253803629,6
8,0.00014684959462866665,8.158310812703703e-06,0.017179163009968204,6
9,0.00014746183457235837,8.192324142908799e-06,0.01724236438019289,6
10,0.0001470981348642061,8.172118603567006e-06,0.017204749758658773,6
11,0.00015206247811833386,8.447915451018548e-06,0.018003959020789773,6
12,0.00013363953222967156,7.424418457203976e-06,0.01616140106367164,6
13,0.00013353188909701145,7.418438283167303e-06,0.016320352259874518,6
14,0.0001411623351187672,7.842351951042622e-06,0.017647707419798982,6
15,9.761954625101387e-05,5.423308125056326e-06,0.013909920839189321,6
16,0.00014494893155185518,8.05271841954751e-06,0.019127421913257687,6
17,0.00015057868575441775,8.365482541912097e-06,0.021262176363131678,6
18,0.0001460221973981081,8.112344299894895e-06,0.019819422986296405,6
0,0.00013981956136600035,7.767753409222242e-06,0.017184835163567717,7
1,0.00015292270627176243,8.495705903986802e-06,0.01802416060750333,7
2,0.00015545175010752988,8.636208339307215e-06,0.01790967382842147,7
3,0.00015102634033307998,8.390352240726666e-06,0.017407480145745505,7
4,0.00015259769607783996,8.47764978210222e-06,0.01757365801074243,7
5,0.0001563631681719293,8.686842676218295e-06,0.02176539866884223,7
6,0.000152830672114842,8.490592895269001e-06,0.018019532426370364,7
7,0.00015332399522778806,8.517999734877114e-06,0.017653253092067226,7
8,0.00014931314684239218,8.295174824577344e-06,0.017232199069855167,7
9,0.00014995233359596548,8.33068519977586e-06,0.017297056442775315,7
10,0.00014957246580188423,8.309581433438013e-06,0.01725844441196939,7
11,0.00015532904526653128,8.629391403696182e-06,0.018121951492480887,7
12,0.0001366024457923076,7.589024766239311e-06,0.016266373330277455,7
13,0.0001365634823135635,7.586860128531305e-06,0.016429598788451873,7
14,0.00014419456368166007,8.01080909342556e-06,0.017733078051030644,7
15,0.000102003453817025,5.666858545390278e-06,0.014336534286007377,7
16,0.000148116695984933,8.228705332496277e-06,0.01928736054703427,7
17,0.0001537177308421056,8.539873935672533e-06,0.021410910792419535,7
18,0.00014922960063802742,8.290533368779302e-06,0.019984572698617885,7
0,0.00013852286492614983,7.695714718119435e-06,0.016829934875397686,8
1,0.00015074322465991134,8.374623592217297e-06,0.017590990180813195,8
2,0.00015214983039071663,8.452768355039813e-06,0.017383076651429984,8
3,0.00014718289337922296,8.176827409956831e-06,0.01683411714965331,8
4,0.0001489019383704494,8.27232990946941e-06,0.017013301716765215,8
5,0.00015348255668096769,8.526808704498205e-06,0.02104150148333487,8
6,0.00015066103662093864,8.370057590052147e-06,0.01758719253803629,8
7,0.00015332399522778806,8.517999734877114e-06,0.017653253092067226,8
8,0.00014533185659183304,8.073992032879612e-06,0.016646482508117115,8
9,0.00014602027309422856,8.112237394123808e-06,0.01671577727841276,8
10,0.000145610867450854,8.089492636158555e-06,0.01667450631110044,8
11,0.00015281480153087277,8.489711196159598e-06,0.01766082385410602,8
12,0.00013359487927951488,7.421937737750826e-06,0.015743497813393036,8
13,0.00013368170273202217,7.426761262890121e-06,0.01591005107356235,8
14,0.00014131394485566605,7.85077471420367e-06,0.01717889633816427,8
15,0.0001015493846365004,5.6416324798055776e-06,0.014213356246041673,8
16,0.0001454808381619906,8.082268786777256e-06,0.018851234071998527,8
17,0.00015102679896464486,8.390377720258048e-06,0.0209469402233066,8
18,0.00014666352583232088,8.14797365735116e-06,0.01955042005778144,8
0,0.00013505144176483318,7.502857875824065e-06,0.016437605733788666,9
1,0.00014692794786585044,8.162663770325025e-06,0.01718273766482212,9
2,0.00014789739349057457,8.216521860587476e-06,0.016941998076222275,9
3,0.00014271954587096903,7.928863659498279e-06,0.016371153993489027,9
4,0.00014449611193713508,8.027561774285283e-06,0.016556756477032482,9
5,0.000149415801885495,8.300877882527501e-06,0.020508189971058924,9
6,0.00014684959462866665,8.158310812703703e-06,0.017179163009968204,9
7,0.00014931314684239218,8.295174824577344e-06,0.017232199069855167,9
8,0.00014533185659183304,8.073992032879612e-06,0.016646482508117115,9
9,0.00014152241294101086,7.862356274500604e-06,0.01624879019543807,9
10,0.00014110150308264838,7.838972393480466e-06,0.016206148172997165,9
11,0.00014886914369707506,8.270507983170836e-06,0.017244355756461896,9
12,0.00012947856884877742,7.193253824932079e-06,0.01528963325295813,9
13,0.00012961449298668507,7.2008051659269485e-06,0.015456130602421791,9
14,0.00013724718720339068,7.624843733521705e-06,0.016714382191237373,9
15,9.841271335347592e-05,5.4673729640819955e-06,0.01385184537890887,9
16,0.00014150841083325166,7.861578379625092e-06,0.01842438415254664,9
17,0.0001470320103338938,8.168445018549655e-06,0.02050564771195704,9
18,0.0001427173559479095,7.928741997106082e-06,0.01912147775478039,9
0,0.00013561773216817528,7.534318453787515e-06,0.016499139829345682,10
1,0.00014754070602593312,8.196705890329618e-06,0.017245966115583086,10
2,0.0001485692273407352,8.253845963374178e-06,0.017009578438095974,10
3,0.0001434198811546583,7.967771175258793e-06,0.016441833077665426,10
4,0.00014518867410258927,8.066037450143849e-06,0.016626517775408883,10
5,0.00015006183615106858,8.336768675059366e-06,0.020588800182198563,10
6,0.00014746183457235837,8.192324142908799e-06,0.01724236438019289,10
7,0.00014995233359596548,8.33068519977586e-06,0.017297056442775315,10
8,0.00014602027309422856,8.112237394123808e-06,0.01671577727841276,10
9,0.00014152241294101086,7.862356274500604e-06,0.01624879019543807,10
10,0.0001418080568609257,7.87822538116254e-06,0.01627760335344385,10
11,0.00014949952091664864,8.305528939813813e-06,0.017308615379655664,10
12,0.00013013130342526502,7.2295168569591675e-06,0.015359401850388086,10
13,0.00013026058873227546,7.2366993740153035e-06,0.01552594984953706,10
14,0.00013789322185501872,7.66073454750104e-06,0.016785545849815182,10
15,9.893355175900827e-05,5.496308431056015e-06,0.01391126892054673,10
16,0.00014214173082677925,7.89676282370996e-06,0.0184907990502057,10
17,0.00014766838198271688,8.203798999039827e-06,0.020574177568330004,10
18,0.0001433471578168389,7.963730989824384e-06,0.019188284738754023,10
0,0.00013528160214486978,7.5156445636038765e-06,0.016462542579028492,11
1,0.00014717669538794374,8.176483077107985e-06,0.01720833513253729,11
2,0.00014816977128870152,8.231653960483418e-06,0.016969333444275123,11
3,0.00014300332424250746,7.944629124583748e-06,0.016399734401613374,11
4,0.00014477678106137952,8.043154503409973e-06,0.01658496780040593,11
5,0.00014967783332197666,8.315435184554258e-06,0.020540759576266596,11
6,0.0001470981348642061,8.172118603567006e-06,0.017204749758658773,11
7,0.00014957246580188423,8.309581433438013e-06,0.01725844441196939,11
8,0.000145610867450854,8.089492636158555e-06,0.01667450631110044,11
9,0.00014110150308264838,7.838972393480466e-06,0.016206148172997165,11
10,0.0001418080568609257,7.87822538116254e-06,0.01627760335344385,11
11,0.00014912493884296725,8.284718824609291e-06,0.017270362785365062,11
12,0.00012974328054475394,7.207960030264108e-06,0.015317861261366231,11
13,0.0001298765490151849,7.215363834176939e-06,0.01548438050018194,11
14,0.00013750921879429417,7.639401044127453e-06,0.01674316668086501,11
15,9.862468486223235e-05,5.479149159012909e-06,0.013876016972216321,11
16,0.00014176535778652433,7.875853210362464e-06,0.018451282864490413,11
17,0.00014729017906894943,8.182787726052746e-06,0.02053339918989425,11
18,0.00014297289678304377,7.942938710169098e-06,0.019148537650116742,11
0,0.00013889516971416955,7.716398317453863e-06,0.017149234982219805,12
1,0.00015215627421294684,8.453126345163713e-06,0.018008780230683592,12
2,0.00015488617539301613,8.60478752183423e-06,0.01791294680316912,12
3,0.00015055767049256357,8.364315027364643e-06,0.017417946356988998,12
4,0.0001521025976353243,8.450144313073571e-06,0.01758225321824193,12
5,0.0001557306196176419,8.651701089868995e-06,0.021798195467382812,12
6,0.00015206247811833386,8.447915451018548e-06,0.018003959020789773,12
7,0.00015532904526653128,8.629391403696182e-06,0.018121951492480887,12
8,0.00015281480153087277,8.489711196159598e-06,0.01766082385410602,12
9,0.00014886914369707506,8.270507983170836e-06,0.017244355756461896,12
10,0.00014949952091664864,8.305528939813813e-06,0.017308615379655664,12
11,0.00014912493884296725,8.284718824609291e-06,0.017270362785365062,12
12,0.0001359925726240796,7.5551429235599776e-06,0.016263124534990302,12
13,0.00013593114278237696,7.551730154576497e-06,0.01642517045606619,12
14,0.0001435620164399572,7.975667579997622e-06,0.017736060152183028,12
15,0.00010093083779882748,5.6072687666015264e-06,0.014236632827541316,12
16,0.00014743996047911724,8.191108915506513e-06,0.019266649306002828,12
17,0.00015305049538647154,8.502805299248419e-06,0.021394158719747428,12
18,0.00014854001851851432,8.252223251028573e-06,0.019962490881609802,12
0,0.00012104478074496847,6.724710041387138e-06,0.015290824193412196,13
1,0.00013372726438923418,7.429292466068565e-06,0.016166116392496998,13
2,0.00013582355708356665,7.545753171309258e-06,0.016021845458238097,13
3,0.00013123025048993246,7.290569471662914e-06,0.015478286209151957,13
4,0.00013284475700815846,7.380264278231025e-06,0.015657494207990466,13
5,0.0001368746795538423,7.60414886410235e-06,0.01969118107136709,13
6,0.00013363953222967156,7.424418457203976e-06,0.01616140106367164,13
7,0.0001366024457923076,7.589024766239311e-06,0.016266373330277455,13
8,0.00013359487927951488,7.421937737750826e-06,0.015743497813393036,13
9,0.00012947856884877742,7.193253824932079e-06,0.01528963325295813,13
10,0.00013013130342526502,7.2295168569591675e-06,0.015359401850388086,13
11,0.00012974328054475394,7.207960030264108e-06,0.015317861261366231,13
12,0.0001359925726240796,7.5551429235599776e-06,0.016263124534990302,13
13,0.00011707455932425732,6.504142184680962e-06,0.014461755023711723,13
14,0.00012470607233552202,6.928115129751223e-06,0.01576311910322006,13
15,8.369325293524573e-05,4.649625163069207e-06,0.012045491530491025,13
16,0.00012872241471582652,7.151245261990362e-06,0.0171493542569813,13
17,0.0001343022712027093,7.461237289039406e-06,0.01915352032207515,13
18,0.0001298634682094654,7.214637122748078e-06,0.017798244647301745,13
0,0.00012082032081846427,6.712240045470237e-06,0.015436814676110024,14
1,0.00013362094089332176,7.423385605184542e-06,0.016325169489829434,14
2,0.00013586796480176777,7.548220266764876e-06,0.016187852530918492,14
3,0.00013134758873880098,7.297088263266722e-06,0.0156448912883984,14
4,0.0001329421916005231,7.385677311140172e-06,0.015824097651145775,14
5,0.00013686454044932312,7.6035855805179515e-06,0.019957350813227016,14
6,0.00013353188909701145,7.418438283167303e-06,0.016320352259874518,14
7,0.0001365634823135635,7.586860128531305e-06,0.016429598788451873,14
8,0.00013368170273202217,7.426761262890121e-06,0.01591005107356235,14
9,0.00012961449298668507,7.2008051659269485e-06,0.015456130602421791,14
10,0.00013026058873227546,7.2366993740153035e-06,0.01552594984953706,14
11,0.0001298765490151849,7.215363834176939e-06,0.01548438050018194,14
12,0.00013593114278237696,7.551730154576497e-06,0.01642517045606619,14
13,0.00011707455932425732,6.504142184680962e-06,0.014461755023711723,14
14,0.000124695934223756,6.927551901319777e-06,0.01594205228069558,14
15,8.335628062567624e-05,4.6309044792042356e-06,0.012125638522069918,14
16,0.00012867907738521925,7.148837632512181e-06,0.01731820030809327,14
17,0.00013426629846622636,7.459238803679242e-06,0.019352403545740915,14
18,0.00012981062181262868,7.211701211812705e-06,0.01797550267035089,14
0,0.0001284496836193398,7.136093534407767e-06,0.016813465590581736,15
1,0.00014125139913338962,7.84729995185498e-06,0.017652031497167747,15
2,0.0001434998159302214,7.97221199612341e-06,0.01746712137645681,15
3,0.00013898011189265248,7.721117327369582e-06,0.016906974571283977,15
4,0.00014057453147357535,7.80969619297641e-06,0.017090523554075875,15
5,0.00014449589489962578,8.027549716645877e-06,0.021683091803227184,15
6,0.0001411623351187672,7.842351951042622e-06,0.017647707419798982,15
7,0.00014419456368166007,8.01080909342556e-06,0.017733078051030644,15
8,0.00014131394485566605,7.85077471420367e-06,0.01717889633816427,15
9,0.00013724718720339068,7.624843733521705e-06,0.016714382191237373,15
10,0.00013789322185501872,7.66073454750104e-06,0.016785545849815182,15
11,0.00013750921879429417,7.639401044127453e-06,0.01674316668086501,15
12,0.0001435620164399572,7.975667579997622e-06,0.017736060152183028,15
13,0.00012470607233552202,6.928115129751223e-06,0.01576311910322006,15
14,0.000124695934223756,6.927551901319777e-06,0.01594205228069558,15
15,9.098459905159237e-05,5.0546999473106874e-06,0.013548891342072466,15
16,0.0001363101247682435,7.572784709346862e-06,0.018755685823388924,15
17,0.00014189741363366187,7.883189646314547e-06,0.020933460227552166,15
18,0.00013744158099362544,7.635643388534748e-06,0.019466733051276934,15
0,8.256448508746205e-05,4.586915838192336e-06,0.012287144576968338,16
1,9.773476110834476e-05,5.429708950463598e-06,0.013921571544177481,16
2,0.00010292407949381534,5.7180044163230745e-06,0.014383075192008385,16
3,9.979470181155326e-05,5.544150100641848e-06,0.014009830742276234,16
4,0.00010101178310651899,5.611765728139944e-06,0.014150381520896281,16
5,0.00010315318608156359,5.730732560086866e-06,0.017646000529431567,16
6,9.761954625101387e-05,5.423308125056326e-06,0.013909920839189321,16
7,0.000102003453817025,5.666858545390278e-06,0.014336534286007377,16
8,0.0001015493846365004,5.6416324798055776e-06,0.014213356246041673,16
9,9.841271335347592e-05,5.4673729640819955e-06,0.01385184537890887,16
10,9.893355175900827e-05,5.496308431056015e-06,0.01391126892054673,16
11,9.862468486223235e-05,5.479149159012909e-06,0.013876016972216321,16
12,0.00010093083779882748,5.6072687666015264e-06,0.014236632827541316,16
13,8.369325293524573e-05,4.649625163069207e-06,0.012045491530491025,16
14,8.335628062567624e-05,4.6309044792042356e-06,0.012125638522069918,16
15,9.098459905159237e-05,5.0546999473106874e-06,0.013548891342072466,16
16,0.00010291736323099718,5.717631290610955e-06,0.017208502830052198,16
17,0.00010252185358868882,5.695658532704934e-06,0.018831080646034705,16
18,0.0001030577017965188,5.725427877584378e-06,0.017916568021391827,16
0,0.00013200265282434709,7.333480712463727e-06,0.01815203575908399,17
1,0.00014504061248856207,8.057811804920115e-06,0.019133237518978503,17
2,0.00014758467522975896,8.199148623875497e-06,0.019102724147634784,17
3,0.0001432057087420343,7.955872707890795e-06,0.018603398848640273,17
4,0.0001447618679157605,8.042325995320028e-06,0.01877147590909522,17
5,0.00014847872904412678,8.248818280229265e-06,0.02325275593153577,17
6,0.00014494893155185518,8.05271841954751e-06,0.019127421913257687,17
7,0.000148116695984933,8.228705332496277e-06,0.01928736054703427,17
8,0.0001454808381619906,8.082268786777256e-06,0.018851234071998527,17
9,0.00014150841083325166,7.861578379625092e-06,0.01842438415254664,17
10,0.00014214173082677925,7.89676282370996e-06,0.0184907990502057,17
11,0.00014176535778652433,7.875853210362464e-06,0.018451282864490413,17
12,0.00014743996047911724,8.191108915506513e-06,0.019266649306002828,17
13,0.00012872241471582652,7.151245261990362e-06,0.0171493542569813,17
14,0.00012867907738521925,7.148837632512181e-06,0.01731820030809327,17
15,0.0001363101247682435,7.572784709346862e-06,0.018755685823388924,17
16,0.00010291736323099718,5.717631290610955e-06,0.017208502830052198,17
17,0.00014090762645178293,7.828201469543495e-06,0.023295864763555385,17
18,0.00013356268521311806,7.420149178506559e-06,0.02102303187911497,17
0,0.00013767904393828225,7.648835774349014e-06,0.02029823262262663,18
1,0.00015066982390371457,8.370545772428588e-06,0.021267802924895742,18
2,0.00015314956350023372,8.508309083346318e-06,0.021209042285214516,18
3,0.00014873782936454438,8.263212742474687e-06,0.020690446889647166,18
4,0.0001503030371360072,8.350168729778177e-06,0.020864279719511897,18
5,0.00015406601833787715,8.559223240993175e-06,0.026079290801319845,18
6,0.00015057868575441775,8.365482541912097e-06,0.021262176363131678,18
7,0.0001537177308421056,8.539873935672533e-06,0.021410910792419535,18
8,0.00015102679896464486,8.390377720258048e-06,0.0209469402233066,18
9,0.0001470320103338938,8.168445018549655e-06,0.02050564771195704,18
10,0.00014766838198271688,8.203798999039827e-06,0.020574177568330004,18
11,0.00014729017906894943,8.182787726052746e-06,0.02053339918989425,18
12,0.00015305049538647154,8.502805299248419e-06,0.021394158719747428,18
13,0.0001343022712027093,7.461237289039406e-06,0.01915352032207515,18
14,0.00013426629846622636,7.459238803679242e-06,0.019352403545740915,18
15,0.00014189741363366187,7.883189646314547e-06,0.020933460227552166,18
16,0.00010252185358868882,5.695658532704934e-06,0.018831080646034705,18
17,0.00014090762645178293,7.828201469543495e-06,0.023295864763555385,18
18,0.0001423859061614466,7.910328120080367e-06,0.024463398113597105,18
0,0.0001330059866669431,7.38922148149684e-06,0.018826881406169293,19
1,0.0001461146502524993,8.117480569583296e-06,0.01982536839839694,19
2,0.00014874423729313701,8.263568738507612e-06,0.01980234659151961,19
3,0.00014440477934209937,8.022487741227742e-06,0.019301500882304458,19
4,0.00014595027663045034,8.108348701691685e-06,0.019470361944886966,19
5,0.00014961018471211737,8.311676928450965e-06,0.024196299828406584,19
6,0.0001460221973981081,8.112344299894895e-06,0.019819422986296405,19
7,0.00014922960063802742,8.290533368779302e-06,0.019984572698617885,19
8,0.00014666352583232088,8.14797365735116e-06,0.01955042005778144,19
9,0.0001427173559479095,7.928741997106082e-06,0.01912147775478039,19
10,0.0001433471578168389,7.963730989824384e-06,0.019188284738754023,19
11,0.00014297289678304377,7.942938710169098e-06,0.019148537650116742,19
12,0.00014854001851851432,8.252223251028573e-06,0.019962490881609802,19
13,0.0001298634682094654,7.214637122748078e-06,0.017798244647301745,19
14,0.00012981062181262868,7.211701211812705e-06,0.01797550267035089,19
15,0.00013744158099362544,7.635643388534748e-06,0.019466733051276934,19
16,0.0001030577017965188,5.725427877584378e-06,0.017916568021391827,19
17,0.00013356268521311806,7.420149178506559e-06,0.02102303187911497,19
18,0.0001423859061614466,7.910328120080367e-06,0.024463398113597105,19
