resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014087315277580675,7.826286265322598e-06,0.01676811927884881,4
14,0.00014854926389612966,8.252736883118314e-06,0.018060061569792018,4
15,0.00010720332221730287,5.955740123183493e-06,0.015017732219247518,4
16,0.00014997114150864531,8.331730083813628e-06,0.019446969774714763,4
17,0.0001587757780157596,8.820876556431088e-06,0.02204042119392624,4
18,0.0001548056860908096,8.600315893933867e-06,0.02065170967059178,4
0,0.00014920460929257001,8.289144960698333e-06,0.022372391236736674,5
1,0.00016180672705987968,8.98926261443776e-06,0.022963556032703926,5
2,0.00016374983547884372,9.097213082157985e-06,0.022497992075044267,5
3,0.00015908393138391178,8.837996187995098e-06,0.021815261917464128,5
4,0.00016071815281848225,8.928786267693458e-06,0.022031684624500527,5
5,0.00016172035599644943,8.984464222024969e-06,0.02296189100837223,5
6,0.00016461292722520912,9.145162623622728e-06,0.02291374643395716,5
7,0.00016147881554104166,8.971045307835648e-06,0.022137738712527704,5
8,0.00015731390628673887,8.73966146037438e-06,0.021592250849680687,5
9,0.00015797318576891517,8.776288098273066e-06,0.021674254023302964,5
10,0.0001575812351173649,8.754513062075827e-06,0.021625368248844618,5
11,0.0001640259669026374,9.112553716813188e-06,0.022959326155953388,5
12,0.00013988856231653032,7.771586795362796e-06,0.020124766825879246,5
13,0.00014501245099703776,8.056247277613208e-06,0.021145465051302752,5
14,0.00015268856213727905,8.482697896515504e-06,0.02291248559293122,5
15,0.00010944002755906482,6.080001531059157e-06,0.01872146520730124,5
16,0.00015379847086654613,8.544359492585897e-06,0.02408586286215031,5
17,0.00016277957247927546,9.04330958218197e-06,0.027554264418592225,5
18,0.00015871179588379205,8.817321993544003e-06,0.025668293952704854,5
0,0.00014472878887577962,8.040488270876645e-06,0.018082529499659557,6
1,0.00015809389531796624,8.782994184331458e-06,0.018917335376154226,6
2,0.00016090117008369105,8.938953893538392e-06,0.01879878848918113,6
3,0.00015661130652579186,8.70062814032177e-06,0.018298956788513423,6
4,0.00015814561035918032,8.785867242176684e-06,0.018464188497991856,6
5,0.00016172035599644943,8.984464222024969e-06,0.02296189100837223,6
6,0.00016130082786775817,8.961157103764342e-06,0.01901820791561633,6
7,0.00015885217451361394,8.825120806311885e-06,0.018543372864782193,6
8,0.00015493275206236335,8.607375114575741e-06,0.01812476915576552,6
9,0.00015555956140425419,8.6421978557919e-06,0.018189212472051536,6
10,0.0001551871192183641,8.62150662324245e-06,0.01815084572203362,6
11,0.00016058283226590942,8.921268459217189e-06,0.019012755594499376,6
12,0.00013675146725662215,7.597303736479008e-06,0.01653773603892584,6
13,0.0001418753559955589,7.881964221975494e-06,0.01734009608117229,6
14,0.00014955146711649063,8.308414839805035e-06,0.018696492471968428,6
15,0.00010405635674545594,5.7809087080808855e-06,0.014827109331382527,6
16,0.00015037463378473777,8.35414632137432e-06,0.019843396116537154,6
17,0.0001595187940601517,8.862155225563984e-06,0.022524547319217922,6
18,0.00015536171800879559,8.6312065560442e-06,0.02108706525418935,6
0,0.00014850852475562935,8.250473597534964e-06,0.018252771596311803,7
1,0.00016138991041313606,8.966106134063115e-06,0.01902214351704864,7
2,0.00016358447218442623,9.088026232468124e-06,0.018846648803831294,7
3,0.00015899900148010602,8.83327786000589e-06,0.018326418791279338,7
4,0.00016061392544476345,8.922995858042414e-06,0.01849683363560982,7
5,0.00016461292722520912,9.145162623622728e-06,0.02291374643395716,7
6,0.00016130082786775817,8.961157103764342e-06,0.01901820791561633,7
7,0.00016136348700199267,8.96463816677737e-06,0.018578895440551402,7
8,0.00015724520160396833,8.735844533553796e-06,0.018147635852047914,7
9,0.00015789888428027654,8.77216023779314e-06,0.018213693966284996,7
10,0.00015751031806848477,8.750573226026932e-06,0.01817435484614654,7
11,0.0001636961084153433,9.09422824529685e-06,0.0190981212246589,7
12,0.00013964403848352452,7.758002137973584e-06,0.016628560712406773,7
13,0.00014476792722481894,8.042662623601053e-06,0.017416654302050874,7
14,0.0001524440383451947,8.469113241399706e-06,0.018747600196341356,7
15,0.0001083581734882154,6.019898527123078e-06,0.015229686949322203,7
16,0.0001534698718234229,8.526103990190161e-06,0.019984436806952534,7
17,0.0001625001273390093,9.027784852167185e-06,0.0226341861225245,7
18,0.00015840578142126133,8.800321190070074e-06,0.021213431123314815,7
0,0.00014693377294878603,8.162987386043669e-06,0.017851824181104682,8
1,0.00015893143794136228,8.829524330075681e-06,0.018546514250020088,8
2,0.00016000662018355745,8.889256676864302e-06,0.018280712743776604,8
3,0.00015488109796156938,8.60450544230941e-06,0.017714603154554146,8
4,0.00015664330874569658,8.702406041427588e-06,0.017897818542648568,8
5,0.00016147881554104166,8.971045307835648e-06,0.022137738712527704,8
6,0.00015885217451361394,8.825120806311885e-06,0.018543372864782193,8
7,0.00016136348700199267,8.96463816677737e-06,0.018578895440551402,8
8,0.0001529898304676945,8.499435025983028e-06,0.01752363588082996,8
9,0.00015369260873647684,8.538478263137601e-06,0.01759407349772122,8
10,0.00015327458516963037,8.515254731646132e-06,0.017552110515411355,8
11,0.000160903785932692,8.939099218482888e-06,0.01859566869405616,8
12,0.00013650992679515526,7.58388482195307e-06,0.016087021790029903,8
13,0.00014163381549848282,7.868545305471268e-06,0.016856467207344954,8
14,0.00014930992661882627,8.294995923268126e-06,0.01815093163143613,8
15,0.00010775362546175765,5.986312525653202e-06,0.015081732606974546,8
16,0.0001507013002719767,8.372294459554261e-06,0.019527695346505117,8
17,0.0001595234605511763,8.86241447506535e-06,0.022125400361314315,8
18,0.00015554371783322508,8.641317657401394e-06,0.02073416006966358,8
0,0.00014335471219515568,7.96415067750865e-06,0.017448227196626007,9
1,0.00015500819126759122,8.611566181532846e-06,0.018127695412185393,9
2,0.00015564740466660981,8.647078037033878e-06,0.01782978028344189,9
3,0.00015031154658974602,8.350641477208111e-06,0.01724202148488468,9
4,0.00015213112165708887,8.451728980949382e-06,0.01743159660205984,9
5,0.00015731390628673887,8.73966146037438e-06,0.021592250849680687,9
6,0.00015493275206236335,8.607375114575741e-06,0.01812476915576552,9
7,0.00015724520160396833,8.735844533553796e-06,0.018147635852047914,9
8,0.0001529898304676945,8.499435025983028e-06,0.01752363588082996,9
9,0.00014908863872949575,8.282702151638652e-06,0.017117500761160608,9
10,0.00014865914229806148,8.258841238781193e-06,0.017074177345523397,9
11,0.00015685051339109772,8.713917410616539e-06,0.018168882995683696,9
12,0.00013234501753959184,7.352500974421769e-06,0.01562812131017601,9
13,0.00013746890624482877,7.637161458046043e-06,0.01639274528435966,9
14,0.00014514501736486598,8.063612075825888e-06,0.017676204101691205,9
15,0.00010455816993060283,5.808787218366824e-06,0.014716834376655611,9
16,0.0001466771097455474,8.148728319197077e-06,0.01909734835141113,9
17,0.00015541822242817838,8.634345690454354e-06,0.021675220993670592,9
18,0.00015148311464642056,8.41572859146781e-06,0.02029592678267949,9
0,0.0001439355266763605,7.996418148686694e-06,0.017511075750026976,10
1,0.00015563551733974894,8.646417629986052e-06,0.01819216493345758,10
2,0.0001563336454314447,8.68520252396915e-06,0.017898520791125788,10
3,0.00015102621111925588,8.390345062180881e-06,0.01731383217991469,10
4,0.00015283803429152115,8.491001905084508e-06,0.01750249673132878,10
5,0.00015797318576891517,8.776288098273066e-06,0.021674254023302964,10
6,0.00015555956140425419,8.6421978557919e-06,0.018189212472051536,10
7,0.00015789888428027654,8.77216023779314e-06,0.018213693966284996,10
8,0.00015369260873647684,8.538478263137601e-06,0.01759407349772122,10
9,0.00014908863872949575,8.282702151638652e-06,0.017117500761160608,10
10,0.00014938000841666112,8.298889356481174e-06,0.017146758652261816,10
11,0.00015749541054053102,8.749745030029502e-06,0.018234355992531086,10
12,0.00013300429702217835,7.389127612343242e-06,0.01569850137530698,10
13,0.00013812818572694595,7.673788095941441e-06,0.016463700227947225,10
14,0.00014580429684720733,8.10023871373374e-06,0.017748549761220818,10
15,0.00010508695794199106,5.838164330110614e-06,0.01477651318467004,10
16,0.00014731742723111472,8.184301512839706e-06,0.01916409014917274,10
17,0.00015606949229637706,8.670527349798725e-06,0.021744678206608838,10
18,0.00015212835274330106,8.451575152405614e-06,0.020363725334588873,10
0,0.00014359068142449832,7.977260079138796e-06,0.017473682078152142,11
1,0.000155262765118953,8.625709173275168e-06,0.018153782354799572,11
2,0.00015592554436419202,8.662530242455113e-06,0.017857573321352974,11
3,0.00015060105581232096,8.36672532290672e-06,0.017271048271131496,11
4,0.00015241753014606983,8.467640563670546e-06,0.01746025717078394,11
5,0.0001575812351173649,8.754513062075827e-06,0.021625368248844618,11
6,0.0001551871192183641,8.62150662324245e-06,0.01815084572203362,11
7,0.00015751031806848477,8.750573226026932e-06,0.01817435484614654,11
8,0.00015327458516963037,8.515254731646132e-06,0.017552110515411355,11
9,0.00014865914229806148,8.258841238781193e-06,0.017074177345523397,11
10,0.00014938000841666112,8.298889356481174e-06,0.017146758652261816,11
11,0.00015711211568689195,8.728450871493998e-06,0.018195368641499583,11
12,0.00013261234637050874,7.367352576139375e-06,0.015656591344990714,11
13,0.0001377362350754311,7.652013059746173e-06,0.016421442429311265,11
14,0.0001454123461956848,8.078463677538044e-06,0.017705454013611358,11
15,0.00010477332149334296,5.820740082963498e-06,0.01474110045885521,11
16,0.00014693685579454075,8.163158655252264e-06,0.019124372355949583,11
17,0.0001556823493916874,8.649019410649301e-06,0.021703333155591288,11
18,0.0001517448289126549,8.430268272925271e-06,0.020323373415688555,11
0,0.00014763414682072247,8.201897045595692e-06,0.018228226945820297,12
1,0.00016067367196065139,8.926315108925077e-06,0.019016875000151066,12
2,0.00016306854372377802,9.05936354020989e-06,0.018859256751497033,12
3,0.00015857971383426695,8.80998410190372e-06,0.018346012792542225,12
4,0.0001601682812182866,8.898237845460366e-06,0.018514603443277964,12
5,0.0001640259669026374,9.112553716813188e-06,0.022959326155953388,12
6,0.00016058283226590942,8.921268459217189e-06,0.019012755594499376,12
7,0.0001636961084153433,9.09422824529685e-06,0.0190981212246589,12
8,0.000160903785932692,8.939099218482888e-06,0.01859566869405616,12
9,0.00015685051339109772,8.713917410616539e-06,0.018168882995683696,12
10,0.00015749541054053102,8.749745030029502e-06,0.018234355992531086,12
11,0.00015711211568689195,8.728450871493998e-06,0.018195368641499583,12
12,0.0001390570781614178,7.725393231189877e-06,0.016629603631827933,12
13,0.00014418096690201052,8.010053716778361e-06,0.017422033754820973,12
14,0.00015185707797917396,8.43650433217633e-06,0.018760855666163145,12
15,0.00010731241641627614,5.961800912015341e-06,0.01513677587220512,12
16,0.00015281685598429363,8.489825332460757e-06,0.01996927266344688,12
17,0.00016188434957529734,8.993574976405407e-06,0.022628998751761793,12
18,0.00015776949576446186,8.764971986914547e-06,0.021202852618479307,12
0,0.00012423572051153555,6.901984472863086e-06,0.015693915501290606,13
1,0.00013683783832001262,7.60210212888959e-06,0.01654214966022366,13
2,0.00013878094671119245,7.710052595066247e-06,0.016370701287013546,13
3,0.0001341150425956711,7.4508356997595055e-06,0.015818540363204268,13
4,0.00013574926403026082,7.541625779458935e-06,0.015999828394900398,13
5,0.00013988856231653032,7.771586795362796e-06,0.020124766825879246,13
6,0.00013675146725662215,7.597303736479008e-06,0.01653773603892584,13
7,0.00013964403848352452,7.758002137973584e-06,0.016628560712406773,13
8,0.00013650992679515526,7.58388482195307e-06,0.016087021790029903,13
9,0.00013234501753959184,7.352500974421769e-06,0.01562812131017601,13
10,0.00013300429702217835,7.389127612343242e-06,0.01569850137530698,13
11,0.00013261234637050874,7.367352576139375e-06,0.015656591344990714,13
12,0.0001390570781614178,7.725393231189877e-06,0.016629603631827933,13
13,0.00012004356227331794,6.669086792962108e-06,0.014828504158295877,13
14,0.00012771967335070374,7.0955374083724305e-06,0.01614404483395822,13
15,8.44711388106936e-05,4.692841045038533e-06,0.012157448198391667,13
16,0.00012882958212321235,7.157199006845131e-06,0.017163631893383005,13
17,0.0001378106837358839,7.656149096437994e-06,0.019653872625506837,13
18,0.00013374290714042358,7.43016150780131e-06,0.018329935384808385,13
0,0.00012935960924700997,7.186644958167221e-06,0.016527851449099337,14
1,0.00014196172701538362,7.886762611965756e-06,0.017344206971609974,14
2,0.00014390483541286875,7.994713078492709e-06,0.017145397427188867,14
3,0.00013923893134183614,7.735496185657563e-06,0.0165848339118561,14
4,0.00014087315277580675,7.826286265322598e-06,0.01676811927884881,14
5,0.00014501245099703776,8.056247277613208e-06,0.021145465051302752,14
6,0.0001418753559955589,7.881964221975494e-06,0.01734009608117229,14
7,0.00014476792722481894,8.042662623601053e-06,0.017416654302050874,14
8,0.00014163381549848282,7.868545305471268e-06,0.016856467207344954,14
9,0.00013746890624482877,7.637161458046043e-06,0.01639274528435966,14
10,0.00013812818572694595,7.673788095941441e-06,0.016463700227947225,14
11,0.0001377362350754311,7.652013059746173e-06,0.016421442429311265,14
12,0.00014418096690201052,8.010053716778361e-06,0.017422033754820973,14
13,0.00012004356227331794,6.669086792962108e-06,0.014828504158295877,14
14,0.00013284356209406671,7.380197894114817e-06,0.016983705404999296,14
15,8.959502751032973e-05,4.9775015283516515e-06,0.013033174090909778,14
16,0.00013395347082335984,7.441859490186658e-06,0.018028051543597257,14
17,0.00014293457241340275,7.940809578522375e-06,0.020601800731684685,14
18,0.00013886679585405954,7.714821991892197e-06,0.019229554753237267,14
0,0.00013703572036795865,7.613095575997703e-06,0.017937337828836417,15
1,0.00014963783813631276,8.313213229795154e-06,0.01870007552601929,15
2,0.00015158094653329427,8.421163696294126e-06,0.01845077482707525,15
3,0.00014691504246212058,8.161946803451144e-06,0.017872261384885926,15
4,0.00014854926389612966,8.252736883118314e-06,0.018060061569792018,15
5,0.00015268856213727905,8.482697896515504e-06,0.02291248559293122,15
6,0.00014955146711649063,8.308414839805035e-06,0.018696492471968428,15
7,0.0001524440383451947,8.469113241399706e-06,0.018747600196341356,15
8,0.00014930992661882627,8.294995923268126e-06,0.01815093163143613,15
9,0.00014514501736486598,8.063612075825888e-06,0.017676204101691205,15
10,0.00014580429684720733,8.10023871373374e-06,0.017748549761220818,15
11,0.0001454123461956848,8.078463677538044e-06,0.017705454013611358,15
12,0.00015185707797917396,8.43650433217633e-06,0.018760855666163145,15
13,0.00012771967335070374,7.0955374083724305e-06,0.01614404483395822,15
14,0.00013284356209406671,7.380197894114817e-06,0.016983705404999296,15
15,9.72711386307497e-05,5.403952146152761e-06,0.014485045840344664,15
16,0.0001416295819804972,7.868310110027623e-06,0.019487620214862934,15
17,0.00015061068353396158,8.3672601963312e-06,0.022218888088702288,15
18,0.00014654290697462105,8.141272609701169e-06,0.020755812251354745,15
0,8.908817743699633e-05,4.9493431909442405e-06,0.013257992405662208,16
1,0.00010416999308116802,5.787221837842668e-06,0.014838221273476183,16
2,0.0001091790808624312,6.065504492357289e-06,0.015257177301576665,16
3,0.00010596241272122449,5.886800706734694e-06,0.014875694203394178,16
4,0.00010720332221730287,5.955740123183493e-06,0.015017732219247518,16
5,0.00010944002755906482,6.080001531059157e-06,0.01872146520730124,16
6,0.00010405635674545594,5.7809087080808855e-06,0.014827109331382527,16
7,0.0001083581734882154,6.019898527123078e-06,0.015229686949322203,16
8,0.00010775362546175765,5.986312525653202e-06,0.015081732606974546,16
9,0.00010455816993060283,5.808787218366824e-06,0.014716834376655611,16
10,0.00010508695794199106,5.838164330110614e-06,0.01477651318467004,16
11,0.00010477332149334296,5.820740082963498e-06,0.01474110045885521,16
12,0.00010731241641627614,5.961800912015341e-06,0.01513677587220512,16
13,8.44711388106936e-05,4.692841045038533e-06,0.012157448198391667,16
14,8.959502751032973e-05,4.9775015283516515e-06,0.013033174090909778,16
15,9.72711386307497e-05,5.403952146152761e-06,0.014485045840344664,16
16,0.00010851404208414002,6.028557893563334e-06,0.018144306671693904,16
17,0.00010837986297342948,6.02110349852386e-06,0.019907072186256432,16
18,0.00010943541856216744,6.079745475675969e-06,0.019025333249618318,16
0,0.00013750777675278927,7.639320930710515e-06,0.01890905998753071,17
1,0.00015046491950860676,8.359162194922599e-06,0.019848792650811405,17
2,0.00015284987172598793,8.491659540332663e-06,0.01978422848468044,17
3,0.00014839399868333885,8.24411103796327e-06,0.01927739311861972,17
4,0.00014997114150864531,8.331730083813628e-06,0.019446969774714763,17
5,0.00015379847086654613,8.544359492585897e-06,0.02408586286215031,17
6,0.00015037463378473777,8.35414632137432e-06,0.019843396116537154,17
7,0.0001534698718234229,8.526103990190161e-06,0.019984436806952534,17
8,0.0001507013002719767,8.372294459554261e-06,0.019527695346505117,17
9,0.0001466771097455474,8.148728319197077e-06,0.01909734835141113,17
10,0.00014731742723111472,8.184301512839706e-06,0.01916409014917274,17
11,0.00014693685579454075,8.163158655252264e-06,0.019124372355949583,17
12,0.00015281685598429363,8.489825332460757e-06,0.01996927266344688,17
13,0.00012882958212321235,7.157199006845131e-06,0.017163631893383005,17
14,0.00013395347082335984,7.441859490186658e-06,0.018028051543597257,17
15,0.0001416295819804972,7.868310110027623e-06,0.019487620214862934,17
16,0.00010851404208414002,6.028557893563334e-06,0.018144306671693904,17
17,0.00014626575605300698,8.125875336278166e-06,0.024181709381897825,17
18,0.0001389849563854478,7.721386465858211e-06,0.02187650812909604,17
0,0.00014684688940696887,8.158160522609382e-06,0.021649862141895477,18
1,0.00015960688929124217,8.86704940506901e-06,0.022529314622887164,18
2,0.0001617421272811113,8.985673737839517e-06,0.02239899049271794,18
3,0.0001571657779962242,8.731432110901344e-06,0.02186283204746105,18
4,0.0001587757780157596,8.820876556431088e-06,0.02204042119392624,18
5,0.00016277957247927546,9.04330958218197e-06,0.027554264418592225,18
6,0.0001595187940601517,8.862155225563984e-06,0.022524547319217922,18
7,0.0001625001273390093,9.027784852167185e-06,0.0226341861225245,18
8,0.0001595234605511763,8.86241447506535e-06,0.022125400361314315,18
9,0.00015541822242817838,8.634345690454354e-06,0.021675220993670592,18
10,0.00015606949229637706,8.670527349798725e-06,0.021744678206608838,18
11,0.0001556823493916874,8.649019410649301e-06,0.021703333155591288,18
12,0.00016188434957529734,8.993574976405407e-06,0.022628998751761793,18
13,0.0001378106837358839,7.656149096437994e-06,0.019653872625506837,18
14,0.00014293457241340275,7.940809578522375e-06,0.020601800731684685,18
15,0.00015061068353396158,8.3672601963312e-06,0.022218888088702288,18
16,0.00010837986297342948,6.02110349852386e-06,0.019907072186256432,18
17,0.00014626575605300698,8.125875336278166e-06,0.024181709381897825,18
18,0.00015277576979035604,8.48754276613089e-06,0.026248486098441597,18
0,0.0001425824482508818,7.921247125048988e-06,0.020182421190878545,19
1,0.00015545101960650481,8.636167755916934e-06,0.021092161027519332,19
2,0.000157723781349452,8.76243229719178e-06,0.02099779487827602,19
3,0.00015321378132581866,8.511876740323259e-06,0.02047893393081998,19
4,0.0001548056860908096,8.600315893933867e-06,0.02065170967059178,19
5,0.00015871179588379205,8.817321993544003e-06,0.025668293952704854,19
6,0.00015536171800879559,8.6312065560442e-06,0.02108706525418935,19
7,0.00015840578142126133,8.800321190070074e-06,0.021213431123314815,19
8,0.00015554371783322508,8.641317657401394e-06,0.02073416006966358,19
9,0.00015148311464642056,8.41572859146781e-06,0.02029592678267949,19
10,0.00015212835274330106,8.451575152405614e-06,0.020363725334588873,19
11,0.0001517448289126549,8.430268272925271e-06,0.020323373415688555,19
12,0.00015776949576446186,8.764971986914547e-06,0.021202852618479307,19
13,0.00013374290714042358,7.43016150780131e-06,0.018329935384808385,19
14,0.00013886679585405954,7.714821991892197e-06,0.019229554753237267,19
15,0.00014654290697462105,8.141272609701169e-06,0.020755812251354745,19
16,0.00010943541856216744,6.079745475675969e-06,0.019025333249618318,19
17,0.0001389849563854478,7.721386465858211e-06,0.02187650812909604,19
18,0.00015277576979035604,8.48754276613089e-06,0.026248486098441597,19
