resampling_id,test_rss,test_mse,outer_resampling_id
7,5.616977358006361e-05,5.616977358006361e-05,6
8,0.00013314908148579245,0.00013314908148579245,6
9,0.00012083477430018518,0.00012083477430018518,6
10,0.00012815166993620608,0.00012815166993620608,6
11,2.2541430034297044e-05,2.2541430034297044e-05,6
12,0.0004494399974973846,0.0004494399974973846,6
13,0.0003572100007437018,0.0003572100007437018,6
14,0.00021904000058236962,0.00021904000058236962,6
15,0.0014799409995602246,0.0014799409995602246,6
16,0.000274962430904746,0.000274962430904746,6
17,5.3562095953815314e-05,5.3562095953815314e-05,6
18,0.00015430330061529533,0.00015430330061529533,6
0,0.0003174781316152787,0.0003174781316152787,7
1,6.3684358575127e-05,6.3684358575127e-05,7
2,2.007755168861252e-05,2.007755168861252e-05,7
3,0.00011009688616459976,0.00011009688616459976,7
4,7.837729104589989e-05,7.837729104589989e-05,7
5,0.0,0.0,7
6,6.54409073690906e-05,6.54409073690906e-05,7
7,6.365862635979065e-05,6.365862635979065e-05,7
8,0.00014455277530695616,0.00014455277530695616,7
9,0.000131709435548182,0.000131709435548182,7
10,0.0001393437507281032,0.0001393437507281032,7
11,1.8179953215727125e-05,1.8179953215727125e-05,7
12,0.00044943999753240265,0.00044943999753240265,7
13,0.0003572100007332954,0.0003572100007332954,7
14,0.00021904000057422078,0.00021904000057422078,7
15,0.0014437830769139,0.0014437830769139,7
16,0.0002700569918352204,0.0002700569918352204,7
17,5.14093685242535e-05,5.14093685242535e-05,7
18,0.00015063408120765404,0.00015063408120765404,7
0,0.00028675056538521977,0.00028675056538521977,8
1,5.035382503960322e-05,5.035382503960322e-05,8
2,2.878325956616643e-05,2.878325956616643e-05,8
3,0.0001294341140221471,0.0001294341140221471,8
4,9.481501345435802e-05,9.481501345435802e-05,8
5,0.0,0.0,8
6,5.191707347029416e-05,5.191707347029416e-05,8
7,2.314549576149705e-06,2.314549576149705e-06,8
8,0.00016659620825032028,0.00016659620825032028,8
9,0.00015278636667518308,0.00015278636667518308,8
10,0.0001610005829449221,0.0001610005829449221,8
11,1.1421632102722872e-05,1.1421632102722872e-05,8
12,0.000449439997596378,0.000449439997596378,8
13,0.0003572100007142839,0.0003572100007142839,8
14,0.00021904000055933347,0.00021904000055933347,8
15,0.0013788800889499415,0.0013788800889499415,8
16,0.00026120914703852094,0.00026120914703852094,8
17,4.759051475837899e-05,4.759051475837899e-05,8
18,0.00014404471226127344,0.00014404471226127344,8
0,0.00027520607864212814,0.00027520607864212814,9
1,4.5585024714383024e-05,4.5585024714383024e-05,9
2,3.259699537025006e-05,3.259699537025006e-05,9
3,0.00013738854708159686,0.00013738854708159686,9
4,0.00010164016544416229,0.00010164016544416229,9
5,0.0,0.0,9
6,4.7072987740430794e-05,4.7072987740430794e-05,9
7,1.3853048877233273e-06,1.3853048877233273e-06,9
8,8.47728146147283e-05,8.47728146147283e-05,9
9,0.00016141836837641973,0.00016141836837641973,9
10,0.0001698584408600878,0.0001698584408600878,9
11,9.21253556206334e-06,9.21253556206334e-06,9
12,0.0004494399976212947,0.0004494399976212947,9
13,0.00035721000070687944,0.00035721000070687944,9
14,0.0002190400005535352,0.0002190400005535352,9
15,0.001354005938560565,0.001354005938560565,9
16,0.00025780301853085233,0.00025780301853085233,9
17,4.6143045965404275e-05,4.6143045965404275e-05,9
18,0.0001415182012741734,0.0001415182012741734,9
0,0.0002767522839208147,0.0002767522839208147,10
1,4.6215596693356973e-05,4.6215596693356973e-05,10
2,3.206776516958844e-05,3.206776516958844e-05,10
3,0.00013629976319777748,0.00013629976319777748,10
4,0.00010070398711029521,0.00010070398711029521,10
5,0.0,0.0,10
6,4.771373342273502e-05,4.771373342273502e-05,10
7,1.4970179968603098e-06,1.4970179968603098e-06,10
8,8.39180259075023e-05,8.39180259075023e-05,10
9,0.000174373421244331,0.000174373421244331,10
10,0.00016864757253630703,0.00016864757253630703,10
11,9.497201624239322e-06,9.497201624239322e-06,10
12,0.00044943999761792766,0.00044943999761792766,10
13,0.00035721000070788005,0.00035721000070788005,10
14,0.00021904000055431873,0.00021904000055431873,10
15,0.001357354079822492,0.001357354079822492,10
16,0.00025826200016675397,0.00025826200016675397,10
17,4.633734369577442e-05,4.633734369577442e-05,10
18,0.00014185831565277797,0.00014185831565277797,10
0,0.00027582404098495017,0.00027582404098495017,11
1,4.583673373731981e-05,4.583673373731981e-05,11
2,3.238478352133267e-05,3.238478352133267e-05,11
3,0.00013695251375941625,0.00013695251375941625,11
4,0.00010126517434196273,0.00010126517434196273,11
5,0.0,0.0,11
6,4.7328766244699775e-05,4.7328766244699775e-05,11
7,1.4294703627253487e-06,1.4294703627253487e-06,11
8,8.443037936318517e-05,8.443037936318517e-05,11
9,0.0001751116309139429,0.0001751116309139429,11
10,0.00016094570972225087,0.00016094570972225087,11
11,9.325882218282275e-06,9.325882218282275e-06,11
12,0.0004494399976199478,0.0004494399976199478,11
13,0.00035721000070727967,0.00035721000070727967,11
14,0.00021904000055384865,0.00021904000055384865,11
15,0.0013553446984995768,0.0013553446984995768,11
16,0.00025798656248019353,0.00025798656248019353,11
17,4.6220715992908206e-05,4.6220715992908206e-05,11
18,0.00014165419790156117,0.00014165419790156117,11
0,0.0003231416887628681,0.0003231416887628681,12
1,6.623476244152957e-05,6.623476244152957e-05,12
2,1.868462806551205e-05,1.868462806551205e-05,12
3,0.00010680147998077398,0.00010680147998077398,12
4,7.560074374227182e-05,7.560074374227182e-05,12
5,0.0,0.0,12
6,6.802590182750624e-05,6.802590182750624e-05,12
7,6.57304825850044e-06,6.57304825850044e-06,12
8,6.115880379226825e-05,6.115880379226825e-05,12
9,0.000140773100834946,0.000140773100834946,12
10,0.00012810271403623755,0.00012810271403623755,12
11,0.00013563325744011916,0.00013563325744011916,12
12,0.0004494399975209544,0.0004494399975209544,12
13,0.0003572100007366975,0.0003572100007366975,12
14,0.00021904000057688486,0.00021904000057688486,12
15,0.0014555547349285906,0.0014555547349285906,12
16,0.0002716558358432409,0.0002716558358432409,12
17,5.210828715263148e-05,5.210828715263148e-05,12
18,0.00015182877623209432,0.00015182877623209432,12
0,0.00030635891646920636,0.00030635891646920636,13
1,5.9856965157272264e-05,5.9856965157272264e-05,13
2,2.147417708307083e-05,2.147417708307083e-05,13
3,0.00011241023272838245,0.00011241023272838245,13
4,8.054413896591192e-05,8.054413896591192e-05,13
5,0.0,0.0,13
6,6.154784861586543e-05,6.154784861586543e-05,13
7,4.850761575792584e-06,4.850761575792584e-06,13
8,6.571559669547751e-05,6.571559669547751e-05,13
9,0.000146932807962325,0.000146932807962325,13
10,0.00013407341545881429,0.00013407341545881429,13
11,0.00014171839744778328,0.00014171839744778328,13
12,1.6379874045262545e-05,1.6379874045262545e-05,13
13,0.0003572100007292705,0.0003572100007292705,13
14,0.000219040000571069,0.000219040000571069,13
15,0.0014146130704421188,0.0014146130704421188,13
16,0.000266937149231035,0.000266937149231035,13
17,5.0400939078174575e-05,5.0400939078174575e-05,13
18,0.00014883053153265624,0.00014883053153265624,13
0,0.0003063589166221041,0.0003063589166221041,14
1,5.985696522485612e-05,5.985696522485612e-05,14
2,2.1474177042590486e-05,2.1474177042590486e-05,14
3,0.00011241023263576576,0.00011241023263576576,14
4,8.054413888751436e-05,8.054413888751436e-05,14
5,0.0,0.0,14
6,6.154784868439721e-05,6.154784868439721e-05,14
7,4.850761595031942e-06,4.850761595031942e-06,14
8,6.571559662466328e-05,6.571559662466328e-05,14
9,0.00014693280785643735,0.00014693280785643735,14
10,0.00013407341535766627,0.00013407341535766627,14
11,0.00014171839734379148,0.00014171839734379148,14
12,1.6379874080616738e-05,1.6379874080616738e-05,14
13,0.0004494399975459469,0.0004494399975459469,14
14,0.000219040000571069,0.000219040000571069,14
15,0.001414613071536753,0.001414613071536753,14
16,0.0002669371487555305,0.0002669371487555305,14
17,5.0400939078174575e-05,5.0400939078174575e-05,14
18,0.00014883053153265624,0.00014883053153265624,14
0,0.0003063589166145055,0.0003063589166145055,15
1,5.985696522149741e-05,5.985696522149741e-05,15
2,2.147417704460223e-05,2.147417704460223e-05,15
3,0.00011241023264036852,0.00011241023264036852,15
4,8.054413889141046e-05,8.054413889141046e-05,15
5,0.0,0.0,15
6,6.154784868099141e-05,6.154784868099141e-05,15
7,4.8507615940758065e-06,4.8507615940758065e-06,15
8,6.571559662818252e-05,6.571559662818252e-05,15
9,0.00014693280786169964,0.00014693280786169964,15
10,0.000134073415362693,0.000134073415362693,15
11,0.00014171839734895955,0.00014171839734895955,15
12,1.6379874078859744e-05,1.6379874078859744e-05,15
13,0.0004494399975459469,0.0004494399975459469,15
14,0.0003572100007292705,0.0003572100007292705,15
15,0.0014146130704421188,0.0014146130704421188,15
16,0.000266937149231035,0.000266937149231035,15
17,5.04009392847932e-05,5.04009392847932e-05,15
18,0.00014883053188771166,0.00014883053188771166,15
0,0.0004000154472521487,0.0004000154472521487,16
1,0.00010367275998007039,0.00010367275998007039,16
2,5.083505287726719e-06,5.083505287726719e-06,16
3,6.814170356052773e-05,6.814170356052773e-05,16
4,4.380319400005496e-05,4.380319400005496e-05,16
5,0.0,0.0,16
6,0.00010590623500215444,0.00010590623500215444,16
7,2.132795437495572e-05,2.132795437495572e-05,16
8,3.301250676535e-05,3.301250676535e-05,16
9,9.568960008981729e-05,9.568960008981729e-05,16
10,8.531550418088822e-05,8.531550418088822e-05,16
11,9.14685535350213e-05,9.14685535350213e-05,16
12,4.1897233318359745e-05,4.1897233318359745e-05,16
13,0.0004494399973725503,0.0004494399973725503,16
14,0.00035721000078079866,0.00035721000078079866,16
15,0.00021904000061141908,0.00021904000061141908,16
16,2.503651625544099e-05,2.503651625544099e-05,16
17,2.8591385117244387e-05,2.8591385117244387e-05,16
18,1.246001827014792e-07,1.246001827014792e-07,16
0,0.0003184373910564024,0.0003184373910564024,17
1,6.517880977750226e-05,6.517880977750226e-05,17
2,1.8523226523894533e-05,1.8523226523894533e-05,17
3,0.00010558217157045967,0.00010558217157045967,17
4,7.47661031149034e-05,7.47661031149034e-05,17
5,0.0,0.0,17
6,6.694367390930469e-05,6.694367390930469e-05,17
7,6.432160600276553e-06,6.432160600276553e-06,17
8,6.0499834012598056e-05,6.0499834012598056e-05,17
9,0.00013912970919803888,0.00013912970919803888,17
10,0.0001266179917741307,0.0001266179917741307,17
11,0.0001340542950304107,0.0001340542950304107,17
12,1.9200989926016565e-05,1.9200989926016565e-05,17
13,0.000449439997522518,0.000449439997522518,17
14,0.00035721000073623286,0.00035721000073623286,17
15,0.00021904000057652103,0.00021904000057652103,17
16,0.0012906596684440711,0.0012906596684440711,17
17,0.00020589707581181236,0.00020589707581181236,17
18,0.00040501541104832927,0.00040501541104832927,17
0,0.00031143988530313137,0.00031143988530313137,18
1,6.203428711216317e-05,6.203428711216317e-05,18
2,2.025914910326928e-05,2.025914910326928e-05,18
3,0.00010967269492579288,0.00010967269492579288,18
4,7.821446262224801e-05,7.821446262224801e-05,18
5,0.0,0.0,18
6,6.375634032076626e-05,6.375634032076626e-05,18
7,5.470995018098857e-06,5.470995018098857e-06,18
8,6.36057061343487e-05,6.36057061343487e-05,18
9,0.00014381958547816153,0.00014381958547816153,18
10,0.00013109381343825711,0.00013109381343825711,18
11,0.00013865854946413494,0.00013865854946413494,18
12,1.7512038665889932e-05,1.7512038665889932e-05,18
13,0.00044943999753608145,0.00044943999753608145,18
14,0.0003572100007322022,0.0003572100007322022,18
15,0.00021904000057336472,0.00021904000057336472,18
16,0.0015500635459033362,0.0015500635459033362,18
17,0.00045152484747132545,0.00045152484747132545,18
18,0.00027309764914987294,0.00027309764914987294,18
0,0.00031528396671479385,0.00031528396671479385,19
1,6.375643577197153e-05,6.375643577197153e-05,19
2,1.929351627739602e-05,1.929351627739602e-05,19
3,0.0001074103254182311,0.0001074103254182311,19
4,7.630574857332855e-05,7.630574857332855e-05,19
5,0.0,0.0,19
6,6.550206601115077e-05,6.550206601115077e-05,19
7,5.990715118523383e-06,5.990715118523383e-06,19
8,6.188560833003848e-05,6.188560833003848e-05,19
9,0.00014122713754253358,0.00014122713754253358,19
10,0.00012861925065550992,0.00012861925065550992,19
11,0.0001361132555896593,0.0001361132555896593,19
12,1.8432568277080065e-05,1.8432568277080065e-05,19
13,0.00044943999752817225,0.00044943999752817225,19
14,0.0003572100007345526,0.0003572100007345526,19
15,0.00021904000057520524,0.00021904000057520524,19
16,0.0014040584251750355,0.0014040584251750355,19
17,0.000539400374712113,0.000539400374712113,19
18,0.00016194258469709818,0.00016194258469709818,19
