resampling_id,test_rss,test_mse,outer_resampling_id
3,9.756251765347861e-05,9.756251765347861e-05,7
4,6.783426805780146e-05,6.783426805780146e-05,7
5,0.0,0.0,7
6,7.609239135381889e-05,7.609239135381889e-05,7
7,5.4181964665004414e-05,5.4181964665004414e-05,7
8,0.00013016932851691684,0.00013016932851691684,7
9,0.00011798531969663391,0.00011798531969663391,7
10,0.00012522389575864398,0.00012522389575864398,7
11,2.3947192723199154e-05,2.3947192723199154e-05,7
12,0.0002983174277844721,0.0002983174277844721,7
13,0.00033880045307378075,0.00033880045307378075,7
14,0.0002172167100862961,0.0002172167100862961,7
15,0.0013536557627841323,0.0013536557627841323,7
16,0.0001628922042571879,0.0001628922042571879,7
17,6.729201535436626e-05,6.729201535436626e-05,7
18,0.0001933675943792444,0.0001933675943792444,7
0,0.0002566109769867844,0.0002566109769867844,8
1,5.9234536959865524e-05,5.9234536959865524e-05,8
2,2.2600094731715033e-05,2.2600094731715033e-05,8
3,0.00011603068284666791,0.00011603068284666791,8
4,8.336668865298858e-05,8.336668865298858e-05,8
5,0.0,0.0,8
6,6.128878443631602e-05,6.128878443631602e-05,8
7,4.57600574988848e-06,4.57600574988848e-06,8
8,0.000151377522001575,0.000151377522001575,8
9,0.00013821493164862457,0.00013821493164862457,8
10,0.00014604065663023508,0.00014604065663023508,8
11,1.599365653444587e-05,1.599365653444587e-05,8
12,0.000301843899459056,0.000301843899459056,8
13,0.00033926835097882764,0.00033926835097882764,8
14,0.0002172635266829504,0.0002172635266829504,8
15,0.0012934690674251865,0.0012934690674251865,8
16,0.0001584278213687972,0.0001584278213687972,8
17,6.251288625518416e-05,6.251288625518416e-05,8
18,0.00018479102307555044,0.00018479102307555044,8
0,0.0002461117456928162,0.0002461117456928162,9
1,5.399793322340903e-05,5.399793322340903e-05,9
2,2.603339511543687e-05,2.603339511543687e-05,9
3,0.00012365643216254128,0.00012365643216254128,9
4,8.984904270437686e-05,8.984904270437686e-05,9
5,0.0,0.0,9
6,5.595605408802503e-05,5.595605408802503e-05,9
7,3.2070456518124423e-06,3.2070456518124423e-06,9
8,7.402119805158648e-05,7.402119805158648e-05,9
9,0.00014652671812318897,0.00014652671812318897,9
10,0.00015458112215769652,0.00015458112215769652,9
11,1.3328848469982446e-05,1.3328848469982446e-05,9
12,0.00030322297417345796,0.00030322297417345796,9
13,0.00033945067226261963,0.00033945067226261963,9
14,0.0002172817618803173,0.0002172817618803173,9
15,0.0012703982568495976,0.0012703982568495976,9
16,0.00015670584606594944,0.00015670584606594944,9
17,6.0699168117716244e-05,6.0699168117716244e-05,9
18,0.00018150331326179068,0.00018150331326179068,9
0,0.0002475177456799069,0.0002475177456799069,10
1,5.469142289462652e-05,5.469142289462652e-05,10
2,2.5555254278746617e-05,2.5555254278746617e-05,10
3,0.00012261174417219073,0.00012261174417219073,10
4,8.895886758760537e-05,8.895886758760537e-05,10
5,0.0,0.0,10
6,5.666251199823728e-05,5.666251199823728e-05,10
7,3.377858933617219e-06,3.377858933617219e-06,10
8,7.321342980072372e-05,7.321342980072372e-05,10
9,0.0001588815402252766,0.0001588815402252766,10
10,0.0001534128238684827,0.0001534128238684827,10
11,1.3674776341839571e-05,1.3674776341839571e-05,10
12,0.0003030364290466456,0.0003030364290466456,10
13,0.0003394260313892856,0.0003394260313892856,10
14,0.00021727929761973996,0.00021727929761973996,10
15,0.0012735038021474809,0.0012735038021474809,10
16,0.00015693799557539662,0.00015693799557539662,10
17,6.0942704905166986e-05,6.0942704905166986e-05,10
18,0.0001819458739160734,0.0001819458739160734,10
0,0.0002466736651231787,0.0002466736651231787,11
1,5.427479811130754e-05,5.427479811130754e-05,11
2,2.584160698105915e-05,2.584160698105915e-05,11
3,0.00012323802516667445,0.00012323802516667445,11
4,8.949244085794159e-05,8.949244085794159e-05,11
5,0.0,0.0,11
6,5.623810545238332e-05,5.623810545238332e-05,11
7,3.274839164807732e-06,3.274839164807732e-06,11
8,7.36975589515147e-05,7.36975589515147e-05,11
9,0.0001595943484289646,0.0001595943484289646,11
10,0.00014607122803766317,0.00014607122803766317,11
11,1.3466687818998673e-05,1.3466687818998673e-05,11
12,0.0003031483492347736,0.0003031483492347736,11
13,0.00033944081580596064,0.00033944081580596064,11
14,0.00021728077617440945,0.00021728077617440945,11
15,0.0012716400200259866,0.0012716400200259866,11
16,0.00015679868525013565,0.00015679868525013565,11
17,6.0796524323014604e-05,6.0796524323014604e-05,11
18,0.0001816802728564144,0.0001816802728564144,11
0,0.00028972904386630557,0.00028972904386630557,12
1,7.65627120097917e-05,7.65627120097917e-05,12
2,1.3686513915080466e-05,1.3686513915080466e-05,12
3,9.442644587257903e-05,9.442644587257903e-05,12
4,6.522354004705906e-05,6.522354004705906e-05,12
5,0.0,0.0,12
6,7.891021563469055e-05,7.891021563469055e-05,12
7,1.0198997271982729e-05,1.0198997271982729e-05,12
8,5.185141999834595e-05,5.185141999834595e-05,12
9,0.00012654293588387045,0.00012654293588387045,12
10,0.00011453404165364012,0.00011453404165364012,12
11,0.00012166754896161865,0.00012166754896161865,12
12,0.0002976885607376586,0.0002976885607376586,12
13,0.00033871675803291316,0.00033871675803291316,12
14,0.00021720833291165857,0.00021720833291165857,12
15,0.0013645703820347119,0.0013645703820347119,12
16,0.00016369763711073226,0.00016369763711073226,12
17,6.816579500200431e-05,6.816579500200431e-05,12
18,0.00019492287026672887,0.00019492287026672887,12
0,0.00026745530099617394,0.00026745530099617394,13
1,6.567660466888003e-05,6.567660466888003e-05,13
2,1.8105838511189916e-05,1.8105838511189916e-05,13
3,0.0001046318396065713,0.0001046318396065713,13
4,7.395538676441741e-05,7.395538676441741e-05,13
5,0.0,0.0,13
6,6.78273476608278e-05,6.78273476608278e-05,13
7,6.696233242659717e-06,6.696233242659717e-06,13
8,5.976533689220046e-05,5.976533689220046e-05,13
9,0.00013805294744385514,0.00013805294744385514,13
10,0.000125585953676088,0.000125585953676088,13
11,0.00013299536542663102,0.00013299536542663102,13
12,1.9661941343682864e-05,1.9661941343682864e-05,13
13,0.00033902259678617887,0.00033902259678617887,13
14,0.0002172390397087727,0.0002172390397087727,13
15,0.001311981989636034,0.001311981989636034,13
16,0.00016067906182182405,0.00016067906182182405,13
17,6.49039407883569e-05,6.49039407883569e-05,13
18,0.0001889756757531106,0.0001889756757531106,13
0,0.00027242002717796533,0.00027242002717796533,14
1,6.828727410007679e-05,6.828727410007679e-05,14
2,1.6762388153408615e-05,1.6762388153408615e-05,14
3,0.00010135342563234556,0.00010135342563234556,14
4,7.120616109254423e-05,7.120616109254423e-05,14
5,0.0,0.0,14
6,7.048180397000428e-05,7.048180397000428e-05,14
7,7.550971661393124e-06,7.550971661393124e-06,14
8,5.729789390475628e-05,5.729789390475628e-05,14
9,0.00013427962907661153,0.00013427962907661153,14
10,0.00012198949719548121,0.00012198949719548121,14
11,0.00012929280652306896,0.00012929280652306896,14
12,2.1106507717909667e-05,2.1106507717909667e-05,14
13,0.0002992975346432847,0.0002992975346432847,14
14,0.00021723057748456918,0.00021723057748456918,14
15,0.0013226014685850133,0.0013226014685850133,14
16,0.00016148582549805446,0.00016148582549805446,14
17,6.57690032013852e-05,6.57690032013852e-05,14
18,0.00019052368553892227,0.00019052368553892227,14
0,0.00027311543337055693,0.00027311543337055693,15
1,6.865347045991826e-05,6.865347045991826e-05,15
2,1.6581388971600747e-05,1.6581388971600747e-05,15
3,0.00010090744478315276,0.00010090744478315276,15
4,7.083247092503835e-05,7.083247092503835e-05,15
5,0.0,0.0,15
6,7.085410974282635e-05,7.085410974282635e-05,15
7,7.673212671632901e-06,7.673212671632901e-06,15
8,5.696275173030074e-05,5.696275173030074e-05,15
9,0.00013376616139681457,0.00013376616139681457,15
10,0.00012150013367623584,0.00012150013367623584,15
11,0.00012878898073696607,0.00012878898073696607,15
12,2.1310523425870305e-05,2.1310523425870305e-05,15
13,0.0002992096331008123,0.0002992096331008123,15
14,0.00033892633790721027,0.00033892633790721027,15
15,0.0013240934457294513,0.0013240934457294513,15
16,0.00016159751787120553,0.00016159751787120553,15
17,6.588905593838698e-05,6.588905593838698e-05,15
18,0.00019073842059483912,0.00019073842059483912,15
0,0.00035120942136335247,0.00035120942136335247,16
1,0.00011184471942892439,0.00011184471942892439,16
2,3.3901330217957864e-06,3.3901330217957864e-06,16
3,6.152709694415982e-05,6.152709694415982e-05,16
4,3.8524659824812354e-05,3.8524659824812354e-05,16
5,0.0,0.0,16
6,0.0001147008689281228,0.0001147008689281228,16
7,2.5346978443116375e-05,2.5346978443116375e-05,16
8,2.8448409600929962e-05,2.8448409600929962e-05,16
9,8.783210778460772e-05,8.783210778460772e-05,16
10,7.790144349723691e-05,7.790144349723691e-05,16
11,8.378837306184092e-05,8.378837306184092e-05,16
12,4.747148397962665e-05,4.747148397962665e-05,16
13,0.0002904326791505144,0.0002904326791505144,16
14,0.00033774778014607307,0.00033774778014607307,16
15,0.00021711131649190536,0.00021711131649190536,16
16,1.2426194931144054e-06,1.2426194931144054e-06,16
17,1.4064636100318306e-05,1.4064636100318306e-05,16
18,6.9516304782385485e-06,6.9516304782385485e-06,16
0,0.00027888260562558196,0.00027888260562558196,17
1,7.16780788746528e-05,7.16780788746528e-05,17
2,1.5165249381555418e-05,1.5165249381555418e-05,17
3,9.73955096484988e-05,9.73955096484988e-05,17
4,6.788876734952404e-05,6.788876734952404e-05,17
5,0.0,0.0,17
6,7.392921355499768e-05,7.392921355499768e-05,17
7,8.699207389895812e-06,8.699207389895812e-06,17
8,5.432313204343909e-05,5.432313204343909e-05,17
9,0.00012972614303080775,0.00012972614303080775,17
10,0.00011764846528183787,0.00011764846528183787,17
11,0.00012482426886861,0.00012482426886861,17
12,2.3003098003933046e-05,2.3003098003933046e-05,17
13,0.0002985033611995457,0.0002985033611995457,17
14,0.00033883221687473216,0.00033883221687473216,17
15,0.00021721998646082795,0.00021721998646082795,17
16,0.001296860385787706,0.001296860385787706,17
17,0.000197993740788665,0.000197993740788665,17
18,0.00042109099582709336,0.00042109099582709336,17
0,0.00027949358440931653,0.00027949358440931653,18
1,7.194857970906485e-05,7.194857970906485e-05,18
2,1.5082443945575314e-05,1.5082443945575314e-05,18
3,9.723627579458727e-05,9.723627579458727e-05,18
4,6.774427197099373e-05,6.774427197099373e-05,18
5,0.0,0.0,18
6,7.420515517429251e-05,7.420515517429251e-05,18
7,8.779596151949014e-06,8.779596151949014e-06,18
8,5.418836958181333e-05,5.418836958181333e-05,18
9,0.00012955728475056542,0.00012955728475056542,18
10,0.00011748258637360741,0.00011748258637360741,18
11,0.00012465654128075834,0.00012465654128075834,18
12,2.3141362746701293e-05,2.3141362746701293e-05,18
13,0.0002984582363931064,0.0002984582363931064,18
14,0.00033882579216039404,0.00033882579216039404,18
15,0.00021721933760678798,0.00021721933760678798,18
16,0.0014160904675827469,0.0014160904675827469,18
17,0.0003055728067077131,0.0003055728067077131,18
18,0.00035490845664121754,0.00035490845664121754,18
0,0.000284272337684751,0.000284272337684751,19
1,7.44982017804375e-05,7.44982017804375e-05,19
2,1.3953031512433827e-05,1.3953031512433827e-05,19
3,9.434285444918225e-05,9.434285444918225e-05,19
4,6.533095771821318e-05,6.533095771821318e-05,19
5,0.0,0.0,19
6,7.679626229316878e-05,7.679626229316878e-05,19
7,9.682996298717584e-06,9.682996298717584e-06,19
8,5.2031414908613824e-05,5.2031414908613824e-05,19
9,0.00012621643084436446,0.00012621643084436446,19
10,0.00011430145583849275,0.00011430145583849275,19
11,0.00012137956686005115,0.00012137956686005115,19
12,2.459553517477114e-05,2.459553517477114e-05,19
13,0.0002978712822630671,0.0002978712822630671,19
14,0.0003387476176728445,0.0003387476176728445,19
15,0.00021721151231009675,0.00021721151231009675,19
16,0.0012617450911242556,0.0012617450911242556,19
17,0.00038694224106055437,0.00038694224106055437,19
18,0.00021315654098917567,0.00021315654098917567,19
