resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012572729683221613,6.984849824012007e-06,0.015360761693204081,1
14,0.00013246907544747267,7.359393080415148e-06,0.01655451419628968,1
15,9.015422560975405e-05,5.008568089430781e-06,0.012841782059965022,1
16,0.0001376682078199564,7.648233767775355e-06,0.018160696330753845,1
17,0.00014164644039306185,7.869246688503437e-06,0.019994106989982097,1
18,0.00013636021760076879,7.575567644487155e-06,0.0185018514170147,1
0,0.0001335983588795225,7.422131048862361e-06,0.016252480326920313,2
1,0.00014395455139084876,7.997475077269375e-06,0.01681322599298798,2
2,0.00014163592541641443,7.868662523134136e-06,0.016202183699019473,2
3,0.00014324423878828662,7.958013266015923e-06,0.01637038661246069,2
4,0.00014720247982433394,8.17791554579633e-06,0.020224510240455195,2
5,0.00014384640617354582,7.991467009641435e-06,0.016806205717328205,2
6,0.0001469000787150857,8.161115484171429e-06,0.01692443149296642,2
7,0.00014399015996072973,7.999453331151652e-06,0.016450836528844062,2
8,0.00013988804239554333,7.771557910863518e-06,0.01602450786465573,2
9,0.0001405396399629003,7.807757775716682e-06,0.016090277053997164,2
10,0.00014015232857333027,7.786240476296126e-06,0.016051125515463373,2
11,0.00014626343848395544,8.125746582441969e-06,0.01691570720345794,2
12,0.00013052172091159283,7.251206717310713e-06,0.015396437012043466,2
13,0.00012836338772195913,7.131299317886618e-06,0.015293727214092723,2
14,0.0001351331639489421,7.50739799716345e-06,0.016448713619455636,2
15,9.56755750793314e-05,5.315309726629522e-06,0.013370136484799525,2
16,0.00014055879306229616,7.808821836794231e-06,0.018193324247341037,2
17,0.00014455384486378373,8.030769159099096e-06,0.020018657174962495,2
18,0.00013945549355867635,7.747527419926464e-06,0.01856573449698112,2
0,0.00013009520343772068,7.227511302095593e-06,0.015817084471660803,3
1,0.0001400490999568681,7.780505553159338e-06,0.016358430042805294,3
2,0.00014163592541641443,7.868662523134136e-06,0.016202183699019473,3
3,0.00013845424591177061,7.691902550653922e-06,0.01584128176144026,3
4,0.0001428903682782937,7.938353793238539e-06,0.0195946302203915,3
5,0.000139948177973439,7.774898776302166e-06,0.016351984528942026,3
6,0.00014270267785038864,7.927926547243813e-06,0.01644808465825782,3
7,0.00013924619364838657,7.735899647132588e-06,0.01592635314268902,3
8,0.0001349312032236919,7.496177956871772e-06,0.015477764401653394,3
9,0.00013561156739371619,7.533975966317566e-06,0.015546678302456785,3
10,0.00013520699604254694,7.5114997801414965e-06,0.015505645313374151,3
11,0.00014216384406741107,7.897991337078393e-06,0.016446868510706803,3
12,0.00012609603451008884,7.005335250560491e-06,0.014872718025757249,3
13,0.00012403622244205138,6.890901246780632e-06,0.014774029996001357,3
14,0.0001308195465331283,7.267752585173795e-06,0.015914239214103204,3
15,9.271622331051866e-05,5.150901295028815e-06,0.013016107789933538,3
16,0.00013635337899757578,7.5751877220875434e-06,0.017713234452273956,3
17,0.00014035414989099705,7.797452771722059e-06,0.01952421987377406,3
18,0.00013534626048368614,7.519236693538118e-06,0.018090716789599146,3
0,0.00013141508335981456,7.300837964434142e-06,0.01596780115684189,4
1,0.00014147893439437698,7.85994079968761e-06,0.016512856489424882,4
2,0.00014324423878828662,7.958013266015923e-06,0.01637038661246069,4
3,0.00013845424591177061,7.691902550653922e-06,0.01584128176144026,4
4,0.0001444284136315149,8.023800757306384e-06,0.019798642556203682,4
5,0.00014137604626797708,7.854224792665393e-06,0.0165062688838724,4
6,0.00014421213869805435,8.011785483225241e-06,0.016607949344035963,4
7,0.00014090471781426657,7.828039878570364e-06,0.016099551850867852,4
8,0.00013664778362929735,7.591543534960964e-06,0.015657473729540954,4
9,0.00013732030236152096,7.6289056867511645e-06,0.015725458354451858,4
10,0.00013692043827303208,7.606691015168449e-06,0.01568498099852744,4
11,0.000143646630426555,7.980368357030833e-06,0.016604788276938363,4
12,0.00012766509304241487,7.0925051690230485e-06,0.015047002982220928,4
13,0.0001255783739556952,6.976576330871956e-06,0.014947583069175183,4
14,0.00013235800258746205,7.3532223659701135e-06,0.016091588832481154,4
15,9.388711869957624e-05,5.215951038865347e-06,0.013152312617783496,4
16,0.00013786241069397952,7.659022816332195e-06,0.01787681354469508,4
17,0.00014186177792837289,7.881209884909604e-06,0.019692508365792557,4
18,0.0001368292423006758,7.601624572259766e-06,0.018253578778643906,4
0,0.00013397579302179625,7.443099612322014e-06,0.02008891596544626,5
1,0.00014453527755295767,8.029737641830981e-06,0.02051239775439918,5
2,0.00014720247982433394,8.17791554579633e-06,0.020224510240455195,5
3,0.0001428903682782937,7.938353793238539e-06,0.0195946302203915,5
4,0.0001444284136315149,8.023800757306384e-06,0.019798642556203682,5
5,0.00014442306321645664,8.023503512025369e-06,0.02050593208404969,5
6,0.00014765644413668362,8.203135785371312e-06,0.020553442413783863,5
7,0.00014513768659758607,8.063204810977003e-06,0.01989747182918535,5
8,0.0001412098958964868,7.844994216471488e-06,0.01938188152989285,5
9,0.00014183721571842768,7.879845317690427e-06,0.019460364925071628,5
10,0.0001414644439738168,7.859135776323155e-06,0.019413610337381603,5
11,0.00014695837536230492,8.164354186794717e-06,0.020570311731769656,5
12,0.00013144780974735028,7.302656097075016e-06,0.018910456131161237,5
13,0.00012922085000736672,7.178936111520373e-06,0.018842761079779453,5
14,0.00013598136878728491,7.554520488182495e-06,0.020405399786557022,5
15,9.58481433649124e-05,5.324896853606244e-06,0.016396356262083182,5
16,0.00014133437316012312,7.85190962000684e-06,0.022133902310358843,5
17,0.0001453248577654023,8.073603209189016e-06,0.024599644147437583,5
18,0.00014016872138682612,7.787151188157007e-06,0.02266934176818337,5
0,0.0001290473664464495,7.16929813591386e-06,0.01612328016248474,6
1,0.00014023698765826425,7.790943758792458e-06,0.016780598152365857,6
2,0.00014384640617354582,7.991467009641435e-06,0.016806205717328205,6
3,0.000139948177973439,7.774898776302166e-06,0.016351984528942026,6
4,0.00014137604626797708,7.854224792665393e-06,0.0165062688838724,6
5,0.00014442306321645664,8.023503512025369e-06,0.02050593208404969,6
6,0.00014379282999471413,7.988490555261897e-06,0.01695392375702104,6
7,0.00014202573006580625,7.890318336989236e-06,0.01657916284159802,6
8,0.00013836871035800054,7.687150575444475e-06,0.016187028889864837,6
9,0.00013896015956628308,7.720008864793504e-06,0.01624828358144358,6
10,0.00013860893719215908,7.700496510675504e-06,0.016211844432332315,6
11,0.0001429516853418217,7.941760296767873e-06,0.016925255439045005,6
12,0.00012797853384638897,7.1099185470216094e-06,0.015476800752920824,6
13,0.00012561542768013735,6.978634871118742e-06,0.015352797319636784,6
14,0.00013235689567477136,7.353160870820631e-06,0.016546876813110213,6
15,9.000951340357344e-05,5.000528522420746e-06,0.012825558551545237,6
16,0.00013755349062777493,7.64186059043194e-06,0.01815152152354802,6
17,0.00014153149827963245,7.862861015535135e-06,0.019984685497041042,6
18,0.00013624317795719017,7.56906544206612e-06,0.018492128053442042,6
0,0.0001330952337538648,7.394179652992489e-06,0.016358366674670884,7
1,0.00014390929655470712,7.994960919705951e-06,0.016961799442688955,7
2,0.0001469000787150857,8.161115484171429e-06,0.01692443149296642,7
3,0.00014270267785038864,7.927926547243813e-06,0.01644808465825782,7
4,0.00014421213869805435,8.011785483225241e-06,0.016607949344035963,7
5,0.00014765644413668362,8.203135785371312e-06,0.020553442413783863,7
6,0.00014379282999471413,7.988490555261897e-06,0.01695392375702104,7
7,0.00014490533852421828,8.050296584678794e-06,0.016683954860159358,7
8,0.00014104705718536427,7.835947621409126e-06,0.016278211390193364,7
9,0.00014166570391135606,7.870316883964226e-06,0.016341190682384623,7
10,0.00014129816302660625,7.84989794592257e-06,0.01630371257861119,7
11,0.00014644051819691858,8.135584344273255e-06,0.017084943532258576,7
12,0.00013110530659165954,7.283628143981085e-06,0.015611783890332891,7
13,0.000128834588017934,7.157477112107444e-06,0.015499755537501504,7
14,0.00013558885305155858,7.5327140584199215e-06,0.016674745930930174,7
15,9.455790355112221e-05,5.253216863951234e-06,0.013290065929585013,7
16,0.0001408894789202938,7.827193273349656e-06,0.01834625164401395,7
17,0.00014487604576216608,8.048669209009227e-06,0.020179377322180475,7
18,0.00013967376210932225,7.759653450517903e-06,0.018704871158463133,7
0,0.00013200724734088574,7.333735963382541e-06,0.016038315241401147,8
1,0.00014212966797635658,7.896092665353144e-06,0.016585830636268936,8
2,0.00014399015996072973,7.999453331151652e-06,0.016450836528844062,8
3,0.00013924619364838657,7.735899647132588e-06,0.01592635314268902,8
4,0.00014090471781426657,7.828039878570364e-06,0.016099551850867852,8
5,0.00014513768659758607,8.063204810977003e-06,0.01989747182918535,8
6,0.00014202573006580625,7.890318336989236e-06,0.01657916284159802,8
7,0.00014490533852421828,8.050296584678794e-06,0.016683954860159358,8
8,0.00013745144721969587,7.636191512205326e-06,0.01574385111093826,8
9,0.0001381197817184256,7.6733212065792e-06,0.01581136276507514,8
10,0.00013772242817003307,7.651246009446282e-06,0.015771168305664985,8
11,0.00014432560385884048,8.018089103268915e-06,0.016679726321363685,8
12,0.00012839089465124817,7.132827480624898e-06,0.015130233883982751,8
13,0.00012628983669114486,7.016102038396936e-06,0.015030312382059893,8
14,0.0001330674945912697,7.392638588403872e-06,0.01617641272343973,8
15,9.440003108642119e-05,5.244446171467843e-06,0.013212697213986307,8
16,0.0001385561834409441,7.697565746719116e-06,0.01795394554477087,8
17,0.00014255475418851793,7.919708566028774e-06,0.01977189435918647,8
18,0.00013750906617926602,7.63939256551478e-06,0.01833011984609927,8
0,0.00012861668821252082,7.145371567362268e-06,0.01565440830542512,9
1,0.00013846779986636227,7.692655548131238e-06,0.01619335133096071,9
2,0.00013988804239554333,7.771557910863518e-06,0.01602450786465573,9
3,0.0001349312032236919,7.496177956871772e-06,0.015477764401653394,9
4,0.00013664778362929735,7.591543534960964e-06,0.015657473729540954,9
5,0.0001412098958964868,7.844994216471488e-06,0.01938188152989285,9
6,0.00013836871035800054,7.687150575444475e-06,0.016187028889864837,9
7,0.00014104705718536427,7.835947621409126e-06,0.016278211390193364,9
8,0.00013745144721969587,7.636191512205326e-06,0.01574385111093826,9
9,0.00013376995754989547,7.431664308327526e-06,0.015358697816909784,9
10,0.00013336099275355795,7.4089440418643305e-06,0.01531711542290394,9
11,0.00014053311959167394,7.807395532870774e-06,0.01627874688884803,9
12,0.00012438659063528004,6.910366146404446e-06,0.014688340852921204,9
13,0.0001223519172403943,6.797328735577461e-06,0.01459009072788259,9
14,0.000129138690823979,7.174371712443277e-06,0.015726904704497276,9
15,9.137721667646582e-05,5.076512037581435e-06,0.012861580922082684,9
16,0.00013469992806611154,7.483329337006197e-06,0.017537920222529084,9
17,0.00013870190341802837,7.705661301001577e-06,0.019343899073468236,9
18,0.00013371700009182682,7.428722227323712e-06,0.017915597060423866,9
0,0.00012917206490232377,7.176225827906876e-06,0.015714965342628548,10
1,0.00013905990324276799,7.725550180153777e-06,0.016254648930170534,10
2,0.0001405396399629003,7.807757775716682e-06,0.016090277053997164,10
3,0.00013561156739371619,7.533975966317566e-06,0.015546678302456785,10
4,0.00013732030236152096,7.6289056867511645e-06,0.015725458354451858,10
5,0.00014183721571842768,7.879845317690427e-06,0.019460364925071628,10
6,0.00013896015956628308,7.720008864793504e-06,0.01624828358144358,10
7,0.00014166570391135606,7.870316883964226e-06,0.016341190682384623,10
8,0.0001381197817184256,7.6733212065792e-06,0.01581136276507514,10
9,0.00013376995754989547,7.431664308327526e-06,0.015358697816909784,10
10,0.00013404763327382272,7.447090737434596e-06,0.015386814072483188,10
11,0.00014114287482149172,7.841270823416207e-06,0.016341107442251535,10
12,0.00012502426028517156,6.9457922380650865e-06,0.01475661738737829,10
13,0.00012298060597128535,6.83225588729363e-06,0.014658238069998471,10
14,0.000129766147549241,7.209230419402277e-06,0.01579624864905852,10
15,9.188271828762252e-05,5.1045954604234735e-06,0.012919835389752582,10
16,0.00013531760379450867,7.517644655250482e-06,0.017603068466704046,10
17,0.00013931916068968917,7.739953371649399e-06,0.019410906466327014,10
18,0.00013432604993946157,7.462558329970088e-06,0.01798072967281187,10
0,0.0001288424836268348,7.1579157570463784e-06,0.015678960324724288,11
1,0.00013870828832946878,7.70601601830382e-06,0.016218183897541434,11
2,0.00014015232857333027,7.786240476296126e-06,0.016051125515463373,11
3,0.00013520699604254694,7.5114997801414965e-06,0.015505645313374151,11
4,0.00013692043827303208,7.606691015168449e-06,0.01568498099852744,11
5,0.0001414644439738168,7.859135776323155e-06,0.019413610337381603,11
6,0.00013860893719215908,7.700496510675504e-06,0.016211844432332315,11
7,0.00014129816302660625,7.84989794592257e-06,0.01630371257861119,11
8,0.00013772242817003307,7.651246009446282e-06,0.015771168305664985,11
9,0.00013336099275355795,7.4089440418643305e-06,0.01531711542290394,11
10,0.00013404763327382272,7.447090737434596e-06,0.015386814072483188,11
11,0.00014078066883444645,7.821148268580358e-06,0.016304001482257028,11
12,0.00012464527902594557,6.924737723663643e-06,0.014715976680928139,11
13,0.00012260701288726688,6.811500715959272e-06,0.014617678510345877,11
14,0.0001293932936627307,7.188516314596149e-06,0.01575496902809188,11
15,9.158305531508023e-05,5.087947517504457e-06,0.012885293693912997,11
16,0.00013495061936261553,7.497256631256418e-06,0.01756431958749295,11
17,0.0001389524288927728,7.719579382931822e-06,0.01937105181687013,11
18,0.00013396424284904814,7.44245793605823e-06,0.01794199743925598,11
0,0.00013213332907605703,7.340740504225391e-06,0.016314357900072542,12
1,0.00014307040602486688,7.948355890270383e-06,0.016933402930270118,12
2,0.00014626343848395544,8.125746582441969e-06,0.01691570720345794,12
3,0.00014216384406741107,7.897991337078393e-06,0.016446868510706803,12
4,0.000143646630426555,7.980368357030833e-06,0.016604788276938363,12
5,0.00014695837536230492,8.164354186794717e-06,0.020570311731769656,12
6,0.0001429516853418217,7.941760296767873e-06,0.016925255439045005,12
7,0.00014644051819691858,8.135584344273255e-06,0.017084943532258576,12
8,0.00014432560385884048,8.018089103268915e-06,0.016679726321363685,12
9,0.00014053311959167394,7.807395532870774e-06,0.01627874688884803,12
10,0.00014114287482149172,7.841270823416207e-06,0.016341107442251535,12
11,0.00014078066883444645,7.821148268580358e-06,0.016304001482257028,12
12,0.00013044212838692222,7.246784910384568e-06,0.015599356182707316,12
13,0.00012814116887139028,7.118953826188349e-06,0.015483872923232875,12
14,0.0001348912496756198,7.493958315312211e-06,0.01666484894526775,12
15,9.343169760244489e-05,5.1906498668024944e-06,0.013178853977920044,12
16,0.00014015795037336816,7.786552798520453e-06,0.018315075970698605,12
17,0.00014414187381121916,8.007881878401064e-06,0.020148867330955476,12
18,0.00013891148778429543,7.717304876905301e-06,0.018668499815079898,12
0,0.0001176708487392838,6.537269374404656e-06,0.014864616629385562,13
1,0.00012808816614156039,7.116009230086688e-06,0.015484413083624408,13
2,0.00013052172091159283,7.251206717310713e-06,0.015396437012043466,13
3,0.00012609603451008884,7.005335250560491e-06,0.014872718025757249,13
4,0.00012766509304241487,7.0925051690230485e-06,0.015047002982220928,13
5,0.00013144780974735028,7.302656097075016e-06,0.018910456131161237,13
6,0.00012797853384638897,7.1099185470216094e-06,0.015476800752920824,13
7,0.00013110530659165954,7.283628143981085e-06,0.015611783890332891,13
8,0.00012839089465124817,7.132827480624898e-06,0.015130233883982751,13
9,0.00012438659063528004,6.910366146404446e-06,0.014688340852921204,13
10,0.00012502426028517156,6.9457922380650865e-06,0.01475661738737829,13
11,0.00012464527902594557,6.924737723663643e-06,0.014715976680928139,13
12,0.00013044212838692222,7.246784910384568e-06,0.015599356182707316,13
13,0.00011261358199004475,6.256310110558042e-06,0.013910708222886006,13
14,0.00011937897782189685,6.632165434549825e-06,0.015089762756413966,13
15,7.973389053839962e-05,4.4296605854666455e-06,0.011475643131191088,13
16,0.0001247712273035057,6.931734850194761e-06,0.01662294778131655,13
17,0.0001287643174728279,7.1535731929348836e-06,0.01836372497194368,13
18,0.0001236407657802004,6.868931432233356e-06,0.0169454014133233,13
0,0.00011518682086061932,6.399267825589962e-06,0.014717040930782938,14
1,0.00012572729683221613,6.984849824012007e-06,0.015360761693204081,14
2,0.00012836338772195913,7.131299317886618e-06,0.015293727214092723,14
3,0.00012403622244205138,6.890901246780632e-06,0.014774029996001357,14
4,0.0001255783739556952,6.976576330871956e-06,0.014947583069175183,14
5,0.00012922085000736672,7.178936111520373e-06,0.018842761079779453,14
6,0.00012561542768013735,6.978634871118742e-06,0.015352797319636784,14
7,0.000128834588017934,7.157477112107444e-06,0.015499755537501504,14
8,0.00012628983669114486,7.016102038396936e-06,0.015030312382059893,14
9,0.0001223519172403943,6.797328735577461e-06,0.01459009072788259,14
10,0.00012298060597128535,6.83225588729363e-06,0.014658238069998471,14
11,0.00012260701288726688,6.811500715959272e-06,0.014617678510345877,14
12,0.00012814116887139028,7.118953826188349e-06,0.015483872923232875,14
13,0.00011261358199004475,6.256310110558042e-06,0.013910708222886006,14
14,0.00011715248820098087,6.50847156672116e-06,0.014977642241023449,14
15,7.70847574315996e-05,4.282486523977756e-06,0.011213335061990558,14
16,0.00012251072241046672,6.806151245025929e-06,0.016488035768566823,14
17,0.00012650156574135258,7.027864763408477e-06,0.018233237806958177,14
18,0.00012134977259719833,6.741654033177685e-06,0.016803888086415444,14
0,0.00012191149420871389,6.7728607893729934e-06,0.01595764703515391,15
1,0.00013246907544747267,7.359393080415148e-06,0.01655451419628968,15
2,0.0001351331639489421,7.50739799716345e-06,0.016448713619455636,15
3,0.0001308195465331283,7.267752585173795e-06,0.015914239214103204,15
4,0.00013235800258746205,7.3532223659701135e-06,0.016091588832481154,15
5,0.00013598136878728491,7.554520488182495e-06,0.020405399786557022,15
6,0.00013235689567477136,7.353160870820631e-06,0.016546876813110213,15
7,0.00013558885305155858,7.5327140584199215e-06,0.016674745930930174,15
8,0.0001330674945912697,7.392638588403872e-06,0.01617641272343973,15
9,0.000129138690823979,7.174371712443277e-06,0.015726904704497276,15
10,0.000129766147549241,7.209230419402277e-06,0.01579624864905852,15
11,0.0001293932936627307,7.188516314596149e-06,0.01575496902809188,15
12,0.0001348912496756198,7.493958315312211e-06,0.01666484894526775,15
13,0.00011937897782189685,6.632165434549825e-06,0.015089762756413966,15
14,0.00011715248820098087,6.50847156672116e-06,0.014977642241023449,15
15,8.378640737283313e-05,4.654800409601841e-06,0.01247697897523754,15
16,0.00012926659975362267,7.181477764090148e-06,0.017786527131119965,15
17,0.0001332571204244073,7.403173356911517e-06,0.01965879827552197,15
18,0.00012810141878732175,7.116745488184542e-06,0.01814382594404442,15
0,7.783603772224443e-05,4.324224317902468e-06,0.011583462886959994,16
1,9.015422560975405e-05,5.008568089430781e-06,0.012841782059965022,16
2,9.56755750793314e-05,5.315309726629522e-06,0.013370136484799525,16
3,9.271622331051866e-05,5.150901295028815e-06,0.013016107789933538,16
4,9.388711869957624e-05,5.215951038865347e-06,0.013152312617783496,16
5,9.58481433649124e-05,5.324896853606244e-06,0.016396356262083182,16
6,9.000951340357344e-05,5.000528522420746e-06,0.012825558551545237,16
7,9.455790355112221e-05,5.253216863951234e-06,0.013290065929585013,16
8,9.440003108642119e-05,5.244446171467843e-06,0.013212697213986307,16
9,9.137721667646582e-05,5.076512037581435e-06,0.012861580922082684,16
10,9.188271828762252e-05,5.1045954604234735e-06,0.012919835389752582,16
11,9.158305531508023e-05,5.087947517504457e-06,0.012885293693912997,16
12,9.343169760244489e-05,5.1906498668024944e-06,0.013178853977920044,16
13,7.973389053839962e-05,4.4296605854666455e-06,0.011475643131191088,16
14,7.70847574315996e-05,4.282486523977756e-06,0.011213335061990558,16
15,8.378640737283313e-05,4.654800409601841e-06,0.01247697897523754,16
16,9.580215476488257e-05,5.322341931382365e-06,0.016018790218092598,16
17,9.532729682768806e-05,5.2959609348715585e-06,0.01750959382311379,16
18,9.559074204962892e-05,5.3105967805349405e-06,0.016618438042884327,16
0,0.00012697049241367652,7.053916245204252e-06,0.017460050001483436,17
1,0.0001376682078199564,7.648233767775355e-06,0.018160696330753845,17
2,0.00014055879306229616,7.808821836794231e-06,0.018193324247341037,17
3,0.00013635337899757578,7.5751877220875434e-06,0.017713234452273956,17
4,0.00013786241069397952,7.659022816332195e-06,0.01787681354469508,17
5,0.00014133437316012312,7.85190962000684e-06,0.022133902310358843,17
6,0.00013755349062777493,7.64186059043194e-06,0.01815152152354802,17
7,0.0001408894789202938,7.827193273349656e-06,0.01834625164401395,17
8,0.0001385561834409441,7.697565746719116e-06,0.01795394554477087,17
9,0.00013469992806611154,7.483329337006197e-06,0.017537920222529084,17
10,0.00013531760379450867,7.517644655250482e-06,0.017603068466704046,17
11,0.00013495061936261553,7.497256631256418e-06,0.01756431958749295,17
12,0.00014015795037336816,7.786552798520453e-06,0.018315075970698605,17
13,0.0001247712273035057,6.931734850194761e-06,0.01662294778131655,17
14,0.00012251072241046672,6.806151245025929e-06,0.016488035768566823,17
15,0.00012926659975362267,7.181477764090148e-06,0.017786527131119965,17
16,9.580215476488257e-05,5.322341931382365e-06,0.016018790218092598,17
17,0.00013409279133775118,7.449599518763954e-06,0.02216918708683831,17
18,0.00012594975735752146,6.997208742084526e-06,0.019824741917017902,17
0,0.00013093516077058962,7.2741755983660906e-06,0.019303971583314036,18
1,0.00014164644039306185,7.869246688503437e-06,0.019994106989982097,18
2,0.00014455384486378373,8.030769159099096e-06,0.020018657174962495,18
3,0.00014035414989099705,7.797452771722059e-06,0.01952421987377406,18
4,0.00014186177792837289,7.881209884909604e-06,0.019692508365792557,18
5,0.0001453248577654023,8.073603209189016e-06,0.024599644147437583,18
6,0.00014153149827963245,7.862861015535135e-06,0.019984685497041042,18
7,0.00014487604576216608,8.048669209009227e-06,0.020179377322180475,18
8,0.00014255475418851793,7.919708566028774e-06,0.01977189435918647,18
9,0.00013870190341802837,7.705661301001577e-06,0.019343899073468236,18
10,0.00013931916068968917,7.739953371649399e-06,0.019410906466327014,18
11,0.0001389524288927728,7.719579382931822e-06,0.01937105181687013,18
12,0.00014414187381121916,8.007881878401064e-06,0.020148867330955476,18
13,0.0001287643174728279,7.1535731929348836e-06,0.01836372497194368,18
14,0.00012650156574135258,7.027864763408477e-06,0.018233237806958177,18
15,0.0001332571204244073,7.403173356911517e-06,0.01965879827552197,18
16,9.532729682768806e-05,5.2959609348715585e-06,0.01750959382311379,18
17,0.00013409279133775118,7.449599518763954e-06,0.02216918708683831,18
18,0.00013239970062557893,7.355538923643274e-06,0.022747662839972912,18
0,0.00012553391876994217,6.97410659833012e-06,0.017769216712414236,19
1,0.00013636021760076879,7.575567644487155e-06,0.0185018514170147,19
2,0.00013945549355867635,7.747527419926464e-06,0.01856573449698112,19
3,0.00013534626048368614,7.519236693538118e-06,0.018090716789599146,19
4,0.0001368292423006758,7.601624572259766e-06,0.018253578778643906,19
5,0.00014016872138682612,7.787151188157007e-06,0.02266934176818337,19
6,0.00013624317795719017,7.56906544206612e-06,0.018492128053442042,19
7,0.00013967376210932225,7.759653450517903e-06,0.018704871158463133,19
8,0.00013750906617926602,7.63939256551478e-06,0.01833011984609927,19
9,0.00013371700009182682,7.428722227323712e-06,0.017915597060423866,19
10,0.00013432604993946157,7.462558329970088e-06,0.01798072967281187,19
11,0.00013396424284904814,7.44245793605823e-06,0.01794199743925598,19
12,0.00013891148778429543,7.717304876905301e-06,0.018668499815079898,19
13,0.0001236407657802004,6.868931432233356e-06,0.0169454014133233,19
14,0.00012134977259719833,6.741654033177685e-06,0.016803888086415444,19
15,0.00012810141878732175,7.116745488184542e-06,0.01814382594404442,19
16,9.559074204962892e-05,5.3105967805349405e-06,0.016618438042884327,19
17,0.00012594975735752146,6.997208742084526e-06,0.019824741917017902,19
18,0.00013239970062557893,7.355538923643274e-06,0.022747662839972912,19
