resampling_id,shift,coef,outer_resampling_id
15,-0.3569976642483508,0.13374863474731552,5
16,-0.3209558507912794,0.1261969828905124,5
17,-0.3222465101831182,0.12624210947322242,5
18,-0.32253420407820355,0.12678581171775763,5
0,-0.34834911425817233,0.1338913183873251,6
1,-0.3402324867216828,0.13131226588991984,6
2,-0.3268245948577127,0.12705191800020146,6
3,-0.32034035477423983,0.12499155542893975,6
4,-0.32210878406961135,0.12555347255156343,6
5,-0.3304558268392184,0.1282057393217368,6
6,-0.3342519985644958,0.12941197012691283,6
7,-0.3230519463604761,0.12585316168362942,6
8,-0.3186898207652264,0.1244670994478243,6
9,-0.3192792971970169,0.12465440515536555,6
10,-0.3189256113379426,0.12454202173084081,6
11,-0.3362562184325337,0.1300488095325371,6
12,-0.3281489440976724,0.12747272900814788,6
13,-0.3301476695167955,0.12810782255662506,6
14,-0.3304249740030314,0.1281959358554741,6
15,-0.36844273848476783,0.1373174210144144,6
16,-0.32947326603290183,0.12891504131187023,6
17,-0.33079746549765976,0.12897883196676882,6
18,-0.3312369716298913,0.12957213753102212,6
0,-0.34226568762634535,0.13195831399885705,7
1,-0.3341026800582253,0.1293645242801282,7
2,-0.3206940399899313,0.12510393864903,7
3,-0.3142097998836186,0.12304357607051095,7
4,-0.3159782291789901,0.12360549319313463,7
5,-0.32485277288417896,0.12642537300199672,7
6,-0.3342519985644958,0.12941197012691283,7
7,-0.31692139146985493,0.1239051823252006,7
8,-0.3125592658746052,0.1225191200893955,7
9,-0.31314874230639567,0.12270642579693675,7
10,-0.31279505644732136,0.122594042372412,7
11,-0.33012566354191375,0.1281008301741087,7
12,-0.3225384245821606,0.12568999051199664,7
13,-0.32454449908383515,0.12632741922611035,7
14,-0.32482191822806616,0.12641556895745398,7
15,-0.3623778634754448,0.13542628058160952,7
16,-0.3238775776953134,0.12712935781778026,7
17,-0.3251877800107561,0.12718345918220728,7
18,-0.32562444418761155,0.12777519994798311,7
0,-0.3311517351258922,0.1284268636737712,8
1,-0.32290399480767784,0.12580615018531655,8
2,-0.30949398782763826,0.1215451302190052,8
3,-0.303009747679599,0.11948476762722754,8
4,-0.3047781769749705,0.12004668474985122,8
5,-0.3146164243124723,0.123172780687087,8
6,-0.3230519463604761,0.12585316168362942,8
7,-0.31692139146985493,0.1239051823252006,8
8,-0.30135921367058555,0.1189603116461121,8
9,-0.30194869010237607,0.11914761735365334,8
10,-0.30159500424330177,0.1190352339291286,8
11,-0.31892561133789643,0.12454202173082606,8
12,-0.3122884370057448,0.12243306441325873,8
13,-0.3143079377159268,0.12307475929536228,8
14,-0.31458556633149526,0.12316297558607107,8
15,-0.3512978033622586,0.13197131248321595,8
16,-0.31365468554010373,0.1238670514343467,8
17,-0.31493931614045123,0.12390345121041219,8
18,-0.31537078828344667,0.12449233320973878,8
0,-0.3268231430993999,0.12705145670505358,9
1,-0.31854240160483305,0.12442025711681094,9
2,-0.3051318622486399,0.12015906798836397,9
3,-0.29864762208434925,0.11809870539142242,9
4,-0.30041605137972077,0.1186606225140461,9
5,-0.3106296359213865,0.12190598157496428,9
6,-0.3186898207652264,0.1244670994478243,9
7,-0.3125592658746052,0.1225191200893955,9
8,-0.30135921367058555,0.1189603116461121,9
9,-0.29758656450712634,0.11776155511784822,9
10,-0.29723287864805203,0.11764917169332348,9
11,-0.3145634857426476,0.12315595949502121,9
12,-0.30829633658124606,0.12116457740638185,9
13,-0.3103210664463204,0.12180793384864988,9
14,-0.3105987766454623,0.12189617606247984,9
15,-0.34698241152870185,0.13062569332910476,9
16,-0.3096731380691274,0.12259646894816731,9
17,-0.31094780915938514,0.12262597442139725,9
18,-0.3113772591418245,0.12321374300642256,9
0,-0.3274080879678448,0.12723732251163702,10
1,-0.319131806091704,0.12460753996390629,10
2,-0.3057213386782343,0.12034637369520738,10
3,-0.2992370985161397,0.11828601109896365,10
4,-0.3010055278115113,0.11884792822158734,10
5,-0.31116839110937106,0.12207717064417005,10
6,-0.3192792971970169,0.12465440515536555,10
7,-0.31314874230639567,0.12270642579693675,10
8,-0.30194869010237607,0.11914761735365334,10
9,-0.29758656450712634,0.11776155511784822,10
10,-0.2978223550798425,0.11783647740086471,10
11,-0.315152962174438,0.1233432652025624,10
12,-0.30883580961158374,0.12133599456947332,10
13,-0.310859832834105,0.12197912647658399,10
14,-0.31113753200843974,0.12206736518728946,10
15,-0.3475655725872906,0.13080753375533602,10
16,-0.3102111850246647,0.1227681692841375,10
17,-0.31148720199466434,0.12279860641991278,10
18,-0.31191692524204373,0.12338652546633015,10
0,-0.3270571210467779,0.12712580302768695,11
1,-0.3187781633995814,0.12449517025564907,11
2,-0.3053676528204777,0.12023399027110133,11
3,-0.2988834126570655,0.11817362767443891,11
4,-0.30065184195243694,0.11873554479706261,11
5,-0.3108451379965803,0.12197445720264659,11
6,-0.3189256113379426,0.12454202173084081,11
7,-0.31279505644732136,0.122594042372412,11
8,-0.30159500424330177,0.1190352339291286,11
9,-0.29723287864805203,0.11764917169332348,11
10,-0.2978223550798425,0.11783647740086471,11
11,-0.31479927631536375,0.12323088177803769,11
12,-0.3085121257933811,0.12123314427161844,11
13,-0.3105365730014342,0.12187641089982353,11
14,-0.31081427879065326,0.12196465171240368,11
15,-0.3472156759521373,0.13069842949959726,11
16,-0.3098883568513423,0.12266514908255538,11
17,-0.31116356629349684,0.12269502722080344,11
18,-0.3115931255819122,0.12328285599038559,11
0,-0.344254500179011,0.13259025774122576,12
1,-0.3361066553135359,0.13000128596023633,12
2,-0.3226982598505089,0.12574077805228379,12
3,-0.31621401975166075,0.12368041547613658,12
4,-0.3179824490470319,0.12424233259876018,12
5,-0.32668454052328416,0.12700741583728253,12
6,-0.3362562184325337,0.1300488095325371,12
7,-0.33012566354191375,0.1281008301741087,12
8,-0.31892561133789643,0.12454202173082606,12
9,-0.3145634857426476,0.12315595949502121,12
10,-0.315152962174438,0.1233432652025624,12
11,-0.31479927631536375,0.12323088177803769,12
12,-0.32437263288526547,0.12627280886649384,12
13,-0.3263763048022584,0.12690947416107223,12
14,-0.32665368646214915,0.1269976119817938,12
15,-0.3643606110745996,0.136044538030781,12
16,-0.3257069373440999,0.12771313896006586,12
17,-0.32702171565066124,0.12777040797714595,12
18,-0.3274593089283127,0.1283626603116548,12
0,-0.33553060816539,0.12981824739780748,13
1,-0.32801297208103236,0.12742952399873783,13
2,-0.3157410638279862,0.12353013407531713,13
3,-0.30980686106619154,0.12164454546303796,13
4,-0.31142528015720455,0.12215879695231237,13
5,-0.31996790137090514,0.12487320863087396,13
6,-0.3281489440976724,0.12747272900814788,13
7,-0.3225384245821606,0.12568999051199664,13
8,-0.3122884370057448,0.12243306441325873,13
9,-0.30829633658124606,0.12116457740638185,13
10,-0.30883580961158374,0.12133599456947332,13
11,-0.3085121257933811,0.12123314427161844,13
12,-0.32437263288526547,0.12627280886649384,13
13,-0.31968360996528095,0.1247828752434701,13
14,-0.31993945493804016,0.124864169797517,13
15,-0.3547328846390552,0.13304243449027034,13
16,-0.31882750427977363,0.1255177897321355,13
17,-0.32011392038158676,0.12555957678948437,13
18,-0.3204027812870796,0.12610340370138612,13
0,-0.3375056799230329,0.13044582501255014,14
1,-0.3300116526275006,0.1280646032889615,14
2,-0.3177560420197165,0.12417039193047137,14
3,-0.31182961233211737,0.12228727320686539,14
4,-0.3134459114954713,0.12280085109066771,14
5,-0.3218181369141129,0.125461119629259,14
6,-0.3301476695167955,0.12810782255662506,14
7,-0.32454449908383515,0.12632741922611035,14
8,-0.3143079377159268,0.12307475929536228,14
9,-0.3103210664463204,0.12180793384864988,14
10,-0.310859832834105,0.12197912647658399,14
11,-0.3105365730014342,0.12187641089982353,14
12,-0.3263763048022584,0.12690947416107223,14
13,-0.31968360996528095,0.1247828752434701,14
14,-0.3217897253437429,0.12545209187343465,14
15,-0.35669240089135024,0.13365344797492704,14
16,-0.32067242766106363,0.12610653753778073,14
17,-0.3219625032163697,0.12615121340072133,14
18,-0.3222501057806805,0.1266948532479155,14
0,-0.3377808852757205,0.13053327131324052,15
1,-0.3302889289638682,0.12815270764321018,15
2,-0.31803360007558945,0.1242585858008881,15
3,-0.3121072916617992,0.12237550561194678,15
4,-0.3137235577507314,0.12288907298637565,15
5,-0.3220736282037427,0.1255423018007488,15
6,-0.3304249740030314,0.1281959358554741,15
7,-0.32482191822806616,0.12641556895745398,15
8,-0.31458556633149526,0.12316297558607107,15
9,-0.3105987766454623,0.12189617606247984,15
10,-0.31113753200843974,0.12206736518728946,15
11,-0.31081427879065326,0.12196465171240368,15
12,-0.32665368646214915,0.1269976119817938,15
13,-0.31993945493804016,0.124864169797517,15
14,-0.3217897253437429,0.12545209187343465,15
15,-0.35696707075120865,0.1337390951278946,15
16,-0.32092748451672093,0.1261879307086876,15
17,-0.32221808524851225,0.1262330121086529,15
18,-0.3225057672342072,0.12677670722174483,15
0,-0.3761830981408295,0.13973100861309193,16
1,-0.36829201518446236,0.13727042269591064,16
2,-0.3550300334075872,0.1331350909835807,16
3,-0.3486152624927503,0.13113484652255225,16
4,-0.3503647456685166,0.13168036780124598,16
5,-0.3569976642483508,0.13374863474731552,16
6,-0.36844273848476783,0.1373174210144144,16
7,-0.3623778634754448,0.13542628058160952,16
8,-0.3512978033622586,0.13197131248321595,16
9,-0.34698241152870185,0.13062569332910476,16
10,-0.3475655725872906,0.13080753375533602,16
11,-0.3472156759521373,0.13069842949959726,16
12,-0.3643606110745996,0.136044538030781,16
13,-0.3547328846390552,0.13304243449027034,16
14,-0.35669240089135024,0.13365344797492704,16
15,-0.35696707075120865,0.1337390951278946,16
16,-0.35653427161849216,0.13372000466606712,16
17,-0.35812056333111164,0.13370897272342452,16
18,-0.35624654338432804,0.1337884676829611,16
0,-0.33680346089691615,0.13125423663288305,17
1,-0.32933714780844425,0.1288716035698097,17
2,-0.31709818546977486,0.12496593339762681,17
3,-0.31117966954463194,0.12307722988888384,17
4,-0.312793810411244,0.12359233089679439,17
5,-0.3209558507912794,0.1261969828905124,17
6,-0.32947326603290183,0.12891504131187023,17
7,-0.3238775776953134,0.12712935781778026,17
8,-0.31365468554010373,0.1238670514343467,17
9,-0.3096731380691274,0.12259646894816731,17
10,-0.3102111850246647,0.1227681692841375,17
11,-0.3098883568513423,0.12266514908255538,17
12,-0.3257069373440999,0.12771313896006586,17
13,-0.31882750427977363,0.1255177897321355,17
14,-0.32067242766106363,0.12610653753778073,17
15,-0.32092748451672093,0.1261879307086876,17
16,-0.35653427161849216,0.13372000466606712,17
17,-0.32077636776007473,0.127636477952423,17
18,-0.3209705657172345,0.12838449750382183,17
0,-0.3381443020362866,0.131330177760551,18
1,-0.33066098444691877,0.12893515137813677,18
2,-0.3183914296985444,0.12500829581282097,18
3,-0.3124581090981669,0.1231093440172407,18
4,-0.3140762876040045,0.12362724001278731,18
5,-0.3222465101831182,0.12624210947322242,18
6,-0.33079746549765976,0.12897883196676882,18
7,-0.3251877800107561,0.12718345918220728,18
8,-0.31493931614045123,0.12390345121041219,18
9,-0.31094780915938514,0.12262597442139725,18
10,-0.31148720199466434,0.12279860641991278,18
11,-0.31116356629349684,0.12269502722080344,18
12,-0.32702171565066124,0.12777040797714595,18
13,-0.32011392038158676,0.12555957678948437,18
14,-0.3219625032163697,0.12615121340072133,18
15,-0.32221808524851225,0.1262330121086529,18
16,-0.35812056333111164,0.13370897272342452,18
17,-0.32077636776007473,0.127636477952423,18
18,-0.3229513328571262,0.1284774880186728,18
0,-0.3385743357619304,0.13192130829319623,19
1,-0.3311002128125496,0.12952835207763783,19
2,-0.3188246507305271,0.12559814076286574,19
3,-0.3128883242224383,0.12369753389416382,19
4,-0.3145073225230959,0.12421588127388664,19
5,-0.32253420407820355,0.12678581171775763,19
6,-0.3312369716298913,0.12957213753102212,19
7,-0.32562444418761155,0.12777519994798311,19
8,-0.31537078828344667,0.12449233320973878,19
9,-0.3113772591418245,0.12321374300642256,19
10,-0.31191692524204373,0.12338652546633015,19
11,-0.3115931255819122,0.12328285599038559,19
12,-0.3274593089283127,0.1283626603116548,19
13,-0.3204027812870796,0.12610340370138612,19
14,-0.3222501057806805,0.1266948532479155,19
15,-0.3225057672342072,0.12677670722174483,19
16,-0.35624654338432804,0.1337884676829611,19
17,-0.3209705657172345,0.12838449750382183,19
18,-0.3229513328571262,0.1284774880186728,19
