,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.015822737852656362,4.146307268869333,18,4.1463072688725005
4,4,1,fam,0.015822737852606288,4.146307268872498,18,4.1463072688725005
5,5,2,fam,0.01582273785260624,4.146307268872501,18,4.1463072688725005
6,6,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
7,7,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
8,8,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
9,9,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
10,10,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
11,11,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
12,12,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
13,13,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
14,14,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
15,15,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
16,16,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
17,17,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
18,18,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
19,19,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
20,20,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
21,21,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
22,22,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
23,23,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
24,24,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
25,25,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
26,26,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
27,27,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
28,28,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
29,29,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
30,30,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
31,31,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
32,32,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
33,33,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
34,34,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
35,35,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
36,36,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
37,37,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
38,38,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
39,39,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
40,40,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
41,41,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
42,42,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
43,43,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
44,44,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
45,45,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
46,46,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
47,47,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
48,48,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
49,49,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
50,50,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
51,51,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
52,52,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
53,53,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
54,54,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
55,55,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
56,56,2,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
57,57,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
58,58,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
59,59,3,nov,0.015822734688059302,4.1463074688724815,18,4.1463072688725005
60,60,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
61,61,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
62,62,2,fam,0.015822734688059302,4.1463074688724815,18,4.1463072688725005
63,63,0,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
64,64,1,fam,0.015822737852606242,4.1463072688725005,18,4.1463072688725005
65,65,2,fam,0.01582273785260624,4.146307268872501,18,4.1463072688725005
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.1463072688725005
1,1,1,fam,0.015822784810126583,4.146304301152812,38,4.1463072688725005
2,2,2,fam,0.01582273473818121,4.1463074657047665,38,4.1463072688725005
3,3,0,fam,0.015822737852656362,4.146307268869333,38,4.1463072688725005
4,4,1,fam,0.015822737852606288,4.146307268872498,38,4.1463072688725005
5,5,2,fam,0.01582273785260624,4.146307268872501,38,4.1463072688725005
6,6,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
7,7,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
8,8,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
9,9,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
10,10,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
11,11,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
12,12,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
13,13,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
14,14,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
15,15,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
16,16,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
17,17,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
18,18,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
19,19,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
20,20,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
21,21,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
22,22,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
23,23,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
24,24,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
25,25,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
26,26,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
27,27,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
28,28,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
29,29,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
30,30,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
31,31,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
32,32,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
33,33,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
34,34,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
35,35,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
36,36,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
37,37,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
38,38,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
39,39,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
40,40,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
41,41,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
42,42,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
43,43,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
44,44,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
45,45,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
46,46,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
47,47,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
48,48,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
49,49,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
50,50,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
51,51,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
52,52,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
53,53,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
54,54,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
55,55,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
56,56,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
57,57,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
58,58,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
59,59,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
60,60,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
61,61,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
62,62,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
63,63,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
64,64,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
65,65,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
66,66,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
67,67,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
68,68,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
69,69,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
70,70,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
71,71,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
72,72,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
73,73,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
74,74,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
75,75,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
76,76,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
77,77,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
78,78,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
79,79,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
80,80,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
81,81,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
82,82,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
83,83,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
84,84,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
85,85,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
86,86,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
87,87,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
88,88,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
89,89,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
90,90,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
91,91,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
92,92,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
93,93,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
94,94,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
95,95,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
96,96,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
97,97,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
98,98,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
99,99,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
100,100,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
101,101,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
102,102,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
103,103,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
104,104,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
105,105,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
106,106,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
107,107,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
108,108,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
109,109,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
110,110,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
111,111,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
112,112,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
113,113,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
114,114,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
115,115,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
116,116,2,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
117,117,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
118,118,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
119,119,3,nov,0.015822734688059302,4.1463074688724815,38,4.1463072688725005
120,120,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
121,121,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
122,122,2,fam,0.015822734688059302,4.1463074688724815,38,4.1463072688725005
123,123,0,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
124,124,1,fam,0.015822737852606242,4.1463072688725005,38,4.1463072688725005
125,125,2,fam,0.01582273785260624,4.146307268872501,38,4.1463072688725005
