resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014082738811367106,0.00014082738811367106,8
0,0.0002725287192058786,0.0002725287192058786,9
1,4.452796641875122e-05,4.452796641875122e-05,9
2,3.347076710613577e-05,3.347076710613577e-05,9
3,0.0001391452799629958,0.0001391452799629958,9
4,0.00010315922659792542,0.00010315922659792542,9
5,0.0,0.0,9
6,4.599839129990448e-05,4.599839129990448e-05,9
7,1.208831491546491e-06,1.208831491546491e-06,9
8,8.616415585078419e-05,8.616415585078419e-05,9
9,0.00016331657538569882,0.00016331657538569882,9
10,0.00017180361776054337,0.00017180361776054337,9
11,8.74555568009902e-06,8.74555568009902e-06,9
12,0.0004494399943671476,0.0004494399943671476,9
13,0.00035721001004348227,0.00035721001004348227,9
14,0.00021904000393236872,0.00021904000393236872,9
15,0.0012684517906897414,0.0012684517906897414,9
16,0.0002743942399506854,0.0002743942399506854,9
17,5.2093893260827086e-05,5.2093893260827086e-05,9
18,0.00013831531860502164,0.00013831531860502164,9
0,0.0002740634372579103,0.0002740634372579103,10
1,4.514960310950089e-05,4.514960310950089e-05,10
2,3.29358340482704e-05,3.29358340482704e-05,10
3,0.00013805235272816685,0.00013805235272816685,10
4,0.00010221847959317753,0.00010221847959317753,10
5,0.0,0.0,10
6,4.6630173339326256e-05,4.6630173339326256e-05,10
7,1.3130554000210174e-06,1.3130554000210174e-06,10
8,8.530457163541286e-05,8.530457163541286e-05,10
9,0.00017634611275548254,0.00017634611275548254,10
10,0.00017058894634164977,0.00017058894634164977,10
11,9.022250528666276e-06,9.022250528666276e-06,10
12,0.0004494399943591741,0.0004494399943591741,10
13,0.00035721001005769903,0.00035721001005769903,10
14,0.00021904000393793506,0.00021904000393793506,10
15,0.001271637674182242,0.001271637674182242,10
16,0.0002748540014979065,0.0002748540014979065,10
17,5.2297850797297825e-05,5.2297850797297825e-05,10
18,0.00013865346510804862,0.00013865346510804862,10
0,0.00027314208932505775,0.00027314208932505775,11
1,4.477610399341289e-05,4.477610399341289e-05,11
2,3.325627678135157e-05,3.325627678135157e-05,11
3,0.00013870759196742613,0.00013870759196742613,11
4,0.00010278241069438808,0.00010278241069438808,11
5,0.0,0.0,11
6,4.625058701403502e-05,4.625058701403502e-05,11
7,1.250003953298177e-06,1.250003953298177e-06,11
8,8.581980506299752e-05,8.581980506299752e-05,11
9,0.00017708657292358706,0.00017708657292358706,11
10,0.00016284236413490974,0.00016284236413490974,11
11,8.855716517883221e-06,8.855716517883221e-06,11
12,0.0004494399943639582,0.0004494399943639582,11
13,0.00035721001004916897,0.00035721001004916897,11
14,0.00021904000393459526,0.00021904000393459526,11
15,0.0012697256645827985,0.0012697256645827985,11
16,0.0002745780976154014,0.0002745780976154014,11
17,5.217542677522203e-05,5.217542677522203e-05,11
18,0.0001384505260219714,0.0001384505260219714,11
0,0.00032011247219516475,0.00032011247219516475,12
1,6.490189507965428e-05,6.490189507965428e-05,12
2,1.9378917538744994e-05,1.9378917538744994e-05,12
3,0.00010842520405739303,0.00010842520405739303,12
4,7.697412151183503e-05,7.697412151183503e-05,12
5,0.0,0.0,12
6,6.667465134877501e-05,6.667465134877501e-05,12
7,6.163859366107552e-06,6.163859366107552e-06,12
8,6.239770186843378e-05,6.239770186843378e-05,12
9,0.00014262835953457266,0.00014262835953457266,12
10,0.00012987551698838868,0.00012987551698838868,12
11,0.00013745556519933076,0.00013745556519933076,12
12,0.00044943999412953845,0.00044943999412953845,12
13,0.00035721001046714387,0.00035721001046714387,12
14,0.0002190400040982468,0.0002190400040982468,12
15,0.0013651061431584476,0.0013651061431584476,12
16,0.0002882603801128756,0.0002882603801128756,12
17,5.834279264897934e-05,5.834279264897934e-05,12
18,0.0001485692832246756,0.0001485692832246756,12
0,0.0003002355571626099,0.0003002355571626099,13
1,5.7230459353229525e-05,5.7230459353229525e-05,13
2,2.3043875957232564e-05,2.3043875957232564e-05,13
3,0.00011591123567716945,0.00011591123567716945,13
4,8.352443750952956e-05,8.352443750952956e-05,13
5,0.0,0.0,13
6,5.888338114533979e-05,5.888338114533979e-05,13
7,4.1337149578114515e-06,4.1337149578114515e-06,13
8,6.841634165737896e-05,6.841634165737896e-05,13
9,0.0001509157316151174,0.0001509157316151174,13
10,0.00013788467569105517,0.00013788467569105517,13
11,0.00014563271588123407,0.00014563271588123407,13
12,1.5032136660051391e-05,1.5032136660051391e-05,13
13,0.00035721001033665856,0.00035721001033665856,13
14,0.00021904000404715732,0.00021904000404715732,13
15,0.001432428602596194,0.001432428602596194,13
16,0.0002472837916204052,0.0002472837916204052,13
17,4.785326347914301e-05,4.785326347914301e-05,13
18,0.0001834637284771767,0.0001834637284771767,13
0,0.00030023555793160607,0.00030023555793160607,14
1,5.723045968897226e-05,5.723045968897226e-05,14
2,2.3043875744187816e-05,2.3043875744187816e-05,14
3,0.00011591123519935879,0.00011591123519935879,14
4,8.35244371039278e-05,8.35244371039278e-05,14
5,0.0,0.0,14
6,5.8883381485896446e-05,5.8883381485896446e-05,14
7,4.133715048044022e-06,4.133715048044022e-06,14
8,6.84163412902886e-05,6.84163412902886e-05,14
9,0.00015091573106991178,0.00015091573106991178,14
10,0.0001378846751699192,0.0001378846751699192,14
11,0.0001456327153456563,0.0001456327153456563,14
12,1.5032136832120703e-05,1.5032136832120703e-05,14
13,0.00044943999420272074,0.00044943999420272074,14
14,0.00021904000404715732,0.00021904000404715732,14
15,0.0014324286114082375,0.0014324286114082375,14
16,0.0002472837989430499,0.0002472837989430499,14
17,4.785326347914301e-05,4.785326347914301e-05,14
18,0.0001834637284771767,0.0001834637284771767,14
0,0.00030023555763182785,0.00030023555763182785,15
1,5.723045955808956e-05,5.723045955808956e-05,15
2,2.304387582723914e-05,2.304387582723914e-05,15
3,0.00011591123538562384,0.00011591123538562384,15
4,8.352443726204376e-05,8.352443726204376e-05,15
5,0.0,0.0,15
6,5.888338135313714e-05,5.888338135313714e-05,15
7,4.133715012868607e-06,4.133715012868607e-06,15
8,6.841634143339164e-05,6.841634143339164e-05,15
9,0.00015091573128244942,0.00015091573128244942,15
10,0.00013788467537307377,0.00013788467537307377,15
11,0.0001456327155544409,0.0001456327155544409,15
12,1.5032136765042878e-05,1.5032136765042878e-05,15
13,0.00044943999420272074,0.00044943999420272074,15
14,0.00035721001033665856,0.00035721001033665856,15
15,0.001432428602596194,0.001432428602596194,15
16,0.0002472837952817275,0.0002472837952817275,15
17,4.785326347914301e-05,4.785326347914301e-05,15
18,0.0001834637284771767,0.0001834637284771767,15
0,0.00037676699362850673,0.00037676699362850673,16
1,9.227361750421546e-05,9.227361750421546e-05,16
2,7.914137091956479e-06,7.914137091956479e-06,16
3,7.752608693902824e-05,7.752608693902824e-05,16
4,5.142029755079874e-05,5.142029755079874e-05,16
5,0.0,0.0,16
6,9.437841610989346e-05,9.437841610989346e-05,16
7,1.6402436349504113e-05,1.6402436349504113e-05,16
8,3.968089493862078e-05,3.968089493862078e-05,16
9,0.00010670983892775444,0.00010670983892775444,16
10,9.575301694856143e-05,9.575301694856143e-05,16
11,0.00010225590301450508,0.00010225590301450508,16
12,3.483321230214362e-05,3.483321230214362e-05,16
13,0.000449439993857488,0.000449439993857488,16
14,0.00035721001095221483,0.00035721001095221483,16
15,0.00021904000428816877,0.00021904000428816877,16
16,1.8280494191204934e-05,1.8280494191204934e-05,16
17,2.1600010120016085e-05,2.1600010120016085e-05,16
18,1.5309768309890542e-07,1.5309768309890542e-07,16
0,0.0002854217696154919,0.0002854217696154919,17
1,5.1055981426269834e-05,5.1055981426269834e-05,17
2,2.7076330859662912e-05,2.7076330859662912e-05,17
3,0.00012457384508463321,0.00012457384508463321,17
4,9.0943271131876e-05,9.0943271131876e-05,17
5,0.0,0.0,17
6,5.261572827501872e-05,5.261572827501872e-05,17
7,2.6272073182551603e-06,2.6272073182551603e-06,17
8,7.516600348255634e-05,7.516600348255634e-05,17
9,0.0001607263460688732,0.0001607263460688732,17
10,0.00014728671286446478,0.00014728671286446478,17
11,0.0001552800893591049,0.0001552800893591049,17
12,1.198793599924583e-05,1.198793599924583e-05,17
13,0.00044943999427345935,0.00044943999427345935,17
14,0.00035721001021053,0.00035721001021053,17
15,0.00021904000399777367,0.00021904000399777367,17
16,0.001361417102342594,0.001361417102342594,17
17,0.00018119279423493866,0.00018119279423493866,17
18,0.0004140731153012842,0.0004140731153012842,17
0,0.0002978191045014689,0.0002978191045014689,18
1,5.617818939167776e-05,5.617818939167776e-05,18
2,2.371957095815135e-05,2.371957095815135e-05,18
3,0.00011742059805318904,0.00011742059805318904,18
4,8.480643605154509e-05,8.480643605154509e-05,18
5,0.0,0.0,18
6,5.781595359724733e-05,5.781595359724733e-05,18
7,3.8544819294256486e-06,3.8544819294256486e-06,18
8,6.957707948928446e-05,6.957707948928446e-05,18
9,0.00015263730023920585,0.00015263730023920585,18
10,0.00013953045636907235,0.00013953045636907235,18
11,0.00014732396932684986,0.00014732396932684986,18
12,1.4495224629399387e-05,1.4495224629399387e-05,18
13,0.00044943999411997676,0.00044943999411997676,18
14,0.00035721001048419246,0.00035721001048419246,18
15,0.00021904000410492193,0.00021904000410492193,18
16,0.0015377503069745543,0.0015377503069745543,18
17,0.0004145616444963306,0.0004145616444963306,18
18,0.0002804969710005666,0.0002804969710005666,18
0,0.0003218747414533001,0.0003218747414533001,19
1,6.666774166017013e-05,6.666774166017013e-05,19
2,1.778894677484767e-05,1.778894677484767e-05,19
3,0.00010387312843527676,0.00010387312843527676,19
4,7.331658896882495e-05,7.331658896882495e-05,19
5,0.0,0.0,19
6,6.845331813278501e-05,6.845331813278501e-05,19
7,6.892677924226702e-06,6.892677924226702e-06,19
8,5.919067210240533e-05,5.919067210240533e-05,19
9,0.00013718271254256682,0.00013718271254256682,19
10,0.0001247555048509556,0.0001247555048509556,19
11,0.00013214103911214997,0.00013214103911214997,19
12,1.9998229591266162e-05,1.9998229591266162e-05,19
13,0.00044943999410110194,0.00044943999410110194,19
14,0.0003572100105178468,0.0003572100105178468,19
15,0.00021904000411809876,0.00021904000411809876,19
16,0.0013982453395696313,0.0013982453395696313,19
17,0.0005498455811815805,0.0005498455811815805,19
18,0.0001676518411638909,0.0001676518411638909,19
