resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001601684684088268,8.898248244934824e-06,0.018514625081511166,4
12,0.0001357490345822777,7.5416130323487605e-06,0.015999801351450977,4
13,0.00014087292346536126,7.826273525853403e-06,0.01676809198404617,4
14,0.0001485490345657465,8.252724142541471e-06,0.01806003368866537,4
15,0.00010720325447468244,5.95573635970458e-06,0.015017722729424697,4
16,0.00014997128344434627,8.33173796913035e-06,0.019446988179717614,4
17,0.00015877588956346057,8.820882753525587e-06,0.022040436678393352,4
18,0.00015480580138984014,8.600322299435564e-06,0.020651725051952532,4
0,0.00014920437354836184,8.28913186379788e-06,0.02237235588821975,5
1,0.00016180649369180517,8.989249649544731e-06,0.02296352291318564,5
2,0.00016374960505704384,9.09720028094688e-06,0.02249796041682725,5
3,0.00015908370239556242,8.837983466420135e-06,0.021815230516173168,5
4,0.000160717923374681,8.92877352081561e-06,0.02203165317171576,5
5,0.00016172012262611566,8.984451257006426e-06,0.022961857873247494,5
6,0.00016461269523401997,9.145149735223332e-06,0.02291371414130936,5
7,0.00016147858598310248,8.971032554616805e-06,0.022137707241565645,5
8,0.00015731367764327555,8.739648757959753e-06,0.021592219467032256,5
9,0.0001579729570024712,8.776275389026177e-06,0.02167422263606471,5
10,0.00015758100642481273,8.75450035693404e-06,0.02162533686464679,5
11,0.0001640257344441084,9.112540802450467e-06,0.022959293617866364,5
12,0.00013988871950364017,7.771595527980008e-06,0.020124789439264365,5
13,0.0001450126083861694,8.056256021453856e-06,0.021145488001513994,5
14,0.0001526887194869183,8.482706638162128e-06,0.022912509204859266,5
15,0.00010944000200142578,6.080000111190321e-06,0.018721460835258753,5
16,0.00015379858487318406,8.544365826288002e-06,0.024085880716347628,5
17,0.00016277967962238007,9.04331553457667e-06,0.02755428255507821,5
18,0.00015871190282404116,8.817327934668953e-06,0.025668311248040303,5
0,0.0001447289466678167,8.040497037100928e-06,0.018082549214321633,6
1,0.00015809406286452907,8.783003492473838e-06,0.018917355424585027,6
2,0.0001609013495962149,8.938963866456384e-06,0.018798809462415602,6
3,0.00015661149165779973,8.700638425433318e-06,0.018298978419918503,6
4,0.00015814579401071134,8.785877445039519e-06,0.018464209940107633,6
5,0.00016172012262611566,8.984451257006426e-06,0.022961857873247494,6
6,0.00016130100080641747,8.961166711467637e-06,0.0190182283059852,6
7,0.0001588523573069928,8.825130961499599e-06,0.018543394202896017,6
8,0.00015493293869521532,8.607385483067519e-06,0.018124790988962917,6
9,0.00015555974744694762,8.64220819149709e-06,0.01818923422558471,6
10,0.00015518730556435587,8.621516975797548e-06,0.01815086751725325,6
11,0.00016058300340461774,8.921277966923208e-06,0.01901277585705415,6
12,0.00013675123379400462,7.597290766333589e-06,0.01653770780564088,6
13,0.0001418751226766339,7.881951259812994e-06,0.017340067564785153,6
14,0.00014955123382031987,8.30840187890666e-06,0.018696463305954984,6
15,0.00010405628482671238,5.780904712595132e-06,0.01482709908359847,6
16,0.00015037477635737232,8.354154242076239e-06,0.019843414930383555,6
17,0.00015951890627723242,8.862161459846245e-06,0.022524563164616946,6
18,0.00015536183398121305,8.631212998956281e-06,0.02108708099499066,6
0,0.0001485086882330175,8.250482679612083e-06,0.018252791688864952,7
1,0.00016139008345635212,8.966115747575118e-06,0.019022163912703373,7
2,0.0001635846570549632,9.088036503053511e-06,0.01884667010285826,7
3,0.00015899919188213784,8.833288437896546e-06,0.018326440737249698,7
4,0.00016061411434759428,8.923006352644126e-06,0.01849685539028785,7
5,0.00016461269523401997,9.145149735223332e-06,0.02291371414130936,7
6,0.00016130100080641747,8.961166711467637e-06,0.0190182283059852,7
7,0.00016136367510219085,8.964648616788381e-06,0.018578917097829512,7
8,0.00015724539339906065,8.735855188836703e-06,0.018147657987079433,7
9,0.0001578990755785955,8.772170865477527e-06,0.018213716032615946,7
10,0.00015751050970687442,8.750583872604134e-06,0.01817437695837473,7
11,0.0001636962849793402,9.094238054407788e-06,0.019098141824052794,7
12,0.00013964380640092152,7.75798924449564e-06,0.016628533076428205,7
13,0.000144767695283736,8.042649737985333e-06,0.01741662639782003,7
14,0.00015244380638401888,8.469100354667715e-06,0.018747571669706708,7
15,0.0001083581029918849,6.019894610660272e-06,0.015229677041098299,7
16,0.00015347001413188076,8.526111896215598e-06,0.019984455337979826,7
17,0.0001625002393302693,9.02779107390385e-06,0.022634201721472416,7
18,0.00015840589719101462,8.800327621723035e-06,0.021213446627002027,7
0,0.0001469339465403653,8.162997030020294e-06,0.01785184527173817,8
1,0.0001589316208366457,8.82953449092476e-06,0.01854653559299681,8
2,0.00016000681459219087,8.889267477343938e-06,0.018280734954909988,8
3,0.00015488129774094631,8.604516541163684e-06,0.017714626004420447,8
4,0.0001566435070286865,8.70241705714925e-06,0.01789784119815171,8
5,0.00016147858598310248,8.971032554616805e-06,0.022137707241565645,8
6,0.0001588523573069928,8.825130961499599e-06,0.018543394202896017,8
7,0.00016136367510219085,8.964648616788381e-06,0.018578917097829512,8
8,0.00015299003155904204,8.499446197724557e-06,0.01752365891407042,8
9,0.00015369280934556163,8.538489408086757e-06,0.01759409646259254,8
10,0.00015327478610874883,8.515265894930491e-06,0.01755213352578591,8
11,0.00016090397223102252,8.93910956839014e-06,0.018595690224575235,8
12,0.00013650969710682468,7.58387206149026e-06,0.016086994722392656,8
13,0.00014163358603183445,7.868532557324135e-06,0.016856439897503586,8
14,0.00014930969713229596,8.294983174016442e-06,0.01815090373379787,8
15,0.00010775355750743141,5.986308750412856e-06,0.015081723095749533,8
16,0.00015070144220864553,8.372302344924752e-06,0.01952771373848994,8
17,0.00015952357213577442,8.862420674209691e-06,0.022125415837745802,8
18,0.00015554383316922668,8.641324064957038e-06,0.0207341754440879,8
0,0.00014335488964167678,7.96416053564871e-06,0.01744824879429216,9
1,0.00015500837793580894,8.611576551989386e-06,0.018127717242416207,9
2,0.00015564760261597873,8.647089034221041e-06,0.01782980295901276,9
3,0.00015031174989018213,8.350652771676785e-06,0.017242044805185527,9
4,0.0001521313235591977,8.451740197733206e-06,0.017431619736551166,9
5,0.00015731367764327555,8.739648757959753e-06,0.021592219467032256,9
6,0.00015493293869521532,8.607385483067519e-06,0.018124790988962917,9
7,0.00015724539339906065,8.735855188836703e-06,0.018147657987079433,9
8,0.00015299003155904204,8.499446197724557e-06,0.01752365891407042,9
9,0.00014908884293056041,8.282713496142246e-06,0.017117524206353412,9
10,0.00014865934678549275,8.258852599194041e-06,0.01707420083183317,9
11,0.00015685070349022575,8.713927971679209e-06,0.01816890501594197,9
12,0.00013234478880827665,7.352488267126481e-06,0.015628094300162283,9
13,0.00013746867764965071,7.637148758313928e-06,0.01639271802508606,9
14,0.00014514478875022065,8.063599375012258e-06,0.01767617626030054,9
15,0.00010455810295062162,5.808783497256757e-06,0.014716824949049039,9
16,0.0001466772515356631,8.148736196425728e-06,0.01909736681247324,9
17,0.00015541833384615086,8.634351880341714e-06,0.021675236532448083,9
18,0.00015148322979906704,8.415734988837058e-06,0.020295942210997606,9
0,0.00014393570360400027,7.996427978000015e-06,0.017511097274895603,10
1,0.00015563570352606599,8.646427973670332e-06,0.018192186696691613,10
2,0.00015633384297599425,8.685213498666346e-06,0.017898543407851814,10
3,0.0001510264139815572,8.390356332308733e-06,0.01731385543630055,10
4,0.0001528382357129035,8.491013095161305e-06,0.01750251979742684,10
5,0.0001579729570024712,8.776275389026177e-06,0.02167422263606471,10
6,0.00015555974744694762,8.64220819149709e-06,0.01818923422558471,10
7,0.0001578990755785955,8.772170865477527e-06,0.018213716032615946,10
8,0.00015369280934556163,8.538489408086757e-06,0.01759409646259254,10
9,0.00014908884293056041,8.282713496142246e-06,0.017117524206353412,10
10,0.00014938021238631932,8.298900688128851e-06,0.017146782065157146,10
11,0.00015749560014008732,8.749755563338185e-06,0.01823437794381077,10
12,0.0001330040681675481,7.389114898197116e-06,0.015698474363587747,10
13,0.0001381279570505714,7.673775391698412e-06,0.016463672971676106,10
14,0.00014580406815142594,8.100226008412552e-06,0.01774852192240849,10
15,0.00010508689083093977,5.838160601718876e-06,0.014776503748034384,10
16,0.00014731756902139554,8.18430939007753e-06,0.019164108594252695,10
17,0.00015606960371260822,8.670533539589345e-06,0.021744693729886695,10
18,0.0001521284679195349,8.451581551085272e-06,0.020363740751946316,10
0,0.00014359085866376666,7.977269925764815e-06,0.017473703646561707,11
1,0.00015526295160835993,8.625719533797774e-06,0.018153804159693376,11
2,0.0001559257421790972,8.662541232172066e-06,0.017857595976359164,11
3,0.00015060125896219117,8.36673660901062e-06,0.017271071568519394,11
4,0.00015241773181546962,8.46765176752609e-06,0.017460280273110692,11
5,0.00015758100642481273,8.75450035693404e-06,0.02162533686464679,11
6,0.00015518730556435587,8.621516975797548e-06,0.01815086751725325,11
7,0.00015751050970687442,8.750583872604134e-06,0.01817437695837473,11
8,0.00015327478610874883,8.515265894930491e-06,0.01755213352578591,11
9,0.00014865934678549275,8.258852599194041e-06,0.01707420083183317,11
10,0.00014938021238631932,8.298900688128851e-06,0.017146782065157146,11
11,0.0001571123055860274,8.728461421445967e-06,0.01819539063397775,11
12,0.00013261211754816605,7.367339863787003e-06,0.015656564329573158,11
13,0.00013773600643129404,7.652000357294114e-06,0.016421415169479953,11
14,0.0001454121175317584,8.078450973986578e-06,0.01770542617141818,11
15,0.00010477325446635881,5.820736359242156e-06,0.014741091028482166,11
16,0.000146936997549432,8.163166530524e-06,0.019124390805870188,11
17,0.0001556824608484803,8.64902560269335e-06,0.0217033486935371,11
18,0.0001517449440652941,8.430274670294117e-06,0.020323388838224557,11
0,0.00014763430840268737,8.20190602237152e-06,0.018228246896169115,12
1,0.00016067384320465487,8.926324622480827e-06,0.019016895268100194,12
2,0.00016306872683648305,9.059373713137948e-06,0.018859277928907712,12
3,0.00015857990248999807,8.80999458277767e-06,0.018346034618035363,12
4,0.0001601684684088268,8.898248244934824e-06,0.018514625081511166,12
5,0.0001640257344441084,9.112540802450467e-06,0.022959293617866364,12
6,0.00016058300340461774,8.921277966923208e-06,0.01901277585705415,12
7,0.0001636962849793402,9.094238054407788e-06,0.019098141824052794,12
8,0.00016090397223102252,8.93910956839014e-06,0.018595690224575235,12
9,0.00015685070349022575,8.713927971679209e-06,0.01816890501594197,12
10,0.00015749560014008732,8.749755563338185e-06,0.01823437794381077,12
11,0.0001571123055860274,8.728461421445967e-06,0.01819539063397775,12
12,0.00013905684556837232,7.725380309354018e-06,0.016629575816414256,12
13,0.00014418073445105915,8.01004080283662e-06,0.017422005666728572,12
14,0.00015185684555129222,8.436491419516235e-06,0.018760826951361047,12
15,0.00010731234542153132,5.961796967862851e-06,0.015136765858158506,12
16,0.00015281699835609824,8.489833242005458e-06,0.01996929126781724,12
17,0.00016188446164923614,8.993581202735341e-06,0.02262901441801383,12
18,0.0001577696115738019,8.764978420766772e-06,0.021202868182250728,12
0,0.00012423548467322556,6.901971370734754e-06,0.01569388570932342,13
1,0.00013683760485957923,7.602089158865513e-06,0.01654212143749319,13
2,0.00013878071622338973,7.710039790188318e-06,0.016370674098504904,13
3,0.00013411481351887408,7.450822973270782e-06,0.01581851334415786,13
4,0.0001357490345822777,7.5416130323487605e-06,0.015999801351450977,13
5,0.00013988871950364017,7.771595527980008e-06,0.020124789439264365,13
6,0.00013675123379400462,7.597290766333589e-06,0.01653770780564088,13
7,0.00013964380640092152,7.75798924449564e-06,0.016628533076428205,13
8,0.00013650969710682468,7.58387206149026e-06,0.016086994722392656,13
9,0.00013234478880827665,7.352488267126481e-06,0.015628094300162283,13
10,0.0001330040681675481,7.389114898197116e-06,0.015698474363587747,13
11,0.00013261211754816605,7.367339863787003e-06,0.015656564329573158,13
12,0.00013905684556837232,7.725380309354018e-06,0.016629575816414256,13
13,0.00012004371955302185,6.669095530723436e-06,0.014828523586432624,13
14,0.0001277198306530703,7.0955461473927945e-06,0.016144064717319894,13
15,8.447111316814637e-05,4.692839620452576e-06,0.01215744450780641,13
16,0.000128829696039733,7.1572053355407215e-06,0.017163647070186302,13
17,0.0001378107907889209,7.656155043828939e-06,0.019653887892877232,13
18,0.00013374301395230095,7.430167441794498e-06,0.018329950023751505,13
0,0.00012935937355580828,7.186631864211571e-06,0.016527821335610343,14
1,0.00014196149374240963,7.886749652356091e-06,0.0173441784714302,14
2,0.00014390460514877675,7.994700286043153e-06,0.017145369992604343,14
3,0.00013923870244378418,7.73548346909912e-06,0.016584806647669727,14
4,0.00014087292346536126,7.826273525853403e-06,0.01676809198404617,14
5,0.0001450126083861694,8.056256021453856e-06,0.021145488001513994,14
6,0.0001418751226766339,7.881951259812994e-06,0.017340067564785153,14
7,0.000144767695283736,8.042649737985333e-06,0.01741662639782003,14
8,0.00014163358603183445,7.868532557324135e-06,0.016856439897503586,14
9,0.00013746867764965071,7.637148758313928e-06,0.01639271802508606,14
10,0.0001381279570505714,7.673775391698412e-06,0.016463672971676106,14
11,0.00013773600643129404,7.652000357294114e-06,0.016421415169479953,14
12,0.00014418073445105915,8.01004080283662e-06,0.017422005666728572,14
13,0.00012004371955302185,6.669095530723436e-06,0.014828523586432624,14
14,0.00013284371953594976,7.380206640886098e-06,0.016983725533536335,14
15,8.959500205108327e-05,4.977500113949071e-06,0.013033170387414165,14
16,0.00013395358495931354,7.4418658310729745e-06,0.018028066904519552,14
17,0.0001429346796717962,7.94081553732201e-06,0.0206018161913178,14
18,0.00013886690287346506,7.714827937414725e-06,0.019229569572730334,14
0,0.00013703548465567795,7.613082480870997e-06,0.01793730697519623,15
1,0.00014963760484234357,8.313200269019087e-06,0.018700046371529368,15
2,0.00015158071624904476,8.42115090272471e-06,0.018450746796356807,15
3,0.0001469148135445126,8.161934085806256e-06,0.01787223353698651,15
4,0.0001485490345657465,8.252724142541471e-06,0.01806003368866537,15
5,0.0001526887194869183,8.482706638162128e-06,0.022912509204859266,15
6,0.00014955123382031987,8.30840187890666e-06,0.018696463305954984,15
7,0.00015244380638401888,8.469100354667715e-06,0.018747571669706708,15
8,0.00014930969713229596,8.294983174016442e-06,0.01815090373379787,15
9,0.00014514478875022065,8.063599375012258e-06,0.01767617626030054,15
10,0.00014580406815142594,8.100226008412552e-06,0.01774852192240849,15
11,0.0001454121175317584,8.078450973986578e-06,0.01770542617141818,15
12,0.00015185684555129222,8.436491419516235e-06,0.018760826951361047,15
13,0.0001277198306530703,7.0955461473927945e-06,0.016144064717319894,15
14,0.00013284371953594976,7.380206640886098e-06,0.016983725533536335,15
15,9.72711131513586e-05,5.403950730631034e-06,0.014485042046103607,15
16,0.0001416296960229947,7.868316445721928e-06,0.019487635906619193,15
17,0.00015061079077217986,8.367266154009993e-06,0.022218903909053903,15
18,0.00014654301393556484,8.141278551975824e-06,0.02075582740091956,15
0,8.908810303771726e-05,4.949339057650959e-06,0.013257981333653496,16
1,0.00010416992119005128,5.7872178438917375e-06,0.014838211033134733,16
2,0.00010917901206283621,6.0655006701575675e-06,0.015257167687210884,16
3,0.00010596234537918104,5.886796965510058e-06,0.014875684749479156,16
4,0.00010720325447468244,5.95573635970458e-06,0.015017722729424697,16
5,0.00010944000200142578,6.080000111190321e-06,0.018721460835258753,16
6,0.00010405628482671238,5.780904712595132e-06,0.01482709908359847,16
7,0.0001083581029918849,6.019894610660272e-06,0.015229677041098299,16
8,0.00010775355750743141,5.986308750412856e-06,0.015081723095749533,16
9,0.00010455810295062162,5.808783497256757e-06,0.014716824949049039,16
10,0.00010508689083093977,5.838160601718876e-06,0.014776503748034384,16
11,0.00010477325446635881,5.820736359242156e-06,0.014741091028482166,16
12,0.00010731234542153132,5.961796967862851e-06,0.015136765858158506,16
13,8.447111316814637e-05,4.692839620452576e-06,0.01215744450780641,16
14,8.959500205108327e-05,4.977500113949071e-06,0.013033170387414165,16
15,9.72711131513586e-05,5.403950730631034e-06,0.014485042046103607,16
16,0.00010851408221348337,6.028560122971299e-06,0.018144313381600736,16
17,0.00010837991551537106,6.021106417520614e-06,0.019907081837091882,16
18,0.00010943547108806192,6.079748393781218e-06,0.019025342381238226,16
0,0.0001375079197117075,7.63932887287264e-06,0.018909079646191655,17
1,0.00015046506204399336,8.359170113555186e-06,0.019848811453568503,17
2,0.00015285001377331818,8.49166743185101e-06,0.019784246870674524,17
3,0.00014839414047458565,8.244118915254758e-06,0.019277411538270308,17
4,0.00014997128344434627,8.33173796913035e-06,0.019446988179717614,17
5,0.00015379858487318406,8.544365826288002e-06,0.024085880716347628,17
6,0.00015037477635737232,8.354154242076239e-06,0.019843414930383555,17
7,0.00015347001413188076,8.526111896215598e-06,0.019984455337979826,17
8,0.00015070144220864553,8.372302344924752e-06,0.01952771373848994,17
9,0.0001466772515356631,8.148736196425728e-06,0.01909736681247324,17
10,0.00014731756902139554,8.18430939007753e-06,0.019164108594252695,17
11,0.000146936997549432,8.163166530524e-06,0.019124390805870188,17
12,0.00015281699835609824,8.489833242005458e-06,0.01996929126781724,17
13,0.000128829696039733,7.1572053355407215e-06,0.017163647070186302,17
14,0.00013395358495931354,7.4418658310729745e-06,0.018028066904519552,17
15,0.0001416296960229947,7.868316445721928e-06,0.019487635906619193,17
16,0.00010851408221348337,6.028560122971299e-06,0.018144313381600736,17
17,0.00014626574218601335,8.12587456588963e-06,0.024181707089306455,17
18,0.0001389849424425534,7.721385691252966e-06,0.02187650593445677,17
0,0.00014684700204869484,8.158166780483047e-06,0.02164987874883791,18
1,0.00015960700152662996,8.867055640368332e-06,0.02252933046547626,18
2,0.00016174223897314673,8.985679942952597e-06,0.02239900596048062,18
3,0.00015716588944835646,8.73143830268647e-06,0.021862847551213073,18
4,0.00015877588956346057,8.820882753525587e-06,0.022040436678393352,18
5,0.00016277967962238007,9.04331553457667e-06,0.02755428255507821,18
6,0.00015951890627723242,8.862161459846245e-06,0.022524563164616946,18
7,0.0001625002393302693,9.02779107390385e-06,0.022634201721472416,18
8,0.00015952357213577442,8.862420674209691e-06,0.022125415837745802,18
9,0.00015541833384615086,8.634351880341714e-06,0.021675236532448083,18
10,0.00015606960371260822,8.670533539589345e-06,0.021744693729886695,18
11,0.0001556824608484803,8.64902560269335e-06,0.0217033486935371,18
12,0.00016188446164923614,8.993581202735341e-06,0.02262901441801383,18
13,0.0001378107907889209,7.656155043828939e-06,0.019653887892877232,18
14,0.0001429346796717962,7.94081553732201e-06,0.0206018161913178,18
15,0.00015061079077217986,8.367266154009993e-06,0.022218903909053903,18
16,0.00010837991551537106,6.021106417520614e-06,0.019907081837091882,18
17,0.00014626574218601335,8.12587456588963e-06,0.024181707089306455,18
18,0.00015277574195965294,8.48754121998072e-06,0.02624848131683373,18
0,0.0001425825646743509,7.921253593019496e-06,0.020182437670519058,19
1,0.00015545113557883657,8.636174198824253e-06,0.02109217676306807,19
2,0.00015772389687079735,8.762438715044297e-06,0.020997810257653137,19
3,0.00015321389655146425,8.511883141748013e-06,0.020478949332165493,19
4,0.00015480580138984014,8.600322299435564e-06,0.020651725051952532,19
5,0.00015871190282404116,8.817327934668953e-06,0.025668311248040303,19
6,0.00015536183398121305,8.631212998956281e-06,0.02108708099499066,19
7,0.00015840589719101462,8.800327621723035e-06,0.021213446627002027,19
8,0.00015554383316922668,8.641324064957038e-06,0.0207341754440879,19
9,0.00015148322979906704,8.415734988837058e-06,0.020295942210997606,19
10,0.0001521284679195349,8.451581551085272e-06,0.020363740751946316,19
11,0.0001517449440652941,8.430274670294117e-06,0.020323388838224557,19
12,0.0001577696115738019,8.764978420766772e-06,0.021202868182250728,19
13,0.00013374301395230095,7.430167441794498e-06,0.018329950023751505,19
14,0.00013886690287346506,7.714827937414725e-06,0.019229569572730334,19
15,0.00014654301393556484,8.141278551975824e-06,0.02075582740091956,19
16,0.00010943547108806192,6.079748393781218e-06,0.019025342381238226,19
17,0.0001389849424425534,7.721385691252966e-06,0.02187650593445677,19
18,0.00015277574195965294,8.48754121998072e-06,0.02624848131683373,19
