resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001338141618534536,7.434120102969644e-06,0.015464917782857785,12
9,0.00013021775782622134,7.234319879234519e-06,0.01508386013379266,12
10,0.00013080111983393373,7.266728879662985e-06,0.015143769428505814,12
11,0.00013045475368418747,7.247486315788193e-06,0.01510814314950922,12
12,0.0001229883076033828,6.8326837557434885e-06,0.014707966209526264,12
13,0.00011874198249715531,6.596776805397517e-06,0.0143481270214103,12
14,0.00012436393699139664,6.909107610633147e-06,0.015364274770856433,12
15,8.424062347168656e-05,4.68003463731592e-06,0.011882422178244246,12
16,0.00013075049051857208,7.263916139920672e-06,0.017085760462923982,12
17,0.00013320758039339322,7.40042113296629e-06,0.018620417466885742,12
18,0.00012706761626398564,7.059312014665869e-06,0.01707678615040392,12
0,0.00011313133903425755,6.285074390792086e-06,0.01429116898136105,13
1,0.00012061114451414958,6.700619139674977e-06,0.014580525589552022,13
2,0.00012340772517416005,6.855984731897781e-06,0.014557264907122185,13
3,0.00011921113432747954,6.622840795971085e-06,0.014060660934118573,13
4,0.00012071809073715196,6.706560596508442e-06,0.014228207789943445,13
5,0.0001241758715365258,6.898659529806989e-06,0.017864294397552865,13
6,0.00012037354170583318,6.687418983657399e-06,0.014557107859515857,13
7,0.0001237243661027872,6.873575894599288e-06,0.014732874784246307,13
8,0.0001214106576164042,6.745036534244678e-06,0.014307647366537678,13
9,0.00011755940177852135,6.5310778765845195e-06,0.013882144007399703,13
10,0.0001181764880226087,6.565360445700483e-06,0.013948374611103877,13
11,0.00011780986051113156,6.54499225061842e-06,0.013908967701089847,13
12,0.0001229883076033828,6.8326837557434885e-06,0.014707966209526264,13
13,0.00010676552971579739,5.931418317544299e-06,0.013188321567372006,13
14,0.00011242579894289743,6.245877719049857e-06,0.01421086580486238,13
15,7.428455870903464e-05,4.126919928279702e-06,0.010691351947668357,13
16,0.00011892063787841576,6.606702104356431e-06,0.015843488889992006,13
17,0.00012143481553705576,6.746378640947543e-06,0.017318427948890294,13
18,0.00011545123154757892,6.413957308198829e-06,0.01582299696941499,13
0,0.00010873008422047075,6.040560234470597e-06,0.013892084944478434,14
1,0.00011629929552077118,6.461071973376176e-06,0.014208893443132767,14
2,0.0001193259811305055,6.629221173916972e-06,0.014216974460948526,14
3,0.00011524351873891152,6.402417707717306e-06,0.013726725702960425,14
4,0.00011671926958032721,6.484403865573734e-06,0.013893084636061008,14
5,0.00012002230990145606,6.667906105636448e-06,0.017501445854809467,14
6,0.00011605574478179734,6.447541376766519e-06,0.014184406806713987,14
7,0.0001195128726859347,6.639604038107483e-06,0.01437828411387995,14
8,0.00011739521780278203,6.521956544599002e-06,0.013971724423486364,14
9,0.00011362096503402224,6.312275835223458e-06,0.013548951465785936,14
10,0.00011422762431627331,6.345979128681851e-06,0.013614957400593956,14
11,0.00011386725218908305,6.325958454949058e-06,0.013575690706101156,14
12,0.00011874198249715531,6.596776805397517e-06,0.0143481270214103,14
13,0.00010676552971579739,5.931418317544299e-06,0.013188321567372006,14
14,0.00010827446719764799,6.0152481776471105e-06,0.013842610246072626,14
15,6.967031586747423e-05,3.870573103748568e-06,0.010134774003666398,14
16,0.0001147402982191359,6.374461012174216e-06,0.015442257656391936,14
17,0.0001172396854806813,6.51331586003785e-06,0.01689828148177186,14
18,0.00011121547577129507,6.178637542849726e-06,0.015400543143510085,14
0,0.00011431173942978018,6.350652190543343e-06,0.014962874515113056,15
1,0.00012190420402546753,6.7724557791926404e-06,0.015234233871642057,15
2,0.00012499050867937744,6.943917148854302e-06,0.015214126734973547,15
3,0.00012093735720756261,6.7187420670868115e-06,0.014712067756902166,15
4,0.00012240511063802735,6.800283924334853e-06,0.01488155361123654,15
5,0.00012566887558239877,6.981604199022154e-06,0.018857904357451365,15
6,0.00012165909674577698,6.7588387080987215e-06,0.01520946888927634,15
7,0.00012514386775426206,6.952437097459004e-06,0.015390219421818894,15
8,0.00012307679462780262,6.83759970154459e-06,0.014961888571606026,15
9,0.00011932227007671449,6.6290150042619155e-06,0.014531430965012746,15
10,0.00011992626246781107,6.662570137100615e-06,0.014598453427732036,15
11,0.00011956749044097383,6.642638357831879e-06,0.0145585760694397,15
12,0.00012436393699139664,6.909107610633147e-06,0.015364274770856433,15
13,0.00011242579894289743,6.245877719049857e-06,0.01421086580486238,15
14,0.00010827446719764799,6.0152481776471105e-06,0.013842610246072626,15
15,7.519595330752428e-05,4.177552961529127e-06,0.011197739082737324,15
16,0.00012037992408795887,6.687773560442159e-06,0.016563758851192628,15
17,0.00012287544040342577,6.826413355745876e-06,0.018127237690665515,15
18,0.000116840680466079,6.491148914782167e-06,0.0165488953177001,15
0,7.237064698340836e-05,4.020591499078242e-06,0.010770110195344889,16
1,8.099633296945701e-05,4.499796276080945e-06,0.011537310077427927,16
2,8.680520379876367e-05,4.822511322153537e-06,0.012130550784962356,16
3,8.406320602913094e-05,4.670178112729497e-06,0.011801340820128346,16
4,8.517508089187386e-05,4.7319489384374364e-06,0.011931874219290303,16
5,8.691716095732376e-05,4.8287311642957644e-06,0.01486856903340717,16
6,8.067641898074063e-05,4.482023276707813e-06,0.011495675248538844,16
7,8.543543565600385e-05,4.746413092000214e-06,0.012007907641239515,16
8,8.565643761066833e-05,4.7586909783704625e-06,0.011988900443712506,16
9,8.277911299179631e-05,4.5988396106553505e-06,0.01165137546454093,16
10,8.326502169342514e-05,4.625834538523619e-06,0.011708081716038512,16
11,8.297711701183916e-05,4.609839833991064e-06,0.011674479726553503,16
12,8.424062347168656e-05,4.68003463731592e-06,0.011882422178244246,16
13,7.428455870903464e-05,4.126919928279702e-06,0.010691351947668357,16
14,6.967031586747423e-05,3.870573103748568e-06,0.010134774003666398,16
15,7.519595330752428e-05,4.177552961529127e-06,0.011197739082737324,16
16,8.691226708436405e-05,4.8284592824646695e-06,0.014532338831209676,16
17,8.648299521460104e-05,4.804610845255613e-06,0.015885084012726675,16
18,8.638576346260998e-05,4.79920908125611e-06,0.015018153715610971,16
0,0.00012058474473925773,6.699152485514318e-06,0.016581928860321355,17
1,0.00012824277818567075,7.124598788092819e-06,0.01691732745070704,17
2,0.00013149598576104433,7.305332542280241e-06,0.017020273538590515,17
3,0.00012752393482141192,7.0846630456339955e-06,0.016566229398747297,17
4,0.000128969622835335,7.1649790464075e-06,0.01672367318075352,17
5,0.00013212558175186687,7.340310097325937e-06,0.020691744363431856,17
6,0.0001279932649987526,7.110736944375144e-06,0.0168899567280405,17
7,0.00013155578723305112,7.308654846280618e-06,0.017130843241810467,17
8,0.00012962952230034634,7.201640127797019e-06,0.01679723940553729,17
9,0.00012592940610727085,6.996078117070603e-06,0.016395998941408627,17
10,0.00012652606019373928,7.029225566318849e-06,0.016459402457310538,17
11,0.00012617169168128458,7.009538426738032e-06,0.016421709852475305,17
12,0.00013075049051857208,7.263916139920672e-06,0.017085760462923982,17
13,0.00011892063787841576,6.606702104356431e-06,0.015843488889992006,17
14,0.0001147402982191359,6.374461012174216e-06,0.015442257656391936,17
15,0.00012037992408795887,6.687773560442159e-06,0.016563758851192628,17
16,8.691226708436405e-05,4.8284592824646695e-06,0.014532338831209676,17
17,0.00012534212546498507,6.963451414721393e-06,0.020722463911547473,17
18,0.00011621474662747567,6.456374812637537e-06,0.018292431896485477,17
0,0.00012297976603030614,6.832209223905896e-06,0.018131095534614266,18
1,0.00013067395786346515,7.259664325748064e-06,0.018445285932187184,18
2,0.00013401487519500006,7.44527084416667e-06,0.018559159359629283,18
3,0.00013008293257396597,7.226829587442554e-06,0.0180954234653688,18
4,0.00013151787399729448,7.306548555405249e-06,0.018256621845319336,18
5,0.00013462026769132132,7.478903760628962e-06,0.02278764095255625,18
6,0.00013042202863639102,7.245668257577279e-06,0.018415994007458646,18
7,0.0001340263524364048,7.445908468689155e-06,0.018668154025750228,18
8,0.00013217198301549828,7.342887945305461e-06,0.018331836775999352,18
9,0.00012849830397669665,7.138794665372036e-06,0.017920865986572884,18
10,0.00012909143671981403,7.171746484434113e-06,0.017985909413804933,18
11,0.00012873918293506093,7.152176829725607e-06,0.01794724571112766,18
12,0.00013320758039339322,7.40042113296629e-06,0.018620417466885742,18
13,0.00012143481553705576,6.746378640947543e-06,0.017318427948890294,18
14,0.0001172396854806813,6.51331586003785e-06,0.01689828148177186,18
15,0.00012287544040342577,6.826413355745876e-06,0.018127237690665515,18
16,8.648299521460104e-05,4.804610845255613e-06,0.015885084012726675,18
17,0.00012534212546498507,6.963451414721393e-06,0.020722463911547473,18
18,0.00012032733611435454,6.6848520063530305e-06,0.020673503485495247,18
0,0.00011668152723231521,6.482307068461956e-06,0.01651616841123351,19
1,0.00012446672104252836,6.91481783569602e-06,0.01688809844696884,19
2,0.00012804202243908553,7.113445691060307e-06,0.01704625707025553,19
3,0.00012422425214975242,6.9013473416529125e-06,0.016604121576833674,19
4,0.00012562811304605838,6.97933961366991e-06,0.016759302468835516,19
5,0.00012858324922788685,7.143513845993714e-06,0.02079563538548784,19
6,0.0001242085665186351,6.90047591770195e-06,0.016858684242661983,19
7,0.00012792200225912785,7.10677790328488e-06,0.017131095593435838,19
8,0.00012626562807644288,7.014757115357937e-06,0.016831356356292203,19
9,0.00012266859297406713,6.814921831892618e-06,0.016435315496035104,19
10,0.00012325138382564195,6.847299101424553e-06,0.016498287676646677,19
11,0.00012290533575320405,6.828074208511336e-06,0.01646086427584771,19
12,0.00012706761626398564,7.059312014665869e-06,0.01707678615040392,19
13,0.00011545123154757892,6.413957308198829e-06,0.01582299696941499,19
14,0.00011121547577129507,6.178637542849726e-06,0.015400543143510085,19
15,0.000116840680466079,6.491148914782167e-06,0.0165488953177001,19
16,8.638576346260998e-05,4.79920908125611e-06,0.015018153715610971,19
17,0.00011621474662747567,6.456374812637537e-06,0.018292431896485477,19
18,0.00012032733611435454,6.6848520063530305e-06,0.020673503485495247,19
