resampling_id,shift,coef,outer_resampling_id
18,-4.404395511919244,0.719621400278849,5
0,-4.626991138651748,0.7547809417926667,6
1,-4.571268096367578,0.7458323150020444,6
2,-4.423213780401671,0.7220561038690032,6
3,-4.350502326697309,0.7103792887502828,6
4,-4.370332957822967,0.7135639123762053,6
5,-4.458012973961064,0.7276445459750619,6
6,-4.506503291554253,0.7354316612744902,6
7,-4.380909294423465,0.7152623783100542,6
8,-4.3319937376462105,0.7074069733660108,6
9,-4.3386039480215155,0.7084685145746653,6
10,-4.334637821796332,0.7078315898494726,6
11,-4.528978006198607,0.7390409012824549,6
12,-4.424526893397569,0.7222669781797522,6
13,-4.449960148959671,0.7263513336414464,6
14,-4.456592387070995,0.7274164123093109,6
15,-4.773490487118299,0.7768377734455659,6
16,-4.472465078774253,0.7304230527105043,6
17,-4.483436067566301,0.7320679409083128,6
18,-4.508081261409541,0.7362843705225516,6
0,-4.55947715475903,0.7439387942673308,7
1,-4.502583142441522,0.7348021200661253,7
2,-4.354467621378244,0.7110160799368266,7
3,-4.28175613879414,0.6993392601802757,7
4,-4.301586769919799,0.7025238838061983,7
5,-4.395249206462983,0.7175652411077712,7
6,-4.506503291554253,0.7354316612744902,7
7,-4.3121631065202966,0.7042223497400472,7
8,-4.263247549743043,0.6963669447960037,7
9,-4.269857760118348,0.6974284860046582,7
10,-4.2658916338931645,0.6967915612794655,7
11,-4.460231818311459,0.7280008727150206,7
12,-4.361583794163083,0.7121588742247766,7
13,-4.387188592662568,0.7162707779620545,7
14,-4.393828261476465,0.7173370499349037,7
15,-4.706908808783436,0.7661631318318416,7
16,-4.409604931993062,0.7203252183286037,7
17,-4.4201820257210125,0.7219033326119026,7
18,-4.444706889389775,0.7260996992406279,7
0,-4.436134299570409,0.7241310247498902,8
1,-4.3771010150766125,0.7146508023947346,8
2,-4.228873677008521,0.6908468054453502,8
3,-4.156162141663353,0.6791699772158397,8
4,-4.175992772789011,0.6823546008417624,8
5,-4.280584631226105,0.6991511264463746,8
6,-4.380909294423465,0.7152623783100542,8
7,-4.3121631065202966,0.7042223497400472,8
8,-4.137653552612255,0.6761976618315677,8
9,-4.14426376298756,0.6772592030402222,8
10,-4.1402976367623765,0.6766222783150295,8
11,-4.334637821209939,0.7078315897552847,8
12,-4.246591593638542,0.6936921458454942,8
13,-4.272509787889014,0.6978543781631654,8
14,-4.27916303202492,0.698922830212429,8
15,-4.585269204133204,0.7466613827298452,8
16,-4.2947642792197325,0.7018772516693622,8
17,-4.304621756965196,0.7033333751473074,8
18,-4.328926786661356,0.7074930882448057,8
0,-4.388095503339051,0.7164164197799396,9
1,-4.328229028629227,0.7068023944595613,9
2,-4.179958140780314,0.6829914038013014,9
3,-4.107246584886099,0.6713145722717963,9
4,-4.127077216011757,0.6744991958977189,9
5,-4.2359257966601636,0.6919793133677253,9
6,-4.3319937376462105,0.7074069733660108,9
7,-4.263247549743043,0.6963669447960037,9
8,-4.137653552612255,0.6761976618315677,9
9,-4.095348206210305,0.6694037980961788,9
10,-4.091382079985122,0.6687668733709861,9
11,-4.285722264444084,0.6999761848130719,9
12,-4.201805157644774,0.6864998411083,9
13,-4.227845411292998,0.690681675083598,9
14,-4.234503942659582,0.6917509762152546,9
15,-4.537893779164166,0.7390659646585412,9
16,-4.250036867086962,0.6946922541283945,9
17,-4.25961407334451,0.6961008653979386,9
18,-4.283833483493446,0.7002463029095908,9
0,-4.3945872325595055,0.7174589339650681,10
1,-4.334833351122117,0.7078629901264767,10
2,-4.18656834837872,0.6840529445640108,10
3,-4.113856795261404,0.6723761134804508,10
4,-4.133687426387062,0.6755607371063734,10
5,-4.24196077430421,0.6929484772972726,10
6,-4.3386039480215155,0.7084685145746653,10
7,-4.269857760118348,0.6974284860046582,10
8,-4.14426376298756,0.6772592030402222,10
9,-4.095348206210305,0.6694037980961788,10
10,-4.097992290360427,0.6698284145796406,10
11,-4.292332474817848,0.7010377260214791,10
12,-4.207857378725013,0.6874717741808938,10
13,-4.233881137860028,0.6916509592835396,10
14,-4.240538954735979,0.6927201456743323,10
15,-4.544295863619442,0.7400923725060148,10
16,-4.256081111969769,0.6956631997420388,10
17,-4.265696192752712,0.6970782315802857,10
18,-4.289927173110731,0.7012255982251604,10
0,-4.390692195027233,0.716833425453991,11
1,-4.330870757626383,0.7072266327263275,11
2,-4.182602223819676,0.6834160201063852,11
3,-4.10989066903622,0.6717391887552581,11
4,-4.129721300161878,0.6749238123811807,11
5,-4.238339787717782,0.6923669789395442,11
6,-4.334637821796332,0.7078315898494726,11
7,-4.2658916338931645,0.6967915612794655,11
8,-4.1402976367623765,0.6766222783150295,11
9,-4.091382079985122,0.6687668733709861,11
10,-4.097992290360427,0.6698284145796406,11
11,-4.2883663485935894,0.7004008012964348,11
12,-4.20422604607687,0.6868886143373376,11
13,-4.23025970191981,0.6910693887635748,11
14,-4.236917947490141,0.6921386439988857,11
15,-4.540454612946276,0.7394765277975307,11
16,-4.252454565040084,0.6950806323738522,11
17,-4.262046921107791,0.6964918118708774,11
18,-4.28627095934036,0.7006380210358186,11
0,-4.581549033475979,0.7474833423951914,12
1,-4.525037838287133,0.7384081452324174,12
2,-4.376942326616405,0.7146253184342609,12
3,-4.304230853490869,0.7029485001966513,12
4,-4.3240614846119065,0.7061331238218318,12
5,-4.415768129900014,0.72086039837947,12
6,-4.528978006198607,0.7390409012824549,12
7,-4.460231818311459,0.7280008727150206,12
8,-4.334637821209939,0.7078315897552847,12
9,-4.285722264444084,0.6999761848130719,12
10,-4.292332474817848,0.7010377260214791,12
11,-4.2883663485935894,0.7004008012964348,12
12,-4.382161345293579,0.7154634465845063,12
13,-4.407710062439335,0.7195663441533557,12
14,-4.414347301983774,0.7206322260070624,12
15,-4.728675895280126,0.76965291840884,12
16,-4.430155364037712,0.7236264333255322,12
17,-4.440861231146574,0.7252263775415315,12
18,-4.465425433519719,0.7294293032221435,12
0,-4.474449905398865,0.7302841715050197,13
1,-4.421004246666623,0.7217012723313612,13
2,-4.285325073800396,0.6999123995154879,13
3,-4.218751376669667,0.6892212537115987,13
4,-4.23690803991015,0.6921370529293425,13
5,-4.328490216376959,0.7068443388972732,13
6,-4.424526893397569,0.7222669781797522,13
7,-4.361583794163083,0.7121588742247766,13
8,-4.246591593638542,0.6936921458454942,13
9,-4.201805157644774,0.6864998411083,13
10,-4.207857378725013,0.6874717741808938,13
11,-4.20422604607687,0.6868886143373376,13
12,-4.382161345293579,0.7154634465845063,13
13,-4.321047840865026,0.7056491593420657,13
14,-4.327179239638573,0.706633807650552,13
15,-4.611602109034287,0.7508831796189733,13
16,-4.341416800449482,0.7093714981355097,13
17,-4.350833487388822,0.7107593691984873,13
18,-4.373190347587476,0.7146065286377039,13
0,-4.499332437182844,0.7342800856082983,14
1,-4.446426408091072,0.7257838461728643,14
2,-4.311137695262735,0.7040576777789563,14
3,-4.244745445680904,0.6933956708434703,14
4,-4.262852625381758,0.6963035234432575,14
5,-4.352127952206265,0.7106403498012328,14
6,-4.449960148959671,0.7263513336414464,14
7,-4.387188592662568,0.7162707779620545,14
8,-4.272509787889014,0.6978543781631654,14
9,-4.227845411292998,0.690681675083598,14
10,-4.233881137860028,0.6916509592835396,14
11,-4.23025970191981,0.6910693887635748,14
12,-4.407710062439335,0.7195663441533557,14
13,-4.321047840865026,0.7056491593420657,14
14,-4.3508203863961175,0.7104303663193449,14
15,-4.635833934972383,0.7547681231049874,14
16,-4.365047846067045,0.7131675819363987,14
17,-4.374578201834082,0.7145750261020594,14
18,-4.396915853742399,0.718419370855841,14
0,-4.5058502252160695,0.7353267846078467,15
1,-4.453053670315204,0.7268481257573305,15
2,-4.317786364196673,0.7051253950913035,15
3,-4.251401976473717,0.694464650700708,15
4,-4.269507012702675,0.6973721590779033,15
5,-4.358239895727689,0.7116218737686264,15
6,-4.456592387070995,0.7274164123093109,15
7,-4.393828261476465,0.7173370499349037,15
8,-4.27916303202492,0.698922830212429,15
9,-4.234503942659582,0.6917509762152546,15
10,-4.240538954735979,0.6927201456743323,15
11,-4.236917947490141,0.6921386439988857,15
12,-4.414347301983774,0.7206322260070624,15
13,-4.327179239638573,0.706633807650552,15
14,-4.3508203863961175,0.7104303663193449,15
15,-4.642255560169777,0.7557976638026014,15
16,-4.371166558176008,0.7141504899420281,15
17,-4.380731030858903,0.7155637549662959,15
18,-4.403076775951937,0.7194094708836162,15
0,-4.820348310714213,0.7843502075895386,16
1,-4.769471217725448,0.7761933880622189,16
2,-4.6262416323342155,0.753230246688046,16
3,-4.555819615639174,0.7419399066315052,16
4,-4.575025869004754,0.745019130173886,16
5,-4.643634413836306,0.756018727150588,16
6,-4.773490487118299,0.7768377734455659,16
7,-4.706908808783436,0.7661631318318416,16
8,-4.585269204133204,0.7466613827298452,16
9,-4.537893779164166,0.7390659646585412,16
10,-4.544295863619442,0.7400923725060148,16
11,-4.540454612946276,0.7394765277975307,16
12,-4.728675895280126,0.76965291840884,16
13,-4.611602109034287,0.7508831796189733,16
14,-4.635833934972383,0.7547681231049874,16
15,-4.642255560169777,0.7557976638026014,16
16,-4.644204909255747,0.7560907515095627,16
17,-4.6432567878445585,0.7557751950716014,16
18,-4.645369936302479,0.7564994587077197,16
0,-4.521489477167157,0.7382983167846864,17
1,-4.468905703726885,0.7298512758125492,17
2,-4.333446693118083,0.7080911825785199,17
3,-4.2669607527590445,0.6974109018466345,17
4,-4.285093487407232,0.7003237386875298,17
5,-4.372475667942711,0.7143607849268219,17
6,-4.472465078774253,0.7304230527105043,17
7,-4.409604931993062,0.7203252183286037,17
8,-4.2947642792197325,0.7018772516693622,17
9,-4.250036867086962,0.6946922541283945,17
10,-4.256081111969769,0.6956631997420388,17
11,-4.252454565040084,0.6950806323738522,17
12,-4.430155364037712,0.7236264333255322,17
13,-4.341416800449482,0.7093714981355097,17
14,-4.365047846067045,0.7131675819363987,17
15,-4.371166558176008,0.7141504899420281,17
16,-4.644204909255747,0.7560907515095627,17
17,-4.414990174790572,0.7219192186056086,17
18,-4.444548406898698,0.72705618803287,17
0,-4.532593144310479,0.7399672373884234,18
1,-4.479846012851914,0.7314910370635994,18
2,-4.343546559506181,0.7095883963175307,18
3,-4.276644007687699,0.6988374907085468,18
4,-4.2948903659120665,0.7017695892555504,18
5,-4.382047599104544,0.7157753209014098,18
6,-4.483436067566301,0.7320679409083128,18
7,-4.4201820257210125,0.7219033326119026,18
8,-4.304621756965196,0.7033333751473074,18
9,-4.25961407334451,0.6961008653979386,18
10,-4.265696192752712,0.6970782315802857,18
11,-4.262046921107791,0.6964918118708774,18
12,-4.440861231146574,0.7252263775415315,18
13,-4.350833487388822,0.7107593691984873,18
14,-4.374578201834082,0.7145750261020594,18
15,-4.380731030858903,0.7155637549662959,18
16,-4.6432567878445585,0.7557751950716014,18
17,-4.414990174790572,0.7219192186056086,18
18,-4.461519116650369,0.7296079888251742,18
0,-4.556895808700438,0.7441291838451675,19
1,-4.504462822379639,0.7357028639781981,19
2,-4.367925627028178,0.7137604540088086,19
3,-4.30089581442207,0.7029883297932219,19
4,-4.31917688327369,0.7059262157398928,19
5,-4.404395511919244,0.719621400278849,19
6,-4.508081261409541,0.7362843705225516,19
7,-4.444706889389775,0.7260996992406279,19
8,-4.328926786661356,0.7074930882448057,19
9,-4.283833483493446,0.7002463029095908,19
10,-4.289927173110731,0.7012255982251604,19
11,-4.28627095934036,0.7006380210358186,19
12,-4.465425433519719,0.7294293032221435,19
13,-4.373190347587476,0.7146065286377039,19
14,-4.396915853742399,0.718419370855841,19
15,-4.403076775951937,0.7194094708836162,19
16,-4.645369936302479,0.7564994587077197,19
17,-4.444548406898698,0.72705618803287,19
18,-4.461519116650369,0.7296079888251742,19
