,time_step,stimulus,type,familiarity,novelty,n_im
7,7,7,fam,0.0019483270484785525,6.240784198490929,9
8,8,8,fam,0.001948236272475787,6.240830791344838,9
9,9,0,fam,0.0019900854146684545,6.219577719222909,9
10,10,1,fam,0.0019900103161565926,6.219615456260885,9
11,11,2,fam,0.0019899427323417924,6.219649418377514,9
12,12,3,fam,0.001989881910833231,6.219679983296333,9
13,13,4,fam,0.0019898271746542876,6.219707490924541,9
14,14,5,fam,0.001989777914667822,6.21973224714299,9
15,15,6,fam,0.00198973358276526,6.219754527215604,9
16,16,7,fam,0.0019896936857418997,6.219774578856541,9
17,17,8,fam,0.0019896577797888382,6.219792624989622,9
18,18,0,fam,0.0020058665749870435,6.211679104622054,9
19,19,1,fam,0.0020058372556668795,6.21169372151373,9
20,20,2,fam,0.0020058108690115505,6.211706876533567,9
21,21,3,fam,0.002005787121615313,6.211718715903461,9
22,22,4,fam,0.0020057657494394654,6.211729371216521,9
23,23,5,fam,0.00200574651487061,6.211738960901202,9
24,24,6,fam,0.0020057292040740514,6.2117475915387885,9
25,25,7,fam,0.002005713624612625,6.211755359048929,9
26,26,8,fam,0.0020056996033042725,6.211762349756471,9
27,27,0,fam,0.002011978559506314,6.208636683110412,9
28,28,1,fam,0.0020119671669078347,6.208642345512072,9
29,29,2,fam,0.002011956913679514,6.208647441646152,9
30,30,3,fam,0.002011947685863375,6.208652028144619,9
31,31,4,fam,0.002011939380901223,6.2086561559752536,9
32,32,5,fam,0.0020119319064939066,6.208659871008257,9
33,33,6,fam,0.002011925179574804,6.208663214526159,9
34,34,7,fam,0.002011919125386073,6.208666223682712,9
35,35,8,fam,0.002011913676647367,6.208668931915869,9
36,36,0,fam,0.0020143461734073056,6.207460615937026,9
37,37,1,fam,0.0020143417546252852,6.20746280959516,9
38,38,2,fam,0.0020143377777380425,6.207464783883366,9
39,39,3,fam,0.00201433419855295,6.207466560739419,9
40,40,4,fam,0.0020143309772972418,6.207468159907166,9
41,41,5,fam,0.0020143280781759134,6.207469599155953,9
42,42,6,fam,0.0020143254689738523,6.20747089447809,9
43,43,7,fam,0.002014323120697777,6.2074720602665785,9
44,44,8,fam,0.0020143210072539907,6.207473109475056,9
45,45,0,fam,0.002015263391401299,6.207005376790364,9
46,46,1,fam,0.002015261678715808,6.207006226647621,9
47,47,2,fam,0.002015260137301355,6.2070069915185355,9
48,48,3,fam,0.002015258750030363,6.207007679901857,9
49,49,4,fam,0.0020152575014881035,6.207008299446443,9
50,50,5,fam,0.0020152563778013926,6.207008857036241,9
51,51,6,fam,0.002015255366484424,6.207009358866794,9
52,52,7,fam,0.0020152544563000205,6.2070098105140765,9
53,53,8,fam,0.00201525363713476,6.207010216996456,9
54,54,0,fam,0.002015618733820034,6.206829066787432,9
55,55,1,fam,0.0020156180701766955,6.206829396037919,9
56,56,2,fam,0.002015617472898065,6.2068296923632635,9
57,57,3,fam,0.0020156169353476,6.206829959055998,9
58,58,4,fam,0.0020156164515524265,6.206830199079399,9
59,59,5,fam,0.002015616016136969,6.206830415100411,9
60,60,6,fam,0.002015615624263218,6.206830609519281,9
61,61,7,fam,0.002015615271576973,6.206830784496232,9
62,62,8,fam,0.0020156149541594574,6.206830941975462,9
63,63,0,fam,0.0020157563997593034,6.206760769526691,9
64,64,1,fam,0.002015756142633183,6.206760897084831,9
65,65,2,fam,0.0020157559112197313,6.206761011887143,9
66,66,3,fam,0.0020157557029476694,6.206761115209212,9
67,67,4,fam,0.002015755515502851,6.206761208199065,9
68,68,5,fam,0.002015755346802544,6.206761291889927,9
69,69,6,fam,0.002015755194972292,6.206761367211695,9
70,70,7,fam,0.0020157550583250845,6.206761435001282,9
71,71,8,fam,0.002015754935342614,6.206761496011906,9
72,72,0,fam,0.002015809734215567,6.206734311096149,9
73,73,1,fam,0.0020158096345970745,6.206734360514749,9
74,74,2,fam,0.0020158095449404395,6.2067344049914865,9
75,75,3,fam,0.0020158094642494743,6.206734445020549,9
76,76,4,fam,0.0020158093916276113,6.206734481046705,9
77,77,5,fam,0.0020158093262679397,6.206734513470242,9
78,78,6,fam,0.002015809267444238,6.206734542651426,9
79,79,7,fam,0.0020158092145029097,6.206734568914491,9
80,80,8,fam,0.002015809166855717,6.206734592551248,9
81,81,0,fam,0.002015830397054293,6.206724060757303,9
82,82,1,fam,0.002015830358459662,6.206724079903076,9
83,83,2,fam,0.002015830323724496,6.206724097134271,9
84,84,3,fam,0.002015830292462848,6.206724112642346,9
85,85,4,fam,0.0020158302643273653,6.206724126599613,9
86,86,5,fam,0.002015830239005431,6.206724139161154,9
87,87,6,fam,0.0020158302162156913,6.206724150466541,9
88,88,7,fam,0.002015830195704926,6.2067241606413885,9
89,89,8,fam,0.0020158301772452373,6.206724169798751,9
90,90,0,fam,0.002015838402258013,6.206720089595921,9
91,91,1,fam,0.002015838387305605,6.206720097013384,9
92,92,2,fam,0.0020158383738484377,6.2067201036891015,9
93,93,3,fam,0.002015838361736987,6.2067201096972475,9
94,94,4,fam,0.0020158383508366816,6.206720115104578,9
95,95,5,fam,0.0020158383410264075,6.206720119971176,9
96,96,6,fam,0.00201583833219716,6.206720124351114,9
97,97,7,fam,0.002015838324250838,6.206720128293059,9
98,98,8,fam,0.0020158383170991476,6.206720131840808,9
99,99,0,fam,0.0020158415036374486,6.206718551091124,9
100,100,1,fam,0.0020158414978445707,6.2067185539648015,9
101,101,2,fam,0.0020158414926309803,6.206718556551111,9
102,102,3,fam,0.0020158414879387493,6.20671855887879,9
103,103,4,fam,0.002015841483715741,6.206718560973701,9
104,104,5,fam,0.0020158414799150343,6.206718562859121,9
105,105,6,fam,0.0020158414764943977,6.206718564555998,9
106,106,7,fam,0.0020158414734158248,6.206718566083188,9
107,107,8,fam,0.0020158414706451092,6.206718567457659,9
108,108,0,fam,0.00201584270517531,6.206717955043518,9
109,109,1,fam,0.0020158427029310293,6.206717956156839,9
110,110,2,fam,0.002015842700911176,6.206717957158829,9
111,111,3,fam,0.0020158426990933087,6.206717958060619,9
112,112,4,fam,0.002015842697457228,6.20671795887223,9
113,113,5,fam,0.002015842695984755,6.20671795960268,9
114,114,6,fam,0.00201584269465953,6.206717960260086,9
115,115,7,fam,0.0020158426934668273,6.20671796085175,9
116,116,8,fam,0.0020158426923933942,6.206717961384249,9
117,117,0,fam,0.0020158431706756848,6.206717724122564,9
118,118,1,fam,0.0020158431698062045,6.206717724553887,9
119,119,2,fam,0.002015843169023672,6.206717724942078,9
120,120,3,fam,0.0020158431683193925,6.20671772529145,9
121,121,4,fam,0.002015843167685541,6.206717725605885,9
122,122,5,fam,0.002015843167115075,6.206717725888876,9
123,123,6,fam,0.002015843166601655,6.206717726143569,9
124,124,7,fam,0.0020158431661395776,6.2067177263727915,9
125,125,8,fam,0.002015843165723708,6.206717726579092,9
126,126,0,fam,0.0020158433510200657,6.20671763465907,9
127,127,1,fam,0.002015843350683211,6.206717634826173,9
128,128,2,fam,0.0020158433503800416,6.206717634976567,9
129,129,3,fam,0.0020158433501071896,6.206717635111921,9
130,130,4,fam,0.0020158433498616225,6.206717635233739,9
131,131,5,fam,0.0020158433496406123,6.2067176353433755,9
132,132,6,fam,0.002015843349441703,6.206717635442049,9
133,133,7,fam,0.0020158433492626845,6.206717635530855,9
134,134,8,fam,0.002015843349101568,6.206717635610779,9
135,135,0,fam,0.002015843420889174,6.206717599999082,9
136,136,1,fam,0.0020158434207586695,6.206717600063821,9
137,137,2,fam,0.0020158434206412157,6.2067176001220865,9
138,138,3,fam,0.002015843420535507,6.2067176001745255,9
139,139,4,fam,0.0020158434204403694,6.206717600221721,9
140,140,5,fam,0.002015843420354745,6.206717600264196,9
141,141,6,fam,0.002015843420277684,6.206717600302424,9
142,142,7,fam,0.0020158434202083284,6.2067176003368285,9
143,143,8,fam,0.0020158434201459088,6.206717600367793,9
144,144,0,fam,0.002015843447957898,6.206717586571092,9
145,145,1,fam,0.0020158434479073378,6.206717586596174,9
146,146,2,fam,0.002015843447861834,6.206717586618747,9
147,147,3,fam,0.00201584344782088,6.206717586639063,9
148,148,4,fam,0.002015843447784022,6.206717586657347,9
149,149,5,fam,0.0020158434477508497,6.206717586673803,9
150,150,6,fam,0.002015843447720994,6.2067175866886135,9
151,151,7,fam,0.0020158434476941246,6.206717586701942,9
152,152,8,fam,0.0020158434476699417,6.206717586713939,9
153,153,0,fam,0.0020158434584448765,6.206717581368814,9
154,154,1,fam,0.002015843458425288,6.206717581378531,9
155,155,2,fam,0.002015843458407659,6.206717581387276,9
156,156,3,fam,0.0020158434583917926,6.206717581395147,9
157,157,4,fam,0.002015843458377513,6.2067175814022315,9
158,158,5,fam,0.0020158434583646616,6.206717581408606,9
159,159,6,fam,0.002015843458353095,6.2067175814143445,9
160,160,7,fam,0.0020158434583426852,6.206717581419508,9
161,161,9,nov,0.0019474196690201142,6.2412500293267845,9
162,162,0,fam,0.0020158434625077467,6.206717579353345,9
163,163,1,fam,0.0020158434625001578,6.206717579357109,9
164,164,2,fam,0.002015843462493328,6.206717579360498,9
165,165,3,fam,0.0020158434624871807,6.206717579363547,9
166,166,4,fam,0.0020158434624816487,6.206717579366291,9
167,167,5,fam,0.0020158434624766696,6.206717579368761,9
168,168,6,fam,0.002015843462472189,6.206717579370984,9
169,169,7,fam,0.0020158434624681556,6.2067175793729845,9
170,170,8,fam,0.0019739284468844893,6.227729586406695,9
171,171,0,fam,0.0020158434640817854,6.206717578572511,9
172,172,1,fam,0.002015843464078846,6.206717578573969,9
173,173,2,fam,0.0020158434640761996,6.206717578575282,9
174,174,3,fam,0.0020158434640738182,6.2067175785764634,9
175,175,4,fam,0.002015843464071675,6.206717578577527,9
176,176,5,fam,0.002015843464069746,6.206717578578483,9
177,177,6,fam,0.00201584346406801,6.206717578579345,9
178,178,7,fam,0.0020158434640664474,6.20671757858012,9
179,179,8,fam,0.0019996047282327418,6.214805753838366,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001949127765325017,6.240373306308218,12
2,2,2,fam,0.0019489568208616338,6.240461013211295,12
3,3,3,fam,0.0019488029964794876,6.240539942847514,12
4,4,4,fam,0.001948664575294889,6.24061097419395,12
5,5,5,fam,0.0019485400130402142,6.240674898092166,12
6,6,6,fam,0.0019484279206256722,6.240732426107013,12
7,7,7,fam,0.0019483270484785525,6.240784198490929,12
8,8,8,fam,0.001948236272475787,6.240830791344838,12
9,9,9,fam,0.001948154581305294,6.240872723057324,12
10,10,10,fam,0.0019480810651090268,6.2409104600953,12
11,11,11,fam,0.0019480149052761605,6.240944422211929,12
12,12,0,fam,0.0019785198169852284,6.225406281022553,12
13,13,1,fam,0.0019784653933462393,6.2254337886507605,12
14,14,2,fam,0.001978416414631032,6.225458544869211,12
15,15,3,fam,0.0019783723358606964,6.225480824941823,12
16,16,4,fam,0.0019783326666466955,6.22550087658276,12
17,17,5,fam,0.0019782969657142465,6.225518922715842,12
18,18,6,fam,0.001978264835976706,6.225535163957178,12
19,19,7,fam,0.0019782359201052225,6.225549780848854,12
20,20,8,fam,0.0019782098965436218,6.225562935868691,12
21,21,9,fam,0.001978186475923573,6.225574775238584,12
22,22,10,fam,0.0019781653978396788,6.225585430551644,12
23,23,11,fam,0.0019781464279482234,6.225595020236326,12
24,24,0,fam,0.001986759955699675,6.22125013010851,12
25,25,1,fam,0.0019867445235815058,6.221257897618651,12
26,26,2,fam,0.001986730634880127,6.221264888326193,12
27,27,3,fam,0.001986718135214912,6.221271179921197,12
28,28,4,fam,0.001986706885650696,6.221276842322856,12
29,29,5,fam,0.0019866967611518274,6.2212819384569364,12
30,30,6,fam,0.0019866876491910737,6.221286524955403,12
31,31,7,fam,0.0019866794484978594,6.221290652786037,12
32,32,8,fam,0.0019866720679318516,6.22129436781904,12
33,33,9,fam,0.0019866654254693306,6.221297711336943,12
34,34,10,fam,0.0019866594472910393,6.221300720493497,12
35,35,11,fam,0.001986654066961339,6.221303428726654,12
36,36,0,fam,0.001989086625289065,6.22007972787714,12
37,37,1,fam,0.001989082261917797,6.220081921535273,12
38,38,2,fam,0.0019890783349000235,6.220083895823479,12
39,39,3,fam,0.001989074800597285,6.220085672679532,12
40,40,4,fam,0.001989071619735559,6.220087271847279,12
41,41,5,fam,0.001989068756968704,6.220088711096066,12
42,42,6,fam,0.0019890661804855803,6.220090006418203,12
43,43,7,fam,0.0019890638616564755,6.220091172206692,12
44,44,8,fam,0.001989061774714904,6.220092221415169,12
45,45,9,fam,0.0019890598964712337,6.220093165701858,12
46,46,10,fam,0.0019890582060549636,6.220094015559115,12
47,47,11,fam,0.0019890566846827765,6.2200947804300295,12
48,48,0,fam,0.0019897436985354656,6.2197494432462825,12
49,49,1,fam,0.001989742465800913,6.219750062790868,12
50,50,2,fam,0.001989741356341122,6.219750620380666,12
51,51,3,fam,0.0019897403578283675,6.219751122211219,12
52,52,4,fam,0.001989739459167746,6.219751573858501,12
53,53,5,fam,0.0019897386503738798,6.219751980340881,12
54,54,6,fam,0.001989737922459963,6.219752346174881,12
55,55,7,fam,0.001989737267337893,6.219752675425367,12
56,56,8,fam,0.0019897366777283988,6.219752971750712,12
57,57,9,fam,0.0019897361470801534,6.219753238443446,12
58,58,10,fam,0.0019897356694969738,6.219753478466847,12
59,59,11,fam,0.0019897352396723083,6.219753694487859,12
60,60,0,fam,0.0019899292716817523,6.21965618274583,12
61,61,1,fam,0.001989928923490026,6.219656357722781,12
62,62,2,fam,0.0019899286101175764,6.2196565152020105,12
63,63,3,fam,0.0019899283280824564,6.219656656933296,12
64,64,4,fam,0.0019899280742509164,6.219656784491436,12
65,65,5,fam,0.0019899278458025867,6.2196568992937475,12
66,66,6,fam,0.001989927640199134,6.219657002615817,12
67,67,7,fam,0.001989927455156063,6.219657095605671,12
68,68,8,fam,0.0019899272886173282,6.219657179296531,12
69,69,9,fam,0.0019899271387324915,6.2196572546182995,12
70,70,10,fam,0.0019899270038361574,6.219657322407887,12
71,71,11,fam,0.001989926882429472,6.219657383418511,12
72,72,0,fam,0.0019899816827206322,6.219629844951098,12
73,73,1,fam,0.001989981584378526,6.219629894369698,12
74,74,2,fam,0.001989981495870638,6.2196299388464364,12
75,75,3,fam,0.0019899814162135454,6.219629978875499,12
76,76,4,fam,0.0019899813445221678,6.219630014901654,12
77,77,5,fam,0.0019899812799999326,6.219630047325192,12
78,78,6,fam,0.001989981221929924,6.219630076506376,12
79,79,7,fam,0.0019899811696669194,6.2196301027694405,12
80,80,8,fam,0.001989981122630218,6.219630126406198,12
81,81,9,fam,0.001989981080297188,6.219630147679279,12
82,82,10,fam,0.001989981042197463,6.219630166825052,12
83,83,11,fam,0.001989981007907712,6.219630184056247,12
84,84,0,fam,0.0019899964851222154,6.21962240651754,12
85,85,1,fam,0.001989996457347302,6.219622420474807,12
86,86,2,fam,0.0019899964323498802,6.219622433036348,12
87,87,3,fam,0.0019899964098522016,6.219622444341734,12
88,88,4,fam,0.001989996389604291,6.219622454516582,12
89,89,5,fam,0.0019899963713811723,6.219622463673945,12
90,90,6,fam,0.001989996354980366,6.219622471915572,12
91,91,7,fam,0.0019899963402196397,6.219622479333036,12
92,92,8,fam,0.0019899963269349864,6.219622486008753,12
93,93,9,fam,0.0019899963149787986,6.2196224920168985,12
94,94,10,fam,0.00198999630421823,6.219622497424229,12
95,95,11,fam,0.0019899962945337185,6.219622502290827,12
96,96,0,fam,0.001990000665755732,6.219620305695173,12
97,97,1,fam,0.0019900006579112606,6.219620309637117,12
98,98,2,fam,0.0019900006508512358,6.219620313184867,12
99,99,3,fam,0.001990000644497214,6.219620316377842,12
100,100,4,fam,0.0019900006387785943,6.219620319251519,12
101,101,5,fam,0.0019900006336318363,6.219620321837829,12
102,102,6,fam,0.0019900006289997546,6.219620324165508,12
103,103,7,fam,0.0019900006248308806,6.219620326260419,12
104,104,8,fam,0.0019900006210788945,6.2196203281458375,12
105,105,9,fam,0.001990000617702107,6.219620329842716,12
106,106,10,fam,0.0019900006146629976,6.219620331369906,12
107,107,11,fam,0.0019900006119277997,6.219620332744377,12
108,108,0,fam,0.0019900018464899666,6.219619712361761,12
109,109,1,fam,0.0019900018442744545,6.219619713475083,12
110,110,2,fam,0.001990001842280494,6.219619714477072,12
111,111,3,fam,0.00199000184048593,6.219619715378863,12
112,112,4,fam,0.0019900018388708217,6.219619716190474,12
113,113,5,fam,0.001990001837417224,6.219619716920924,12
114,114,6,fam,0.0019900018361089867,6.219619717578329,12
115,115,7,fam,0.001990001834931573,6.2196197181699935,12
116,116,8,fam,0.0019900018338719007,6.219619718702492,12
117,117,9,fam,0.0019900018329181953,6.219619719181741,12
118,118,10,fam,0.0019900018320598606,6.219619719613064,12
119,119,11,fam,0.0019900018312873596,6.219619720001255,12
120,120,0,fam,0.001990002179964177,6.2196195447869504,12
121,121,1,fam,0.001990002179338451,6.219619545101385,12
122,122,2,fam,0.0019900021787752978,6.219619545384377,12
123,123,3,fam,0.0019900021782684593,6.219619545639069,12
124,124,4,fam,0.001990002177812305,6.219619545868292,12
125,125,5,fam,0.0019900021774017663,6.219619546074592,12
