resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,7.194851651178527e-05,3.997139806210293e-06,0.008697763298376807,1
13,6.804215024677163e-05,3.7801194581539797e-06,0.008313065510575994,1
14,6.896758895004618e-05,3.83153271944701e-06,0.008618803494330519,1
15,3.655124356027806e-05,2.03062464223767e-06,0.005206445961319498,1
16,7.187877319926925e-05,3.993265177737181e-06,0.00948199002057344,1
17,7.199973640624959e-05,3.999985355902755e-06,0.010163124671275373,1
18,6.302926925391541e-05,3.5016260696619673e-06,0.008552041021767784,1
0,7.352872002086722e-05,4.084928890048179e-06,0.008944900862745145,2
1,7.351535986394552e-05,4.084186659108085e-06,0.008586254115664793,2
2,7.140241380771302e-05,3.966800767095168e-06,0.00816794906846352,2
3,7.23968878381644e-05,4.022049324342467e-06,0.008273736196827891,2
4,7.353116440754168e-05,4.085064689307871e-06,0.010102627274537835,2
5,6.586693988011084e-05,3.6592744377839355e-06,0.007695523100246982,2
6,7.131255318634627e-05,3.96180851035257e-06,0.008215954896332523,2
7,7.278020991635199e-05,4.043344995352888e-06,0.008315119145609664,2
8,7.034775023247624e-05,3.90820834624868e-06,0.008058502053189549,2
9,7.077487469123468e-05,3.931937482846371e-06,0.008102961858622349,2
10,7.052229052936379e-05,3.9179050294091e-06,0.008076655938916696,2
11,7.021228108602244e-05,3.900682282556803e-06,0.008120213781712297,2
12,7.159784187147391e-05,3.977657881748551e-06,0.008445733437111665,2
13,6.769277816525648e-05,3.7607098980698044e-06,0.008065188228484408,2
14,6.864891449305174e-05,3.813828582947319e-06,0.008356100765977406,2
15,3.666490111018542e-05,2.0369389505658565e-06,0.005123718688269027,2
16,7.160405238245455e-05,3.9780029101363635e-06,0.009268119866682547,2
17,7.17589485461801e-05,3.986608252565561e-06,0.009937596551204953,2
18,6.288026974342338e-05,3.4933483190790766e-06,0.00837126142086155,2
0,7.186025510021249e-05,3.992236394456249e-06,0.008736830375297263,3
1,7.186294395594146e-05,3.992385775330081e-06,0.00839394856329211,3
2,7.140241380771302e-05,3.966800767095168e-06,0.00816794906846352,3
3,7.053879385439111e-05,3.918821880799506e-06,0.008070716078087159,3
4,7.186738793490957e-05,3.9926326630505316e-06,0.009855212135413738,3
5,6.466779974995651e-05,3.5926555416642503e-06,0.007555988769162143,3
6,6.989785882231732e-05,3.883214379017629e-06,0.008056512440122354,3
7,7.095711726719882e-05,3.942062070399934e-06,0.00811575582768326,3
8,6.83620177173959e-05,3.7978898731886614e-06,0.007841708803984963,3
9,6.881123779039807e-05,3.8228465439110034e-06,0.007888605655705639,3
10,6.854540065700402e-05,3.808077814278001e-06,0.007860840796405042,3
11,6.885083764336875e-05,3.825046535742709e-06,0.007965321147587691,3
12,6.983055505479615e-05,3.879475280822008e-06,0.00823634271249827,3
13,6.592889444921661e-05,3.6627163582898114e-06,0.007852830770067947,3
14,6.692807399005706e-05,3.718226332780948e-06,0.00814182137030449,3
15,3.561109782025661e-05,1.9783943233475895e-06,0.004999318039454063,3
16,6.994538265003965e-05,3.885854591668869e-06,0.009086382536630756,3
17,7.014816241581145e-05,3.897120134211747e-06,0.009758088006739928,3
18,6.140385762641411e-05,3.4113254236896727e-06,0.008207391871327095,3
0,7.280975285277574e-05,4.044986269598652e-06,0.008846866174780662,4
1,7.280594343528124e-05,4.044774635293402e-06,0.008497619102591765,4
2,7.23968878381644e-05,4.022049324342467e-06,0.008273736196827891,4
3,7.053879385439111e-05,3.918821880799506e-06,0.008070716078087159,4
4,7.281452430743518e-05,4.045251350413066e-06,0.009981614444239412,4
5,6.540821448295965e-05,3.6337896934977585e-06,0.0076366937962267685,4
6,7.073613005697172e-05,3.929785003165096e-06,0.008146207908607737,4
7,7.197568667682505e-05,3.9986492598236135e-06,0.008223828964923683,4
8,6.945064412251244e-05,3.858369117917358e-06,0.007957843200720547,4
9,6.989040242412299e-05,3.8828001346735e-06,0.008003613404541983,4
10,6.96302425556961e-05,3.868346808649784e-06,0.007976523046406727,4
11,6.966507526721346e-05,3.8702819592896365e-06,0.008052913052495867,4
12,7.082330828879205e-05,3.934628238266225e-06,0.008347454309050241,4
13,6.691993629405879e-05,3.7177742385588217e-06,0.00796547427100994,4
14,6.790026498259432e-05,3.7722369434774622e-06,0.008255059190655447,4
15,3.6283324187487976e-05,2.015740232638221e-06,0.005082801870331346,4
16,7.089027530942759e-05,3.9383486283015326e-06,0.009192442141838168,4
17,7.107205817869458e-05,3.9484476765941435e-06,0.009865850553238525,4
18,6.22681823586369e-05,3.459343464368717e-06,0.008306829395347238,4
0,7.383417097887374e-05,4.101898387715208e-06,0.01107101829904212,5
1,7.380948635253656e-05,4.100527019585364e-06,0.010475017364230647,5
2,7.353116440754168e-05,4.085064689307871e-06,0.010102627274537835,5
3,7.186738793490957e-05,3.9926326630505316e-06,0.009855212135413738,5
4,7.281452430743518e-05,4.045251350413066e-06,0.009981614444239412,5
5,6.595470439642663e-05,3.664150244245924e-06,0.009364589414293687,5
6,7.148295261595441e-05,3.971275145330801e-06,0.009950265013826428,5
7,7.317473566349636e-05,4.065263092416464e-06,0.010031799979762938,5
8,7.085465607101855e-05,3.936369781723253e-06,0.009725214660709566,5
9,7.126577212584006e-05,3.95920956254667e-06,0.009777814131581707,5
10,7.10227621848915e-05,3.94570901027175e-06,0.009746676913367744,5
11,7.035997968494834e-05,3.9088877602749075e-06,0.009848548692731461,5
12,7.196323143316525e-05,3.997957301842514e-06,0.010352835347269123,5
13,6.805697724354263e-05,3.7809431801968124e-06,0.009923950832539438,5
14,6.898663265957244e-05,3.83259070330958e-06,0.01035215215070372,5
15,3.671306950482289e-05,2.0396149724901606e-06,0.006280357093448517,5
16,7.190493288557303e-05,3.9947184936429456e-06,0.01126079045413156,5
17,7.203233858807766e-05,4.001796588226537e-06,0.012193164497948007,5
18,6.308361680844693e-05,3.504645378247052e-06,0.010202447844674471,5
0,6.594803144181684e-05,3.66377952454538e-06,0.008239599275681462,6
1,6.583401704492409e-05,3.6574453913846715e-06,0.00787762346606404,6
2,6.586693988011084e-05,3.6592744377839355e-06,0.007695523100246982,6
3,6.466779974995651e-05,3.5926555416642503e-06,0.007555988769162143,6
4,6.540821448295965e-05,3.6337896934977585e-06,0.0076366937962267685,6
5,6.595470439642663e-05,3.664150244245924e-06,0.009364589414293687,6
6,6.26538191997761e-05,3.4807677333208946e-06,0.007387211683908249,6
7,6.566237202700117e-05,3.647909557055621e-06,0.007664999559564582,6
8,6.382638429638749e-05,3.545910238688194e-06,0.007466713564563492,6
9,6.4173024592648e-05,3.5651680329248887e-06,0.007503600349299654,6
10,6.396873543411348e-05,3.5538186352285266e-06,0.007481849355450768,6
11,6.135086562323053e-05,3.4083814235128068e-06,0.007263846310008597,6
12,6.438397891944446e-05,3.5768877177469143e-06,0.007786133998163571,6
13,6.048258426408203e-05,3.360143570226779e-06,0.007392219846902878,6
14,6.128303580260214e-05,3.404613100144563e-06,0.007661428133301011,6
15,2.667764484085628e-05,1.482091380047571e-06,0.0038013281372782886,6
16,6.400836420311487e-05,3.5560202335063812e-06,0.008446526476481421,6
17,6.397590391104336e-05,3.554216883946853e-06,0.009033595592445669,6
18,5.4578920593738696e-05,3.0321622552077055e-06,0.007407933400931043,6
0,7.14819679299386e-05,3.971220440552144e-06,0.008785650763328297,7
1,7.141400595104187e-05,3.967444775057882e-06,0.008417177175764238,7
2,7.131255318634627e-05,3.96180851035257e-06,0.008215954896332523,7
3,6.989785882231732e-05,3.883214379017629e-06,0.008056512440122354,7
4,7.073613005697172e-05,3.929785003165096e-06,0.008146207908607737,7
5,7.148295261595441e-05,3.971275145330801e-06,0.009950265013826428,7
6,6.26538191997761e-05,3.4807677333208946e-06,0.007387211683908249,7
7,7.103990814264458e-05,3.946661563480254e-06,0.008179316461302495,7
8,6.89744514418399e-05,3.831913968991106e-06,0.007960327024883172,7
9,6.935210355570672e-05,3.852894641983706e-06,0.007999790472487405,7
10,6.91292074002549e-05,3.840511522236383e-06,0.007976485356209007,7
11,6.739388532628693e-05,3.7441047403492737e-06,0.007862719549181097,7
12,6.977774130639972e-05,3.876541183688873e-06,0.00830900781937051,7
13,6.587190042104506e-05,3.6595500233913925e-06,0.007924877698019387,7
14,6.673118756528022e-05,3.7072881980711235e-06,0.008206615612399737,7
15,3.313101118140186e-05,1.8406117323001033e-06,0.004656547008538488,7
16,6.954398221779613e-05,3.863554567655341e-06,0.009055831619735957,7
17,6.958451224734856e-05,3.8658062359638085e-06,0.009692231183092035,7
18,6.038681711942872e-05,3.3548231733015955e-06,0.008086899191592705,7
0,7.317098392631968e-05,4.0650546625733154e-06,0.00888996119814051,8
1,7.316353407955495e-05,4.064640782197497e-06,0.008537823258661604,8
2,7.278020991635199e-05,4.043344995352888e-06,0.008315119145609664,8
3,7.095711726719882e-05,3.942062070399934e-06,0.00811575582768326,8
4,7.197568667682505e-05,3.9986492598236135e-06,0.008223828964923683,8
5,7.317473566349636e-05,4.065263092416464e-06,0.010031799979762938,8
6,6.566237202700117e-05,3.647909557055621e-06,0.007664999559564582,8
7,7.103990814264458e-05,3.946661563480254e-06,0.008179316461302495,8
8,6.9881790710084e-05,3.882321706115778e-06,0.008004342846581964,8
9,7.031672447902683e-05,3.9064846932792685e-06,0.008049558327975655,8
10,7.005945933056457e-05,3.8921921850313645e-06,0.008022800201736811,8
11,6.995668232348227e-05,3.88648235130457e-06,0.008084901668920267,8
12,7.120653115335685e-05,3.955918397408714e-06,0.00839133860188363,8
13,6.73024237796456e-05,3.7390235433136445e-06,0.008009959312496116,8
14,6.827319717912152e-05,3.792955398840084e-06,0.008299663406984363,8
15,3.650368053001077e-05,2.027982251667265e-06,0.005109236432322498,8
16,7.124934507744503e-05,3.958296948746946e-06,0.009232405439099473,8
17,7.142039251496345e-05,3.967799584164636e-06,0.009905782966943857,8
18,6.258618461191583e-05,3.477010256217546e-06,0.008342811834318824,8
0,7.08451648334175e-05,3.935842490745416e-06,0.008622824550846255,9
1,7.085265316960759e-05,3.936258509422643e-06,0.008285983503843365,9
2,7.034775023247624e-05,3.90820834624868e-06,0.008058502053189549,9
3,6.83620177173959e-05,3.7978898731886614e-06,0.007841708803984963,9
4,6.945064412251244e-05,3.858369117917358e-06,0.007957843200720547,9
5,7.085465607101855e-05,3.936369781723253e-06,0.009725214660709566,9
6,6.382638429638749e-05,3.545910238688194e-06,0.007466713564563492,9
7,6.89744514418399e-05,3.831913968991106e-06,0.007960327024883172,9
8,6.9881790710084e-05,3.882321706115778e-06,0.008004342846581964,9
9,6.768460120240799e-05,3.7602556223559995e-06,0.007771156960546148,9
10,6.741395020992596e-05,3.7452194561069976e-06,0.007742798213773695,9
11,6.794764660627364e-05,3.7748692559040912e-06,0.007870760600848107,9
12,6.877892122387663e-05,3.821051179104257e-06,0.0081218420190864,9
13,6.487898168468719e-05,3.6043878713715107e-06,0.007736619502679142,9
14,6.589415585784512e-05,3.6607864365469513e-06,0.008024791819921369,9
15,3.482807180385366e-05,1.93489287799187e-06,0.004902141695247519,9
16,6.893454156449884e-05,3.829696753583269e-06,0.008975271983377948,9
17,6.915489640301687e-05,3.841938689056493e-06,0.009644606912310285,9
18,6.04605808915909e-05,3.358921160643939e-06,0.008100596068929555,9
0,7.12572092174982e-05,3.958733845416566e-06,0.008669092455185105,10
1,7.126296159150588e-05,3.959053421750327e-06,0.008329895213373786,10
2,7.077487469123468e-05,3.931937482846371e-06,0.008102961858622349,10
3,6.881123779039807e-05,3.8228465439110034e-06,0.007888605655705639,10
4,6.989040242412299e-05,3.8828001346735e-06,0.008003613404541983,10
5,7.126577212584006e-05,3.95920956254667e-06,0.009777814131581707,10
6,6.4173024592648e-05,3.5651680329248887e-06,0.007503600349299654,10
7,6.935210355570672e-05,3.852894641983706e-06,0.007999790472487405,10
8,7.031672447902683e-05,3.9064846932792685e-06,0.008049558327975655,10
9,6.768460120240799e-05,3.7602556223559995e-06,0.007771156960546148,10
10,6.786998778700596e-05,3.7705548770558864e-06,0.0077905357795250265,10
11,6.831765333677761e-05,3.795425185376534e-06,0.0079096172214907,10
12,6.920473552121488e-05,3.844707528956382e-06,0.008168237117755599,10
13,6.530411834080022e-05,3.6280065744889012e-06,0.0077836932582224325,10
14,6.631326031349651e-05,3.6840700174164725e-06,0.008072218898570994,10
15,3.5152431073922216e-05,1.9529128374401232e-06,0.004942862286714462,10
16,6.934494505854446e-05,3.852496947696914e-06,0.009020879630259349,10
17,6.955868671994256e-05,3.8643714844412535e-06,0.009691396037395696,10
18,6.084552175683085e-05,3.3803067642683807e-06,0.008144711163648724,10
0,7.101364800603484e-05,3.945202667001935e-06,0.008641716134759897,11
1,7.102045255902156e-05,3.94558069772342e-06,0.008303921661501193,11
2,7.052229052936379e-05,3.9179050294091e-06,0.008076655938916696,11
3,6.854540065700402e-05,3.808077814278001e-06,0.007860840796405042,11
4,6.96302425556961e-05,3.868346808649784e-06,0.007976523046406727,11
5,7.10227621848915e-05,3.94570901027175e-06,0.009746676913367744,11
6,6.396873543411348e-05,3.5538186352285266e-06,0.007481849355450768,11
7,6.91292074002549e-05,3.840511522236383e-06,0.007976485356209007,11
8,7.005945933056457e-05,3.8921921850313645e-06,0.008022800201736811,11
9,6.741395020992596e-05,3.7452194561069976e-06,0.007742798213773695,11
10,6.786998778700596e-05,3.7705548770558864e-06,0.0077905357795250265,11
11,6.809934362661467e-05,3.7832968681452593e-06,0.007886677969506765,11
12,6.895291290160094e-05,3.830717383422274e-06,0.008140777302370283,11
13,6.505269801515864e-05,3.6140387786199242e-06,0.00775583225969744,11
14,6.606545810453563e-05,3.6703032280297572e-06,0.008044151414652957,11
15,3.4961487724063596e-05,1.9423048735590886e-06,0.004918912518815203,11
16,6.910236266992201e-05,3.839020148329001e-06,0.00899392672607167,11
17,6.932007411203657e-05,3.851115228446476e-06,0.009663758728606002,11
18,6.0618220879646124e-05,3.367678937758118e-06,0.008118673615170527,11
0,7.035807232328262e-05,3.908781795737923e-06,0.008687034384644248,12
1,7.027973982660228e-05,3.904429990366793e-06,0.008318108443136473,12
2,7.021228108602244e-05,3.900682282556803e-06,0.008120213781712297,12
3,6.885083764336875e-05,3.825046535742709e-06,0.007965321147587691,12
4,6.966507526721346e-05,3.8702819592896365e-06,0.008052913052495867,12
5,7.035997968494834e-05,3.9088877602749075e-06,0.009848548692731461,12
6,6.135086562323053e-05,3.4083814235128068e-06,0.007263846310008597,12
7,6.739388532628693e-05,3.7441047403492737e-06,0.007862719549181097,12
8,6.995668232348227e-05,3.88648235130457e-06,0.008084901668920267,12
9,6.794764660627364e-05,3.7748692559040912e-06,0.007870760600848107,12
10,6.831765333677761e-05,3.795425185376534e-06,0.0079096172214907,12
11,6.809934362661467e-05,3.7832968681452593e-06,0.007886677969506765,12
12,6.868816237780566e-05,3.816009020989204e-06,0.00821430257016913,12
13,6.478306093903484e-05,3.5990589410574915e-06,0.007828028197283166,12
14,6.562784755306022e-05,3.645991530725568e-06,0.008107851092675282,12
15,3.178607646239257e-05,1.765893136799587e-06,0.004483532580252627,12
16,6.84192120383927e-05,3.8010673354662613e-06,0.008940649196141534,12
17,6.844210089743574e-05,3.8023389387464304e-06,0.009567176937358268,12
18,5.9196169236554296e-05,3.288676068697461e-06,0.007955452008131102,12
0,7.196053600631631e-05,3.997807555906462e-06,0.00909032093878223,13
1,7.194851651178527e-05,3.997139806210293e-06,0.008697763298376807,13
2,7.159784187147391e-05,3.977657881748551e-06,0.008445733437111665,13
3,6.983055505479615e-05,3.879475280822008e-06,0.00823634271249827,13
4,7.082330828879205e-05,3.934628238266225e-06,0.008347454309050241,13
5,7.196323143316525e-05,3.997957301842514e-06,0.010352835347269123,13
6,6.438397891944446e-05,3.5768877177469143e-06,0.007786133998163571,13
7,6.977774130639972e-05,3.876541183688873e-06,0.00830900781937051,13
8,7.120653115335685e-05,3.955918397408714e-06,0.00839133860188363,13
9,6.877892122387663e-05,3.821051179104257e-06,0.0081218420190864,13
10,6.920473552121488e-05,3.844707528956382e-06,0.008168237117755599,13
11,6.895291290160094e-05,3.830717383422274e-06,0.008140777302370283,13
12,6.868816237780566e-05,3.816009020989204e-06,0.00821430257016913,13
13,6.611992830417194e-05,3.6733293502317745e-06,0.008167531962874492,13
14,6.707763524286956e-05,3.726535291270531e-06,0.008478759162993234,13
15,3.522889971889383e-05,1.957161095494102e-06,0.005070294179158941,13
16,7.003649070343981e-05,3.890916150191101e-06,0.009330780444420867,13
17,7.019547245886634e-05,3.899748469937019e-06,0.010010928305369121,13
18,6.133383990514976e-05,3.407435550286098e-06,0.008406018280903479,13
0,6.805431269761784e-05,3.7807951498676577e-06,0.00869507551301436,14
1,6.804215024677163e-05,3.7801194581539797e-06,0.008313065510575994,14
2,6.769277816525648e-05,3.7607098980698044e-06,0.008065188228484408,14
3,6.592889444921661e-05,3.6627163582898114e-06,0.007852830770067947,14
4,6.691993629405879e-05,3.7177742385588217e-06,0.00796547427100994,14
5,6.805697724354263e-05,3.7809431801968124e-06,0.009923950832539438,14
6,6.048258426408203e-05,3.360143570226779e-06,0.007392219846902878,14
7,6.587190042104506e-05,3.6595500233913925e-06,0.007924877698019387,14
8,6.73024237796456e-05,3.7390235433136445e-06,0.008009959312496116,14
9,6.487898168468719e-05,3.6043878713715107e-06,0.007736619502679142,14
10,6.530411834080022e-05,3.6280065744889012e-06,0.0077836932582224325,14
11,6.505269801515864e-05,3.6140387786199242e-06,0.00775583225969744,14
12,6.478306093903484e-05,3.5990589410574915e-06,0.007828028197283166,14
13,6.611992830417194e-05,3.6733293502317745e-06,0.008167531962874492,14
14,6.31719826772987e-05,3.5095545931832613e-06,0.008076374396534488,14
15,3.133268866548267e-05,1.7407049258601483e-06,0.004557891185048516,14
16,6.613019470925515e-05,3.673899706069731e-06,0.008900094573724697,14
17,6.628888196638805e-05,3.682715664799336e-06,0.009554513746666068,14
18,5.7427397991273385e-05,3.190410999515188e-06,0.007952248679876608,14
0,6.898487114365896e-05,3.832492841314386e-06,0.009029798474879157,15
1,6.896758895004618e-05,3.83153271944701e-06,0.008618803494330519,15
2,6.864891449305174e-05,3.813828582947319e-06,0.008356100765977406,15
3,6.692807399005706e-05,3.718226332780948e-06,0.00814182137030449,15
4,6.790026498259432e-05,3.7722369434774622e-06,0.008255059190655447,15
5,6.898663265957244e-05,3.83259070330958e-06,0.01035215215070372,15
6,6.128303580260214e-05,3.404613100144563e-06,0.007661428133301011,15
7,6.673118756528022e-05,3.7072881980711235e-06,0.008206615612399737,15
8,6.827319717912152e-05,3.792955398840084e-06,0.008299663406984363,15
9,6.589415585784512e-05,3.6607864365469513e-06,0.008024791819921369,15
10,6.631326031349651e-05,3.6840700174164725e-06,0.008072218898570994,15
11,6.606545810453563e-05,3.6703032280297572e-06,0.008044151414652957,15
12,6.562784755306022e-05,3.645991530725568e-06,0.008107851092675282,15
13,6.707763524286956e-05,3.726535291270531e-06,0.008478759162993234,15
14,6.31719826772987e-05,3.5095545931832613e-06,0.008076374396534488,15
15,3.2094016862607605e-05,1.7830009368115335e-06,0.004779252222186954,15
16,6.705844197323998e-05,3.725468998513332e-06,0.009226952668368926,15
17,6.720381643420254e-05,3.7335453574556965e-06,0.009914263991428826,15
18,5.830521843998009e-05,3.239178802221116e-06,0.008258142220585513,15
0,3.6699963220631886e-05,2.0388868455906603e-06,0.005461643145762225,16
1,3.655124356027806e-05,2.03062464223767e-06,0.005206445961319498,16
2,3.666490111018542e-05,2.0369389505658565e-06,0.005123718688269027,16
3,3.561109782025661e-05,1.9783943233475895e-06,0.004999318039454063,16
4,3.6283324187487976e-05,2.015740232638221e-06,0.005082801870331346,16
5,3.671306950482289e-05,2.0396149724901606e-06,0.006280357093448517,16
6,2.667764484085628e-05,1.482091380047571e-06,0.0038013281372782886,16
7,3.313101118140186e-05,1.8406117323001033e-06,0.004656547008538488,16
8,3.650368053001077e-05,2.027982251667265e-06,0.005109236432322498,16
9,3.482807180385366e-05,1.93489287799187e-06,0.004902141695247519,16
10,3.5152431073922216e-05,1.9529128374401232e-06,0.004942862286714462,16
11,3.4961487724063596e-05,1.9423048735590886e-06,0.004918912518815203,16
12,3.178607646239257e-05,1.765893136799587e-06,0.004483532580252627,16
13,3.522889971889383e-05,1.957161095494102e-06,0.005070294179158941,16
14,3.133268866548267e-05,1.7407049258601483e-06,0.004557891185048516,16
15,3.2094016862607605e-05,1.7830009368115335e-06,0.004779252222186954,16
16,3.620756032243125e-05,2.011531129023958e-06,0.006054157284221814,16
17,3.624566595713164e-05,2.0136481087295356e-06,0.006657556753180724,16
18,3.4767305962203585e-05,1.9315169979001993e-06,0.006044291608814078,16
0,7.190415769745883e-05,3.994675427636602e-06,0.009887731904054202,17
1,7.187877319926925e-05,3.993265177737181e-06,0.00948199002057344,17
2,7.160405238245455e-05,3.9780029101363635e-06,0.009268119866682547,17
3,6.994538265003965e-05,3.885854591668869e-06,0.009086382536630756,17
4,7.089027530942759e-05,3.9383486283015326e-06,0.009192442141838168,17
5,7.190493288557303e-05,3.9947184936429456e-06,0.01126079045413156,17
6,6.400836420311487e-05,3.5560202335063812e-06,0.008446526476481421,17
7,6.954398221779613e-05,3.863554567655341e-06,0.009055831619735957,17
8,7.124934507744503e-05,3.958296948746946e-06,0.009232405439099473,17
9,6.893454156449884e-05,3.829696753583269e-06,0.008975271983377948,17
10,6.934494505854446e-05,3.852496947696914e-06,0.009020879630259349,17
11,6.910236266992201e-05,3.839020148329001e-06,0.00899392672607167,17
12,6.84192120383927e-05,3.8010673354662613e-06,0.008940649196141534,17
13,7.003649070343981e-05,3.890916150191101e-06,0.009330780444420867,17
14,6.613019470925515e-05,3.673899706069731e-06,0.008900094573724697,17
15,6.705844197323998e-05,3.725468998513332e-06,0.009226952668368926,17
16,3.620756032243125e-05,2.011531129023958e-06,0.006054157284221814,17
17,6.822517890389015e-05,3.790287716882786e-06,0.011279478486980691,17
18,5.6091975321931076e-05,3.1162208512183933e-06,0.008828988302188371,17
0,7.203206291555706e-05,4.001781273086503e-06,0.010619797519825051,18
1,7.199973640624959e-05,3.999985355902755e-06,0.010163124671275373,18
2,7.17589485461801e-05,3.986608252565561e-06,0.009937596551204953,18
3,7.014816241581145e-05,3.897120134211747e-06,0.009758088006739928,18
4,7.107205817869458e-05,3.9484476765941435e-06,0.009865850553238525,18
5,7.203233858807766e-05,4.001796588226537e-06,0.012193164497948007,18
6,6.397590391104336e-05,3.554216883946853e-06,0.009033595592445669,18
7,6.958451224734856e-05,3.8658062359638085e-06,0.009692231183092035,18
8,7.142039251496345e-05,3.967799584164636e-06,0.009905782966943857,18
9,6.915489640301687e-05,3.841938689056493e-06,0.009644606912310285,18
10,6.955868671994256e-05,3.8643714844412535e-06,0.009691396037395696,18
11,6.932007411203657e-05,3.851115228446476e-06,0.009663758728606002,18
12,6.844210089743574e-05,3.8023389387464304e-06,0.009567176937358268,18
13,7.019547245886634e-05,3.899748469937019e-06,0.010010928305369121,18
14,6.628888196638805e-05,3.682715664799336e-06,0.009554513746666068,18
15,6.720381643420254e-05,3.7335453574556965e-06,0.009914263991428826,18
16,3.624566595713164e-05,2.0136481087295356e-06,0.006657556753180724,18
17,6.822517890389015e-05,3.790287716882786e-06,0.011279478486980691,18
18,5.616847903050577e-05,3.1204710572503206e-06,0.009650336195497322,18
0,6.30834192592004e-05,3.5046344032889113e-06,0.008929402975391033,19
1,6.302926925391541e-05,3.5016260696619673e-06,0.008552041021767784,19
2,6.288026974342338e-05,3.4933483190790766e-06,0.00837126142086155,19
3,6.140385762641411e-05,3.4113254236896727e-06,0.008207391871327095,19
4,6.22681823586369e-05,3.459343464368717e-06,0.008306829395347238,19
5,6.308361680844693e-05,3.504645378247052e-06,0.010202447844674471,19
6,5.4578920593738696e-05,3.0321622552077055e-06,0.007407933400931043,19
7,6.038681711942872e-05,3.3548231733015955e-06,0.008086899191592705,19
8,6.258618461191583e-05,3.477010256217546e-06,0.008342811834318824,19
9,6.04605808915909e-05,3.358921160643939e-06,0.008100596068929555,19
10,6.084552175683085e-05,3.3803067642683807e-06,0.008144711163648724,19
11,6.0618220879646124e-05,3.367678937758118e-06,0.008118673615170527,19
12,5.9196169236554296e-05,3.288676068697461e-06,0.007955452008131102,19
13,6.133383990514976e-05,3.407435550286098e-06,0.008406018280903479,19
14,5.7427397991273385e-05,3.190410999515188e-06,0.007952248679876608,19
15,5.830521843998009e-05,3.239178802221116e-06,0.008258142220585513,19
16,3.4767305962203585e-05,1.9315169979001993e-06,0.006044291608814078,19
17,5.6091975321931076e-05,3.1162208512183933e-06,0.008828988302188371,19
18,5.616847903050577e-05,3.1204710572503206e-06,0.009650336195497322,19
