resampling_id,test_rss,test_mse,outer_resampling_id
5,6.551451478922914e-05,6.551451478922914e-05,3
6,5.752459279611581e-06,5.752459279611581e-06,3
7,6.411416230490066e-05,6.411416230490066e-05,3
8,0.00014543935337669485,0.00014543935337669485,3
9,0.00013252989369614158,0.00013252989369614158,3
10,0.00014020358566715446,0.00014020358566715446,3
11,1.8151656783813204e-05,1.8151656783813204e-05,3
12,0.00024338843935846574,0.00024338843935846574,3
13,0.0003141563227303317,0.0003141563227303317,3
14,0.00021163081831821026,0.00021163081831821026,3
15,0.001236184213362167,0.001236184213362167,3
16,0.00012432813735823443,0.00012432813735823443,3
17,6.321704267149596e-05,6.321704267149596e-05,3
18,0.0002054273543029275,0.0002054273543029275,3
0,0.00020318609014087486,0.00020318609014087486,4
1,6.334716112824947e-05,6.334716112824947e-05,4
2,1.9002553582278263e-05,1.9002553582278263e-05,4
3,0.00010781478142442699,0.00010781478142442699,4
4,0.0,0.0,4
5,6.784960120378078e-05,6.784960120378078e-05,4
6,6.458773600327355e-06,6.458773600327355e-06,4
7,6.184483530033919e-05,6.184483530033919e-05,4
8,0.00014201109238228855,0.00014201109238228855,4
9,0.00012925824540306567,0.00012925824540306567,4
10,0.00013683796975328026,0.00013683796975328026,4
11,1.9390454274949362e-05,1.9390454274949362e-05,4
12,0.00024264990123119324,0.00024264990123119324,4
13,0.00031398158798409437,0.00031398158798409437,4
14,0.0002116000658819966,0.0002116000658819966,4
15,0.0012451872172098044,0.0012451872172098044,4
16,0.00012481764064280258,0.00012481764064280258,4
17,6.396993184484137e-05,6.396993184484137e-05,4
18,0.00020693551206140947,0.00020693551206140947,4
0,0.000218522052266879,0.000218522052266879,5
1,7.378894721069804e-05,7.378894721069804e-05,5
2,1.3189446169468862e-05,1.3189446169468862e-05,5
3,9.235783835524033e-05,9.235783835524033e-05,5
4,6.367654841163767e-05,6.367654841163767e-05,5
5,7.866188398211317e-05,7.866188398211317e-05,5
6,1.034661354176454e-05,1.034661354176454e-05,5
7,5.055405377609196e-05,5.055405377609196e-05,5
8,0.00012392444715919124,0.00012392444715919124,5
9,0.00011211892623510783,0.00011211892623510783,5
10,0.00011913134118083273,0.00011913134118083273,5
11,2.5649771980567478e-05,2.5649771980567478e-05,5
12,0.00023894239307475766,0.00023894239307475766,5
13,0.0003131209261027367,0.0003131209261027367,5
14,0.0002114494044583064,0.0002114494044583064,5
15,0.0012776062892203106,0.0012776062892203106,5
16,0.0001271896650810595,0.0001271896650810595,5
17,6.762712191854633e-05,6.762712191854633e-05,5
18,0.0002140374583177046,0.0002140374583177046,5
0,0.00024206686698561943,0.00024206686698561943,6
1,8.889328199201476e-05,8.889328199201476e-05,6
2,8.30420840763235e-06,8.30420840763235e-06,6
3,7.931498881543587e-05,7.931498881543587e-05,6
4,5.274990616414826e-05,5.274990616414826e-05,6
5,0.0,0.0,6
6,1.6151598422955505e-05,1.6151598422955505e-05,6
7,4.0789366428039494e-05,4.0789366428039494e-05,6
8,0.00010897997228143806,0.00010897997228143806,6
9,9.784545654931673e-05,9.784545654931673e-05,6
10,0.0001044541821512705,0.0001044541821512705,6
11,3.458560518500102e-05,3.458560518500102e-05,6
12,0.00023508405242875666,0.00023508405242875666,6
13,0.00031217884184718894,0.00031217884184718894,6
14,0.0002112824215505781,0.0002112824215505781,6
15,0.0013401309823869356,0.0013401309823869356,6
16,0.00012993215652532192,0.00012993215652532192,6
17,7.201075711245785e-05,7.201075711245785e-05,6
18,0.00022284279479178334,0.00022284279479178334,6
0,0.0002286438177491408,0.0002286438177491408,7
1,7.98417357172062e-05,7.98417357172062e-05,7
2,1.140667029100732e-05,1.140667029100732e-05,7
3,8.838954663069614e-05,8.838954663069614e-05,7
4,6.019569188554273e-05,6.019569188554273e-05,7
5,0.0,0.0,7
6,8.498821174780357e-05,8.498821174780357e-05,7
7,4.7366473699377006e-05,4.7366473699377006e-05,7
8,0.00011957471738428941,0.00011957471738428941,7
9,0.00010789727762088243,0.00010789727762088243,7
10,0.0001148317576416076,0.0001148317576416076,7
11,2.9001214208196607e-05,2.9001214208196607e-05,7
12,0.00023760891583542051,0.00023760891583542051,7
13,0.00031278305556195035,0.00031278305556195035,7
14,0.00021138895950487555,0.00021138895950487555,7
15,0.0013078900927663865,0.0013078900927663865,7
16,0.00012820487208442264,0.00012820487208442264,7
17,6.926014408643995e-05,6.926014408643995e-05,7
18,0.00021744050667880826,0.00021744050667880826,7
0,0.00020510958549974654,0.00020510958549974654,8
1,6.456000739635942e-05,6.456000739635942e-05,8
2,1.8343526448329483e-05,1.8343526448329483e-05,8
3,0.00010623696934419205,0.00010623696934419205,8
4,7.506747327370826e-05,7.506747327370826e-05,8
5,0.0,0.0,8
6,6.911169944104136e-05,6.911169944104136e-05,8
7,6.852193387530751e-06,6.852193387530751e-06,8
8,0.00014019940533473177,0.00014019940533473177,8
9,0.00012753008512955298,0.00012753008512955298,8
10,0.00013505969341534121,0.00013505969341534121,8
11,2.0067865086331745e-05,2.0067865086331745e-05,8
12,0.00024225647309068552,0.00024225647309068552,8
13,0.000313888415994512,0.000313888415994512,8
14,0.0002115836654963475,0.0002115836654963475,8
15,0.001250002175674747,0.001250002175674747,8
16,0.00012507910230638306,0.00012507910230638306,8
17,6.437329507386573e-05,6.437329507386573e-05,8
18,0.00020774211825128774,0.00020774211825128774,8
0,0.00019628938203806426,0.00019628938203806426,9
1,5.904700208757695e-05,5.904700208757695e-05,9
2,2.148902256937052e-05,2.148902256937052e-05,9
3,0.00011363184635511129,0.00011363184635511129,9
4,8.130341629476239e-05,8.130341629476239e-05,9
5,0.0,0.0,9
6,6.337199123354453e-05,6.337199123354453e-05,9
7,5.130123011547815e-06,5.130123011547815e-06,9
8,6.626909127383652e-05,6.626909127383652e-05,9
9,0.0001356203225343826,0.0001356203225343826,9
10,0.00014338171761814282,0.00014338171761814282,9
11,1.703233622323606e-05,1.703233622323606e-05,9
12,0.00024407875409673553,0.00024407875409673553,9
13,0.00031431945234828445,0.00031431945234828445,9
14,0.00021165952260803226,0.00021165952260803226,9
15,0.0012278108809858732,0.0012278108809858732,9
16,0.00012387213533003838,0.00012387213533003838,9
17,6.251836713484989e-05,6.251836713484989e-05,9
18,0.00020402471695185246,0.00020402471695185246,9
0,0.00019746997429365428,0.00019746997429365428,10
1,5.977762685996968e-05,5.977762685996968e-05,10
2,2.1049417501527604e-05,2.1049417501527604e-05,10
3,0.00011261800054993276,0.00011261800054993276,10
4,8.044618319091694e-05,8.044618319091694e-05,10
5,0.0,0.0,10
6,6.413308937680064e-05,6.413308937680064e-05,10
7,5.348297123518262e-06,5.348297123518262e-06,10
8,6.549538494403514e-05,6.549538494403514e-05,10
9,0.00014751593640975998,0.00014751593640975998,10
10,0.00014224258165189903,0.00014224258165189903,10
11,1.742800472539938e-05,1.742800472539938e-05,10
12,0.00024383210089741632,0.00024383210089741632,10
13,0.00031426118690969213,0.00031426118690969213,10
14,0.00021164927085250243,0.00021164927085250243,10
15,0.0012307980903206084,0.0012307980903206084,10
16,0.00012403489702318042,0.00012403489702318042,10
17,6.276744843209767e-05,6.276744843209767e-05,10
18,0.00020452510727411995,0.00020452510727411995,10
0,0.00019676119417288306,0.00019676119417288306,11
1,5.9338712898596154e-05,5.9338712898596154e-05,11
2,2.131263536631614e-05,2.131263536631614e-05,11
3,0.0001132257628542523,0.0001132257628542523,11
4,8.095997787443663e-05,8.095997787443663e-05,11
5,0.0,0.0,11
6,6.367588531205945e-05,6.367588531205945e-05,11
7,5.21684747754848e-06,5.21684747754848e-06,11
8,6.595906356312846e-05,6.595906356312846e-05,11
9,0.00014821140182682532,0.00014821140182682532,11
10,0.00013517665198520414,0.00013517665198520414,11
11,1.719005844531553e-05,1.719005844531553e-05,11
12,0.00024398007785415862,0.00024398007785415862,11
13,0.0003142961455247472,0.0003142961455247472,11
14,0.00021165542187602686,0.00021165542187602686,11
15,0.0012290053291844933,0.0012290053291844933,11
16,0.00012393722718409837,0.00012393722718409837,11
17,6.261794022974012e-05,6.261794022974012e-05,11
18,0.00020422479953554915,0.00020422479953554915,11
0,0.00023298999941356917,0.00023298999941356917,12
1,8.274743444870738e-05,8.274743444870738e-05,12
2,1.033834065517098e-05,1.033834065517098e-05,12
3,8.536880078188843e-05,8.536880078188843e-05,12
4,5.7707429208087896e-05,5.7707429208087896e-05,12
5,0.0,0.0,12
6,8.800227516147153e-05,8.800227516147153e-05,12
7,1.358127085976433e-05,1.358127085976433e-05,12
8,4.516220204655271e-05,4.516220204655271e-05,12
9,0.00011605698724202693,0.00011605698724202693,12
10,0.00010455704186916225,0.00010455704186916225,12
11,0.0001113850252555648,0.0001113850252555648,12
12,0.0002367819959277259,0.0002367819959277259,12
13,0.00031258545989059874,0.00031258545989059874,12
14,0.00021135412683549024,0.00021135412683549024,12
15,0.0013183871927207869,0.0013183871927207869,12
16,0.00012876828957643938,0.00012876828957643938,12
17,7.015349005266664e-05,7.015349005266664e-05,12
18,0.00021919934605120714,0.00021919934605120714,12
0,0.00021228338093280409,0.00021228338093280409,13
1,6.972035760166391e-05,6.972035760166391e-05,13
2,1.5023560919375224e-05,1.5023560919375224e-05,13
3,9.714000676518308e-05,9.714000676518308e-05,13
4,6.765144934156944e-05,6.765144934156944e-05,13
5,0.0,0.0,13
6,7.443749124546646e-05,7.443749124546646e-05,13
7,8.843992536450308e-06,8.843992536450308e-06,13
8,5.409940690899561e-05,5.409940690899561e-05,13
9,0.0001294622603950931,0.0001294622603950931,13
10,0.00011738662301097841,0.00011738662301097841,13
11,0.00012456107539166844,0.00012456107539166844,13
12,2.3254123939447712e-05,2.3254123939447712e-05,13
13,0.00031342046317173314,0.00031342046317173314,13
14,0.00021150214438836685,0.00021150214438836685,13
15,0.0012624149712748996,0.0012624149712748996,13
16,0.00012634387890890904,0.00012634387890890904,13
17,6.630547241145121e-05,6.630547241145121e-05,13
18,0.00021142257750371565,0.00021142257750371565,13
0,0.00021700823401839717,0.00021700823401839717,14
1,7.280021506221147e-05,7.280021506221147e-05,14
2,1.361546493841735e-05,1.361546493841735e-05,14
3,9.348074975436418e-05,9.348074975436418e-05,14
4,6.460925520990364e-05,6.460925520990364e-05,14
5,0.0,0.0,14
6,7.763533038020271e-05,7.763533038020271e-05,14
7,9.976102581408283e-06,9.976102581408283e-06,14
8,5.138536132489905e-05,5.138536132489905e-05,14
9,0.00012522497818374335,0.00012522497818374335,14
10,0.00011335601111287274,0.00011335601111287274,14
11,0.00012040649233783311,0.00012040649233783311,14
12,2.5064645837018538e-05,2.5064645837018538e-05,14
13,0.00023924266056422484,0.00023924266056422484,14
14,0.00021146200207394804,0.00021146200207394804,14
15,0.0012738984953263957,0.0012738984953263957,14
16,0.00012698713377830328,0.00012698713377830328,14
17,6.730966642188972e-05,6.730966642188972e-05,14
18,0.0002134092181578043,0.0002134092181578043,14
0,0.00021825446896873082,0.00021825446896873082,15
1,7.361404866352734e-05,7.361404866352734e-05,15
2,1.3263989765162236e-05,1.3263989765162236e-05,15
3,9.255497620299822e-05,9.255497620299822e-05,15
4,6.384024461739674e-05,6.384024461739674e-05,15
5,0.0,0.0,15
6,7.848030101156959e-05,7.848030101156959e-05,15
7,1.0280808345913888e-05,1.0280808345913888e-05,15
8,5.069991642579763e-05,5.069991642579763e-05,15
9,0.00012415280158906331,0.00012415280158906331,15
10,0.00011233613139986221,0.00011233613139986221,15
11,0.00011935523583988546,0.00011935523583988546,15
12,2.5546109935223074e-05,2.5546109935223074e-05,15
13,0.0002389952717017069,0.0002389952717017069,15
14,0.000313133525151365,0.000313133525151365,15
15,0.0012769504866431197,0.0012769504866431197,15
16,0.0001271539583525998,0.0001271539583525998,15
17,6.75711123674548e-05,6.75711123674548e-05,15
18,0.00021392662625397118,0.00021392662625397118,15
0,0.0002806207363374148,0.0002806207363374148,16
1,0.00011631644567230147,0.00011631644567230147,16
2,2.196617025017894e-06,2.196617025017894e-06,16
3,5.6084173690566447e-05,5.6084173690566447e-05,16
4,3.4230527225885e-05,3.4230527225885e-05,16
5,0.0,0.0,16
6,0.00012271996980506433,0.00012271996980506433,16
7,2.914526487227413e-05,2.914526487227413e-05,16
8,2.4770054573069488e-05,2.4770054573069488e-05,16
9,8.132379635464447e-05,8.132379635464447e-05,16
10,7.177287232827265e-05,7.177287232827265e-05,16
11,7.743185700078373e-05,7.743185700078373e-05,16
12,5.263966176983619e-05,5.263966176983619e-05,16
13,0.0002280094885920804,0.0002280094885920804,16
14,0.0003104787814394595,0.0003104787814394595,16
15,0.00021098258842985594,0.00021098258842985594,16
16,1.3247546902263162e-07,1.3247546902263162e-07,16
17,1.1724076838760914e-05,1.1724076838760914e-05,16
18,1.4357046855532363e-05,1.4357046855532363e-05,16
0,0.00022181192230725434,0.00022181192230725434,17
1,7.593493778574925e-05,7.593493778574925e-05,17
2,1.2311795405593652e-05,1.2311795405593652e-05,17
3,9.002721644341783e-05,9.002721644341783e-05,17
4,6.17401085917358e-05,6.17401085917358e-05,17
5,0.0,0.0,17
6,8.089032165376056e-05,8.089032165376056e-05,17
7,1.1159170317822726e-05,1.1159170317822726e-05,17
8,4.882848447761095e-05,4.882848447761095e-05,17
9,0.00012122733429524038,0.00012122733429524038,17
10,0.00010955254645747272,0.00010955254645747272,17
11,0.00011648650067948207,0.00011648650067948207,17
12,2.69231430829753e-05,2.69231430829753e-05,17
13,0.0002383080976310075,0.0002383080976310075,17
14,0.00031296930881190044,0.00031296930881190044,17
15,0.00021142267051345824,0.00021142267051345824,17
16,0.0012865086751366658,0.0012865086751366658,17
17,0.00018532270207008748,0.00018532270207008748,17
18,0.00043569542775842525,0.00043569542775842525,17
0,0.0002238225375048833,0.0002238225375048833,18
1,7.721750367446143e-05,7.721750367446143e-05,18
2,1.184452076134025e-05,1.184452076134025e-05,18
3,8.881570346748871e-05,8.881570346748871e-05,18
4,6.0724048021499046e-05,6.0724048021499046e-05,18
5,0.0,0.0,18
6,8.222436786113067e-05,8.222436786113067e-05,18
7,1.1637628772967423e-05,1.1637628772967423e-05,18
8,4.791897257079104e-05,4.791897257079104e-05,18
9,0.00011983849035897376,0.00011983849035897376,18
10,0.00010822647070205686,0.00010822647070205686,18
11,0.00011512268877489114,0.00011512268877489114,18
12,2.767385154559096e-05,2.767385154559096e-05,18
13,0.0002379600783430128,0.0002379600783430128,18
14,0.00031288487919082543,0.00031288487919082543,18
15,0.0002114077279824892,0.0002114077279824892,18
16,0.0013597552740113041,0.0013597552740113041,18
17,0.00025193689110800316,0.00025193689110800316,18
18,0.0003931085161521013,0.0003931085161521013,18
0,0.00022887609809167292,0.00022887609809167292,19
1,8.056073909315872e-05,8.056073909315872e-05,19
2,1.0590264453040702e-05,1.0590264453040702e-05,19
3,8.533773178613746e-05,8.533773178613746e-05,19
4,5.7850289573540145e-05,5.7850289573540145e-05,19
5,0.0,0.0,19
6,8.569346247712996e-05,8.569346247712996e-05,19
7,1.2958611081960399e-05,1.2958611081960399e-05,19
8,4.5368154698768264e-05,4.5368154698768264e-05,19
9,0.00011579811658928942,0.00011579811658928942,19
10,0.00010438678521065214,0.00010438678521065214,19
11,0.00011116256770179718,0.00011116256770179718,19
12,2.9694858693359833e-05,2.9694858693359833e-05,19
13,0.00023699680186233042,0.00023699680186233042,19
14,0.00031265434638159283,0.00031265434638159283,19
15,0.00021136707378506908,0.00021136707378506908,19
16,0.0011902878436367411,0.0011902878436367411,19
17,0.00033603252281458145,0.00033603252281458145,19
18,0.0002266611060926502,0.0002266611060926502,19
