,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.00020863080184009504,8.474944366470364,3
44,44,2,fam,0.00020863080184009387,8.474944366470371,3
45,45,0,fam,0.00020863080184354885,8.47494436645381,3
46,46,1,fam,0.0002086308018435484,8.474944366453812,3
47,47,2,fam,0.00020863080184354814,8.474944366453814,3
48,48,0,fam,0.00020863080184429443,8.474944366450236,3
49,49,1,fam,0.00020863080184429434,8.474944366450236,3
50,50,2,fam,0.00020863080184429426,8.474944366450238,3
51,51,0,fam,0.00020863080184445546,8.474944366449465,3
52,52,1,fam,0.00020863080184445543,8.474944366449465,3
53,53,3,nov,0.00019947140078791206,8.519839686357143,3
54,54,0,fam,0.00020863080184449023,8.474944366449298,3
55,55,1,fam,0.00020863080184449023,8.474944366449298,3
56,56,2,fam,0.0002014498314161254,8.509970183179462,3
57,57,0,fam,0.00020863080184449774,8.474944366449263,3
58,58,1,fam,0.00020863080184449774,8.474944366449263,3
59,59,2,fam,0.00020707971223197095,8.482406755578193,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019947736929245378,8.51980976519939,6
2,2,2,fam,0.00019947498184777666,8.519821733769925,6
3,3,3,fam,0.00019947354940840135,8.519828914843488,6
4,4,4,fam,0.00019947268995465107,8.519833223462873,6
5,5,5,fam,0.00019947217428595583,8.519835808625594,6
6,6,0,fam,0.00020102295810737214,8.51209143698808,6
7,7,1,fam,0.00020102277102433764,8.512092367643579,6
8,8,2,fam,0.0002010226587746841,8.512092926036463,6
9,9,3,fam,0.00020102259142495214,8.512093261072044,6
10,10,4,fam,0.00020102255101513462,8.51209346209334,6
11,11,5,fam,0.00020102252676925192,8.512093582706097,6
12,12,0,fam,0.00020109487986654277,8.511733722143596,6
13,13,1,fam,0.00020109487113488544,8.511733765564182,6
14,14,2,fam,0.00020109486589589144,8.511733791616532,6
15,15,3,fam,0.00020109486275249515,8.511733807247943,6
16,16,4,fam,0.0002010948608664574,8.511733816626789,6
17,17,5,fam,0.00020109485973483478,8.511733822254095,6
18,18,0,fam,0.0002010982354403484,8.511717035762462,6
19,19,1,fam,0.00020109823503295743,8.511717037788292,6
20,20,2,fam,0.00020109823478852288,8.511717039003791,6
21,21,3,fam,0.00020109823464186212,8.511717039733089,6
22,22,4,fam,0.00020109823455386565,8.51171704017067,6
23,23,5,fam,0.0002010982345010678,8.511717040433217,6
24,24,0,fam,0.00020109839199798293,8.511716257249546,6
25,25,1,fam,0.0002010983919789757,8.511716257344062,6
26,26,2,fam,0.00020109839196757133,8.511716257400774,6
27,27,3,fam,0.00020109839196072874,8.5117162574348,6
28,28,4,fam,0.00020109839195662317,8.511716257455216,6
29,29,5,fam,0.00020109839195415986,8.511716257467464,6
30,30,0,fam,0.00020109839930233588,8.511716220927262,6
31,31,1,fam,0.0002010983993014491,8.511716220931673,6
32,32,2,fam,0.00020109839930091704,8.511716220934318,6
33,33,3,fam,0.00020109839930059777,8.511716220935906,6
34,34,4,fam,0.00020109839930040622,8.511716220936858,6
35,35,5,fam,0.0002010983993002913,8.51171622093743,6
36,36,0,fam,0.00020109839964312779,8.51171621923261,6
37,37,1,fam,0.0002010983996430864,8.511716219232817,6
38,38,2,fam,0.0002010983996430616,8.51171621923294,6
39,39,3,fam,0.00020109839964304671,8.511716219233014,6
40,40,4,fam,0.00020109839964303774,8.511716219233058,6
41,41,5,fam,0.0002010983996430324,8.511716219233085,6
42,42,0,fam,0.00020109839965902777,8.511716219153545,6
43,43,1,fam,0.00020109839965902585,8.511716219153554,6
44,44,2,fam,0.0002010983996590247,8.51171621915356,6
45,45,3,fam,0.000201098399659024,8.511716219153563,6
46,46,4,fam,0.00020109839965902357,8.511716219153564,6
47,47,5,fam,0.00020109839965902333,8.511716219153566,6
48,48,0,fam,0.00020109839965976964,8.511716219149855,6
49,49,1,fam,0.00020109839965976953,8.511716219149855,6
50,50,2,fam,0.00020109839965976948,8.511716219149855,6
51,51,3,fam,0.00020109839965976945,8.511716219149855,6
52,52,4,fam,0.00020109839965976942,8.511716219149855,6
53,53,5,fam,0.00020109839965976942,8.511716219149855,6
54,54,0,fam,0.00020109839965980423,8.511716219149683,6
55,55,1,fam,0.00020109839965980423,8.511716219149683,6
56,56,2,fam,0.00020109839965980423,8.511716219149683,6
57,57,3,fam,0.00020109839965980423,8.511716219149683,6
58,58,4,fam,0.00020109839965980423,8.511716219149683,6
59,59,5,fam,0.00020109839965980423,8.511716219149683,6
60,60,0,fam,0.00020109839965980585,8.511716219149674,6
61,61,1,fam,0.00020109839965980585,8.511716219149674,6
62,62,2,fam,0.00020109839965980585,8.511716219149674,6
63,63,3,fam,0.00020109839965980585,8.511716219149674,6
64,64,4,fam,0.00020109839965980585,8.511716219149674,6
65,65,5,fam,0.00020109839965980585,8.511716219149674,6
66,66,0,fam,0.00020109839965980593,8.511716219149674,6
67,67,1,fam,0.00020109839965980593,8.511716219149674,6
68,68,2,fam,0.00020109839965980593,8.511716219149674,6
69,69,3,fam,0.00020109839965980593,8.511716219149674,6
70,70,4,fam,0.00020109839965980593,8.511716219149674,6
71,71,5,fam,0.00020109839965980593,8.511716219149674,6
72,72,0,fam,0.00020109839965980593,8.511716219149674,6
73,73,1,fam,0.00020109839965980593,8.511716219149674,6
74,74,2,fam,0.00020109839965980593,8.511716219149674,6
75,75,3,fam,0.00020109839965980593,8.511716219149674,6
76,76,4,fam,0.00020109839965980593,8.511716219149674,6
77,77,5,fam,0.00020109839965980593,8.511716219149674,6
78,78,0,fam,0.00020109839965980593,8.511716219149674,6
79,79,1,fam,0.00020109839965980593,8.511716219149674,6
80,80,2,fam,0.00020109839965980593,8.511716219149674,6
81,81,3,fam,0.00020109839965980593,8.511716219149674,6
82,82,4,fam,0.00020109839965980593,8.511716219149674,6
83,83,5,fam,0.00020109839965980593,8.511716219149674,6
84,84,0,fam,0.00020109839965980593,8.511716219149674,6
85,85,1,fam,0.00020109839965980593,8.511716219149674,6
86,86,2,fam,0.00020109839965980593,8.511716219149674,6
87,87,3,fam,0.00020109839965980593,8.511716219149674,6
88,88,4,fam,0.00020109839965980593,8.511716219149674,6
89,89,5,fam,0.00020109839965980593,8.511716219149674,6
90,90,0,fam,0.00020109839965980593,8.511716219149674,6
91,91,1,fam,0.00020109839965980593,8.511716219149674,6
92,92,2,fam,0.00020109839965980593,8.511716219149674,6
93,93,3,fam,0.00020109839965980593,8.511716219149674,6
94,94,4,fam,0.00020109839965980593,8.511716219149674,6
95,95,5,fam,0.00020109839965980593,8.511716219149674,6
96,96,0,fam,0.00020109839965980593,8.511716219149674,6
97,97,1,fam,0.00020109839965980593,8.511716219149674,6
98,98,2,fam,0.00020109839965980593,8.511716219149674,6
99,99,3,fam,0.00020109839965980593,8.511716219149674,6
100,100,4,fam,0.00020109839965980593,8.511716219149674,6
101,101,5,fam,0.00020109839965980593,8.511716219149674,6
102,102,0,fam,0.00020109839965980593,8.511716219149674,6
103,103,1,fam,0.00020109839965980593,8.511716219149674,6
104,104,2,fam,0.00020109839965980593,8.511716219149674,6
105,105,3,fam,0.00020109839965980593,8.511716219149674,6
106,106,4,fam,0.00020109839965980593,8.511716219149674,6
107,107,6,nov,0.00019947140078791203,8.519839686357143,6
108,108,0,fam,0.00020109839965980593,8.511716219149674,6
109,109,1,fam,0.00020109839965980593,8.511716219149674,6
110,110,2,fam,0.00020109839965980593,8.511716219149674,6
111,111,3,fam,0.00020109839965980593,8.511716219149674,6
112,112,4,fam,0.00020109839965980593,8.511716219149674,6
113,113,5,fam,0.00019954731004727914,8.519459206654204,6
114,114,0,fam,0.00020109839965980593,8.511716219149674,6
115,115,1,fam,0.00020109839965980593,8.511716219149674,6
116,116,2,fam,0.00020109839965980593,8.511716219149674,6
117,117,3,fam,0.00020109839965980593,8.511716219149674,6
118,118,4,fam,0.00020109839965980593,8.511716219149674,6
119,119,5,fam,0.00020102603202284386,8.512076145739762,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947736929245378,8.51980976519939,9
2,2,2,fam,0.00019947498184777666,8.519821733769925,9
3,3,3,fam,0.00019947354940840135,8.519828914843488,9
4,4,4,fam,0.00019947268995465107,8.519833223462873,9
5,5,5,fam,0.00019947217428595583,8.519835808625594,9
6,6,6,fam,0.00019947186488601846,8.519837359720018,9
7,7,7,fam,0.00019947167924651675,8.519838290375517,9
8,8,8,fam,0.00019947156786298157,8.519838848768401,9
9,9,0,fam,0.00019980653655759907,8.518160976781463,9
10,10,1,fam,0.00019980649639223446,8.518161177802757,9
11,11,2,fam,0.00019980647229302345,8.518161298415514,9
12,12,3,fam,0.00019980645783349962,8.518161370783162,9
13,13,4,fam,0.00019980644915778634,8.518161414203748,9
14,14,5,fam,0.00019980644395235875,8.5181614402561,9
15,15,6,fam,0.0001998064408291023,8.518161455887508,9
16,16,7,fam,0.00019980643895514848,8.518161465266354,9
17,17,8,fam,0.0001998064378307762,8.518161470893663,9
18,18,0,fam,0.00019980981354064006,8.518144576135992,9
19,19,1,fam,0.0001998098131358592,8.518144578161824,9
20,20,2,fam,0.0001998098128929907,8.51814457937732,9
21,21,3,fam,0.0001998098127472696,8.51814458010662,9
22,22,4,fam,0.00019980981265983692,8.518144580544199,9
23,23,5,fam,0.0001998098126073773,8.518144580806748,9
24,24,6,fam,0.00019980981257590157,8.518144580964275,9
25,25,7,fam,0.0001998098125570161,8.518144581058793,9
26,26,8,fam,0.00019980981254568483,8.518144581115504,9
27,27,0,fam,0.00019980984656506234,8.518144410856724,9
28,28,1,fam,0.00019980984656098308,8.518144410877142,9
29,29,2,fam,0.00019980984655853552,8.51814441088939,9
30,30,3,fam,0.00019980984655706697,8.51814441089674,9
31,31,4,fam,0.00019980984655618587,8.518144410901149,9
32,32,5,fam,0.0001998098465556572,8.518144410903796,9
33,33,6,fam,0.00019980984655533997,8.518144410905384,9
34,34,7,fam,0.00019980984655514967,8.518144410906336,9
35,35,8,fam,0.00019980984655503547,8.518144410906906,9
36,36,0,fam,0.0001998098468978724,8.518144409191091,9
37,37,1,fam,0.00019980984689783128,8.518144409191297,9
38,38,2,fam,0.00019980984689780664,8.51814440919142,9
39,39,3,fam,0.00019980984689779184,8.518144409191494,9
40,40,4,fam,0.00019980984689778295,8.518144409191539,9
41,41,5,fam,0.00019980984689777764,8.518144409191565,9
42,42,6,fam,0.00019980984689777441,8.518144409191581,9
43,43,7,fam,0.00019980984689777252,8.51814440919159,9
44,44,8,fam,0.00019980984689777138,8.518144409191597,9
45,45,0,fam,0.00019980984690122638,8.518144409174305,9
46,46,1,fam,0.00019980984690122594,8.518144409174308,9
47,47,2,fam,0.0001998098469012257,8.518144409174308,9
48,48,3,fam,0.00019980984690122556,8.51814440917431,9
49,49,4,fam,0.00019980984690122548,8.51814440917431,9
50,50,5,fam,0.00019980984690122543,8.51814440917431,9
51,51,6,fam,0.0001998098469012254,8.51814440917431,9
52,52,7,fam,0.00019980984690122537,8.51814440917431,9
53,53,8,fam,0.00019980984690122537,8.51814440917431,9
54,54,0,fam,0.00019980984690126018,8.518144409174136,9
55,55,1,fam,0.00019980984690126018,8.518144409174136,9
56,56,2,fam,0.00019980984690126018,8.518144409174136,9
57,57,3,fam,0.00019980984690126018,8.518144409174136,9
58,58,4,fam,0.00019980984690126018,8.518144409174136,9
59,59,5,fam,0.00019980984690126018,8.518144409174136,9
60,60,6,fam,0.00019980984690126018,8.518144409174136,9
61,61,7,fam,0.00019980984690126018,8.518144409174136,9
62,62,8,fam,0.00019980984690126018,8.518144409174136,9
63,63,0,fam,0.00019980984690126053,8.518144409174134,9
64,64,1,fam,0.00019980984690126053,8.518144409174134,9
65,65,2,fam,0.00019980984690126053,8.518144409174134,9
66,66,3,fam,0.00019980984690126053,8.518144409174134,9
67,67,4,fam,0.00019980984690126053,8.518144409174134,9
68,68,5,fam,0.00019980984690126053,8.518144409174134,9
69,69,6,fam,0.00019980984690126053,8.518144409174134,9
70,70,7,fam,0.00019980984690126053,8.518144409174134,9
71,71,8,fam,0.00019980984690126053,8.518144409174134,9
72,72,0,fam,0.00019980984690126053,8.518144409174134,9
73,73,1,fam,0.00019980984690126053,8.518144409174134,9
74,74,2,fam,0.00019980984690126053,8.518144409174134,9
75,75,3,fam,0.00019980984690126053,8.518144409174134,9
76,76,4,fam,0.00019980984690126053,8.518144409174134,9
77,77,5,fam,0.00019980984690126053,8.518144409174134,9
78,78,6,fam,0.00019980984690126053,8.518144409174134,9
79,79,7,fam,0.00019980984690126053,8.518144409174134,9
80,80,8,fam,0.00019980984690126053,8.518144409174134,9
81,81,0,fam,0.00019980984690126053,8.518144409174134,9
82,82,1,fam,0.00019980984690126053,8.518144409174134,9
83,83,2,fam,0.00019980984690126053,8.518144409174134,9
84,84,3,fam,0.00019980984690126053,8.518144409174134,9
85,85,4,fam,0.00019980984690126053,8.518144409174134,9
86,86,5,fam,0.00019980984690126053,8.518144409174134,9
87,87,6,fam,0.00019980984690126053,8.518144409174134,9
88,88,7,fam,0.00019980984690126053,8.518144409174134,9
89,89,8,fam,0.00019980984690126053,8.518144409174134,9
90,90,0,fam,0.00019980984690126053,8.518144409174134,9
91,91,1,fam,0.00019980984690126053,8.518144409174134,9
92,92,2,fam,0.00019980984690126053,8.518144409174134,9
93,93,3,fam,0.00019980984690126053,8.518144409174134,9
94,94,4,fam,0.00019980984690126053,8.518144409174134,9
95,95,5,fam,0.00019980984690126053,8.518144409174134,9
96,96,6,fam,0.00019980984690126053,8.518144409174134,9
97,97,7,fam,0.00019980984690126053,8.518144409174134,9
98,98,8,fam,0.00019980984690126053,8.518144409174134,9
99,99,0,fam,0.00019980984690126053,8.518144409174134,9
100,100,1,fam,0.00019980984690126053,8.518144409174134,9
101,101,2,fam,0.00019980984690126053,8.518144409174134,9
102,102,3,fam,0.00019980984690126053,8.518144409174134,9
103,103,4,fam,0.00019980984690126053,8.518144409174134,9
104,104,5,fam,0.00019980984690126053,8.518144409174134,9
105,105,6,fam,0.00019980984690126053,8.518144409174134,9
106,106,7,fam,0.00019980984690126053,8.518144409174134,9
107,107,8,fam,0.00019980984690126053,8.518144409174134,9
108,108,0,fam,0.00019980984690126053,8.518144409174134,9
109,109,1,fam,0.00019980984690126053,8.518144409174134,9
110,110,2,fam,0.00019980984690126053,8.518144409174134,9
111,111,3,fam,0.00019980984690126053,8.518144409174134,9
112,112,4,fam,0.00019980984690126053,8.518144409174134,9
113,113,5,fam,0.00019980984690126053,8.518144409174134,9
114,114,6,fam,0.00019980984690126053,8.518144409174134,9
115,115,7,fam,0.00019980984690126053,8.518144409174134,9
116,116,8,fam,0.00019980984690126053,8.518144409174134,9
117,117,0,fam,0.00019980984690126053,8.518144409174134,9
118,118,1,fam,0.00019980984690126053,8.518144409174134,9
119,119,2,fam,0.00019980984690126053,8.518144409174134,9
120,120,3,fam,0.00019980984690126053,8.518144409174134,9
121,121,4,fam,0.00019980984690126053,8.518144409174134,9
122,122,5,fam,0.00019980984690126053,8.518144409174134,9
123,123,6,fam,0.00019980984690126053,8.518144409174134,9
124,124,7,fam,0.00019980984690126053,8.518144409174134,9
125,125,8,fam,0.00019980984690126053,8.518144409174134,9
126,126,0,fam,0.00019980984690126053,8.518144409174134,9
127,127,1,fam,0.00019980984690126053,8.518144409174134,9
128,128,2,fam,0.00019980984690126053,8.518144409174134,9
129,129,3,fam,0.00019980984690126053,8.518144409174134,9
130,130,4,fam,0.00019980984690126053,8.518144409174134,9
131,131,5,fam,0.00019980984690126053,8.518144409174134,9
132,132,6,fam,0.00019980984690126053,8.518144409174134,9
133,133,7,fam,0.00019980984690126053,8.518144409174134,9
134,134,8,fam,0.00019980984690126053,8.518144409174134,9
135,135,0,fam,0.00019980984690126053,8.518144409174134,9
136,136,1,fam,0.00019980984690126053,8.518144409174134,9
137,137,2,fam,0.00019980984690126053,8.518144409174134,9
138,138,3,fam,0.00019980984690126053,8.518144409174134,9
139,139,4,fam,0.00019980984690126053,8.518144409174134,9
140,140,5,fam,0.00019980984690126053,8.518144409174134,9
141,141,6,fam,0.00019980984690126053,8.518144409174134,9
142,142,7,fam,0.00019980984690126053,8.518144409174134,9
143,143,8,fam,0.00019980984690126053,8.518144409174134,9
144,144,0,fam,0.00019980984690126053,8.518144409174134,9
145,145,1,fam,0.00019980984690126053,8.518144409174134,9
146,146,2,fam,0.00019980984690126053,8.518144409174134,9
147,147,3,fam,0.00019980984690126053,8.518144409174134,9
148,148,4,fam,0.00019980984690126053,8.518144409174134,9
149,149,5,fam,0.00019980984690126053,8.518144409174134,9
150,150,6,fam,0.00019980984690126053,8.518144409174134,9
151,151,7,fam,0.00019980984690126053,8.518144409174134,9
152,152,8,fam,0.00019980984690126053,8.518144409174134,9
153,153,0,fam,0.00019980984690126053,8.518144409174134,9
154,154,1,fam,0.00019980984690126053,8.518144409174134,9
155,155,2,fam,0.00019980984690126053,8.518144409174134,9
156,156,3,fam,0.00019980984690126053,8.518144409174134,9
157,157,4,fam,0.00019980984690126053,8.518144409174134,9
158,158,5,fam,0.00019980984690126053,8.518144409174134,9
159,159,6,fam,0.00019980984690126053,8.518144409174134,9
160,160,7,fam,0.00019980984690126053,8.518144409174134,9
161,161,9,nov,0.00019947140078791203,8.519839686357143,9
162,162,0,fam,0.00019980984690126053,8.518144409174134,9
163,163,1,fam,0.00019980984690126053,8.518144409174134,9
164,164,2,fam,0.00019980984690126053,8.518144409174134,9
165,165,3,fam,0.00019980984690126053,8.518144409174134,9
166,166,4,fam,0.00019980984690126053,8.518144409174134,9
167,167,5,fam,0.00019980984690126053,8.518144409174134,9
168,168,6,fam,0.00019980984690126053,8.518144409174134,9
169,169,7,fam,0.00019980984690126053,8.518144409174134,9
170,170,8,fam,0.00019947481154495474,8.519822587525585,9
171,171,0,fam,0.00019980984690126053,8.518144409174134,9
172,172,1,fam,0.00019980984690126053,8.518144409174134,9
173,173,2,fam,0.00019980984690126053,8.518144409174134,9
174,174,3,fam,0.00019980984690126053,8.518144409174134,9
175,175,4,fam,0.00019980984690126053,8.518144409174134,9
176,176,5,fam,0.00019980984690126053,8.518144409174134,9
177,177,6,fam,0.00019980984690126053,8.518144409174134,9
178,178,7,fam,0.00019980984690126053,8.518144409174134,9
179,179,8,fam,0.00019980647051679042,8.51816130730528,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947736929245378,8.51980976519939,12
2,2,2,fam,0.00019947498184777666,8.519821733769925,12
3,3,3,fam,0.00019947354940840135,8.519828914843488,12
4,4,4,fam,0.00019947268995465107,8.519833223462873,12
5,5,5,fam,0.00019947217428595583,8.519835808625594,12
6,6,6,fam,0.00019947186488601846,8.519837359720018,12
7,7,7,fam,0.00019947167924651675,8.519838290375517,12
8,8,8,fam,0.00019947156786298157,8.519838848768401,12
9,9,9,fam,0.00019947150103292015,8.519839183803983,12
10,10,10,fam,0.0001994714609349048,8.519839384825277,12
11,11,11,fam,0.00019947143687610333,8.519839505438034,12
12,12,0,fam,0.0001995437900856429,8.51947684654462,12
13,13,1,fam,0.0001995437814213348,8.519476889965206,12
14,14,2,fam,0.00019954377622275035,8.519476916017558,12
15,15,3,fam,0.00019954377310359977,8.519476931648967,12
16,16,4,fam,0.00019954377123210945,8.519476941027813,12
17,17,5,fam,0.0001995437701092153,8.519476946655121,12
18,18,6,fam,0.00019954376943547882,8.519476950031505,12
19,19,7,fam,0.0001995437690312369,8.519476952057335,12
20,20,8,fam,0.0001995437687886918,8.519476953272834,12
21,21,9,fam,0.0001995437686431647,8.519476954002133,12
22,22,10,fam,0.00019954376855584846,8.519476954439712,12
23,23,11,fam,0.0001995437685034587,8.519476954702261,12
24,24,0,fam,0.00019954392600061874,8.519476165416286,12
25,25,1,fam,0.00019954392598175842,8.519476165510802,12
26,26,2,fam,0.00019954392597044222,8.519476165567513,12
27,27,3,fam,0.0001995439259636525,8.519476165601539,12
28,28,4,fam,0.00019954392595957868,8.519476165621954,12
29,29,5,fam,0.0001995439259571344,8.519476165634204,12
30,30,6,fam,0.0001995439259556678,8.519476165641553,12
31,31,7,fam,0.00019954392595478783,8.519476165645964,12
32,32,8,fam,0.00019954392595425988,8.519476165648609,12
33,33,9,fam,0.0001995439259539431,8.519476165650197,12
34,34,10,fam,0.00019954392595375301,8.519476165651149,12
35,35,11,fam,0.000199543925953639,8.51947616565172,12
36,36,0,fam,0.00019954392629647602,8.519476163933618,12
37,37,1,fam,0.00019954392629643495,8.519476163933824,12
38,38,2,fam,0.00019954392629641034,8.519476163933946,12
39,39,3,fam,0.00019954392629639557,8.519476163934021,12
40,40,4,fam,0.00019954392629638668,8.519476163934065,12
41,41,5,fam,0.00019954392629638136,8.519476163934092,12
42,42,6,fam,0.00019954392629637817,8.519476163934108,12
43,43,7,fam,0.00019954392629637624,8.519476163934119,12
44,44,8,fam,0.00019954392629637513,8.519476163934124,12
45,45,9,fam,0.00019954392629637443,8.519476163934128,12
46,46,10,fam,0.000199543926296374,8.51947616393413,12
47,47,11,fam,0.00019954392629637375,8.519476163934131,12
48,48,0,fam,0.00019954392629712006,8.51947616393039,12
49,49,1,fam,0.00019954392629711995,8.51947616393039,12
50,50,2,fam,0.0001995439262971199,8.519476163930392,12
51,51,3,fam,0.00019954392629711987,8.519476163930392,12
52,52,4,fam,0.00019954392629711984,8.519476163930392,12
53,53,5,fam,0.00019954392629711984,8.519476163930392,12
54,54,6,fam,0.00019954392629711982,8.519476163930392,12
55,55,7,fam,0.00019954392629711982,8.519476163930392,12
56,56,8,fam,0.00019954392629711982,8.519476163930392,12
57,57,9,fam,0.00019954392629711982,8.519476163930392,12
58,58,10,fam,0.00019954392629711982,8.519476163930392,12
59,59,11,fam,0.00019954392629711982,8.519476163930392,12
60,60,0,fam,0.00019954392629712144,8.519476163930383,12
61,61,1,fam,0.00019954392629712144,8.519476163930383,12
62,62,2,fam,0.00019954392629712144,8.519476163930383,12
63,63,3,fam,0.00019954392629712144,8.519476163930383,12
64,64,4,fam,0.00019954392629712144,8.519476163930383,12
65,65,5,fam,0.00019954392629712144,8.519476163930383,12
66,66,6,fam,0.00019954392629712144,8.519476163930383,12
67,67,7,fam,0.00019954392629712144,8.519476163930383,12
68,68,8,fam,0.00019954392629712144,8.519476163930383,12
69,69,9,fam,0.00019954392629712144,8.519476163930383,12
70,70,10,fam,0.00019954392629712144,8.519476163930383,12
71,71,11,fam,0.00019954392629712144,8.519476163930383,12
72,72,0,fam,0.00019954392629712144,8.519476163930383,12
73,73,1,fam,0.00019954392629712144,8.519476163930383,12
74,74,2,fam,0.00019954392629712144,8.519476163930383,12
75,75,3,fam,0.00019954392629712144,8.519476163930383,12
76,76,4,fam,0.00019954392629712144,8.519476163930383,12
77,77,5,fam,0.00019954392629712144,8.519476163930383,12
78,78,6,fam,0.00019954392629712144,8.519476163930383,12
79,79,7,fam,0.00019954392629712144,8.519476163930383,12
80,80,8,fam,0.00019954392629712144,8.519476163930383,12
81,81,9,fam,0.00019954392629712144,8.519476163930383,12
82,82,10,fam,0.00019954392629712144,8.519476163930383,12
83,83,11,fam,0.00019954392629712144,8.519476163930383,12
84,84,0,fam,0.00019954392629712144,8.519476163930383,12
85,85,1,fam,0.00019954392629712144,8.519476163930383,12
86,86,2,fam,0.00019954392629712144,8.519476163930383,12
87,87,3,fam,0.00019954392629712144,8.519476163930383,12
88,88,4,fam,0.00019954392629712144,8.519476163930383,12
89,89,5,fam,0.00019954392629712144,8.519476163930383,12
90,90,6,fam,0.00019954392629712144,8.519476163930383,12
91,91,7,fam,0.00019954392629712144,8.519476163930383,12
92,92,8,fam,0.00019954392629712144,8.519476163930383,12
93,93,9,fam,0.00019954392629712144,8.519476163930383,12
94,94,10,fam,0.00019954392629712144,8.519476163930383,12
95,95,11,fam,0.00019954392629712144,8.519476163930383,12
96,96,0,fam,0.00019954392629712144,8.519476163930383,12
97,97,1,fam,0.00019954392629712144,8.519476163930383,12
98,98,2,fam,0.00019954392629712144,8.519476163930383,12
99,99,3,fam,0.00019954392629712144,8.519476163930383,12
100,100,4,fam,0.00019954392629712144,8.519476163930383,12
101,101,5,fam,0.00019954392629712144,8.519476163930383,12
102,102,6,fam,0.00019954392629712144,8.519476163930383,12
103,103,7,fam,0.00019954392629712144,8.519476163930383,12
104,104,8,fam,0.00019954392629712144,8.519476163930383,12
105,105,9,fam,0.00019954392629712144,8.519476163930383,12
106,106,10,fam,0.00019954392629712144,8.519476163930383,12
107,107,11,fam,0.00019954392629712144,8.519476163930383,12
108,108,0,fam,0.00019954392629712144,8.519476163930383,12
109,109,1,fam,0.00019954392629712144,8.519476163930383,12
110,110,2,fam,0.00019954392629712144,8.519476163930383,12
111,111,3,fam,0.00019954392629712144,8.519476163930383,12
112,112,4,fam,0.00019954392629712144,8.519476163930383,12
113,113,5,fam,0.00019954392629712144,8.519476163930383,12
114,114,6,fam,0.00019954392629712144,8.519476163930383,12
115,115,7,fam,0.00019954392629712144,8.519476163930383,12
116,116,8,fam,0.00019954392629712144,8.519476163930383,12
117,117,9,fam,0.00019954392629712144,8.519476163930383,12
118,118,10,fam,0.00019954392629712144,8.519476163930383,12
119,119,11,fam,0.00019954392629712144,8.519476163930383,12
120,120,0,fam,0.00019954392629712144,8.519476163930383,12
