resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00013250444835537925,0.00013250444835537925,2
9,0.00012019855635130943,0.00012019855635130943,2
10,0.0001275101375871675,0.0001275101375871675,2
11,2.3096250780124867e-05,2.3096250780124867e-05,2
12,0.00021548806933842588,0.00021548806933842588,2
13,0.0003059733278529049,0.0003059733278529049,2
14,0.0002101272359833061,0.0002101272359833061,2
15,0.0012391686222145333,0.0012391686222145333,2
16,0.0001096909725300652,0.0001096909725300652,2
17,6.748555451117121e-05,6.748555451117121e-05,2
18,0.00022046379834131353,0.00022046379834131353,2
0,0.0002136018576743785,0.0002136018576743785,3
1,6.182934915929422e-05,6.182934915929422e-05,3
2,2.005233050479857e-05,2.005233050479857e-05,3
3,7.846947428902901e-05,7.846947428902901e-05,3
4,2.1526457600470213e-32,2.1526457600470213e-32,3
5,6.58641204431974e-05,6.58641204431974e-05,3
6,5.8621018484349464e-06,5.8621018484349464e-06,3
7,6.371589705346567e-05,6.371589705346567e-05,3
8,0.00014481896025883995,0.00014481896025883995,3
9,0.0001319403142911584,0.0001319403142911584,3
10,0.00013959554790070919,0.00013959554790070919,3
11,1.8342710612642736e-05,1.8342710612642736e-05,3
12,0.00021841842151288138,0.00021841842151288138,3
13,0.0003067178441372947,0.0003067178441372947,3
14,0.00021026024422587147,0.00021026024422587147,3
15,0.0012069277593359281,0.0012069277593359281,3
16,0.00010825440719897014,0.00010825440719897014,3
17,6.465741010389529e-05,6.465741010389529e-05,3
18,0.00021465639410070972,0.00021465639410070972,3
0,0.00021736023581815135,0.00021736023581815135,4
1,6.408205171824247e-05,6.408205171824247e-05,4
2,1.8795180053757537e-05,1.8795180053757537e-05,4
3,0.00010729437351019797,0.00010729437351019797,4
4,2.1706509582675598e-32,2.1706509582675598e-32,4
5,6.819974425571694e-05,6.819974425571694e-05,4
6,6.573173703920817e-06,6.573173703920817e-06,4
7,6.145903744898812e-05,6.145903744898812e-05,4
8,0.00014140616945416666,0.00014140616945416666,4
9,0.00012868373040543046,0.00012868373040543046,4
10,0.00013624523986361422,0.00013624523986361422,4
11,1.9584885980551576e-05,1.9584885980551576e-05,4
12,0.00021761726435223119,0.00021761726435223119,4
13,0.00030651470257621983,0.00030651470257621983,4
14,0.00021022396472875605,0.00021022396472875605,4
15,0.0012156786729315984,0.0012156786729315984,4
16,0.00010864526244733551,0.00010864526244733551,4
17,6.542272619008002e-05,6.542272619008002e-05,4
18,0.00021623255998837773,0.00021623255998837773,4
0,0.0002332691023767348,0.0002332691023767348,5
1,7.453143772365018e-05,7.453143772365018e-05,5
2,1.3043151550915374e-05,1.3043151550915374e-05,5
3,9.195027041895032e-05,9.195027041895032e-05,5
4,6.334273077398678e-05,6.334273077398678e-05,5
5,7.898162968734447e-05,7.898162968734447e-05,5
6,1.0469158095085747e-05,1.0469158095085747e-05,5
7,5.025881182285825e-05,5.025881182285825e-05,5
8,0.00012344637349053116,0.00012344637349053116,5
9,0.00011166621851867174,0.00011166621851867174,5
10,0.00011866343860419911,0.00011866343860419911,5
11,2.5839236726321682e-05,2.5839236726321682e-05,5
12,0.00021359907957193774,0.00021359907957193774,5
13,0.00030551553737193267,0.00030551553737193267,5
14,0.0002100466263836954,0.0002100466263836954,5
15,0.0012473907577921551,0.0012473907577921551,5
16,0.00011053966024477539,0.00011053966024477539,5
17,6.912891647594469e-05,6.912891647594469e-05,5
18,0.00022361877777460023,0.00022361877777460023,5
0,0.00025811608953378346,0.00025811608953378346,6
1,8.972016026238138e-05,8.972016026238138e-05,6
2,8.187456007498515e-06,8.187456007498515e-06,6
3,7.893129667587773e-05,7.893129667587773e-05,6
4,5.2442021267239384e-05,5.2442021267239384e-05,6
5,2.361095545034985e-32,2.361095545034985e-32,6
6,1.6303757503012054e-05,1.6303757503012054e-05,6
7,4.0520996161879105e-05,4.0520996161879105e-05,6
8,0.00010852350576506399,0.00010852350576506399,6
9,9.741520487875937e-05,9.741520487875937e-05,6
10,0.0001040082314394841,0.0001040082314394841,6
11,3.4803539402002914e-05,3.4803539402002914e-05,6
12,0.000209424835319547,0.000209424835319547,6
13,0.000304419513513427,0.000304419513513427,6
14,0.00020984925988281168,0.00020984925988281168,6
15,0.0013079557248029659,0.0013079557248029659,6
16,0.00011272534217980535,0.00011272534217980535,6
17,7.359465139204413e-05,7.359465139204413e-05,6
18,0.0002328572118536854,0.0002328572118536854,6
0,0.00024405303798960123,0.00024405303798960123,7
1,8.063924888222341e-05,8.063924888222341e-05,7
2,1.1261833229441367e-05,1.1261833229441367e-05,7
3,8.796230621110231e-05,8.796230621110231e-05,7
4,5.984847884542677e-05,5.984847884542677e-05,7
5,2.2963119527575522e-32,2.2963119527575522e-32,7
6,8.53367856329951e-05,8.53367856329951e-05,7
7,4.7061026029651784e-05,4.7061026029651784e-05,7
8,0.00011907076379350552,0.00011907076379350552,7
9,0.00010742094558819143,0.00010742094558819143,7
10,0.00011433888254032176,0.00011433888254032176,7
11,2.9213581368752963e-05,2.9213581368752963e-05,7
12,0.00021215574281251774,0.00021215574281251774,7
13,0.00030512161470977825,0.00030512161470977825,7
14,0.0002099749300586,0.0002099749300586,7
15,0.0012766220322620622,0.0012766220322620622,7
16,0.00011134815819972495,0.00011134815819972495,7
17,7.079950997754261e-05,7.079950997754261e-05,7
18,0.00022721128656197145,0.00022721128656197145,7
0,0.00021937810634135366,0.00021937810634135366,8
1,6.529997405100793e-05,6.529997405100793e-05,8
2,1.81413389340066e-05,1.81413389340066e-05,8
3,0.0001057241266086964,0.0001057241266086964,8
4,7.464236778305055e-05,7.464236778305055e-05,8
5,2.1802843917681036e-32,2.1802843917681036e-32,8
6,6.946204948441904e-05,6.946204948441904e-05,8
7,6.969051222208051e-06,6.969051222208051e-06,8
8,0.00013960265355370877,0.00013960265355370877,8
9,0.00012696352486174305,0.00012696352486174305,8
10,0.0001344750481058643,0.0001344750481058643,8
11,2.026401870541864e-05,2.026401870541864e-05,8
12,0.00021719058242592547,0.00021719058242592547,8
13,0.00030640638792583133,0.00030640638792583133,8
14,0.00021020461694353412,0.00021020461694353412,8
15,0.001220358751852159,0.001220358751852159,8
16,0.0001088540065706427,0.0001088540065706427,8
17,6.583273587950439e-05,6.583273587950439e-05,8
18,0.00021707553926012785,0.00021707553926012785,8
0,0.0002101236102748369,0.0002101236102748369,9
1,5.976319238512418e-05,5.976319238512418e-05,9
2,2.126238550751269e-05,2.126238550751269e-05,9
3,0.0001130835503576202,0.0001130835503576202,9
4,8.08458603317757e-05,8.08458603317757e-05,9
5,2.1359085627945592e-32,2.1359085627945592e-32,9
6,6.372091963115064e-05,6.372091963115064e-05,9
7,5.235149529608468e-06,5.235149529608468e-06,9
8,6.58590140972553e-05,6.58590140972553e-05,9
9,0.00013501650733077706,0.00013501650733077706,9
10,0.00014275921681493686,0.00014275921681493686,9
11,1.722006168214623e-05,1.722006168214623e-05,9
12,0.00021916749628547857,0.00021916749628547857,9
13,0.0003069075036412206,0.0003069075036412206,9
14,0.00021029410791398615,0.00021029410791398615,9
15,0.0011987887592803548,0.0011987887592803548,9
16,0.0001078902444251572,0.0001078902444251572,9
17,6.394717753965883e-05,6.394717753965883e-05,9
18,0.0002131905077365525,0.0002131905077365525,9
0,0.0002113625637819363,0.0002113625637819363,10
1,6.049707484723788e-05,6.049707484723788e-05,10
2,2.0826153656344315e-05,2.0826153656344315e-05,10
3,0.00011207456476926,0.00011207456476926,10
4,7.999308166236114e-05,7.999308166236114e-05,10
5,2.1418786345993385e-32,2.1418786345993385e-32,10
6,6.448227912416779e-05,6.448227912416779e-05,10
7,5.454991703616229e-06,5.454991703616229e-06,10
8,6.508954578461129e-05,6.508954578461129e-05,10
9,0.0001468861677100987,0.0001468861677100987,10
10,0.00014162526569142122,0.00014162526569142122,10
11,1.7616938360334942e-05,1.7616938360334942e-05,10
12,0.00021889982237895716,0.00021889982237895716,10
13,0.0003068397613747656,0.0003068397613747656,10
14,0.00021028201342663885,0.00021028201342663885,10
15,0.0012016923840084098,0.0012016923840084098,10
16,0.00010802023212611268,0.00010802023212611268,10
17,6.420038175538933e-05,6.420038175538933e-05,10
18,0.0002137134620269504,0.0002137134620269504,10
0,0.00021061875465007204,0.00021061875465007204,11
1,6.0056207947100215e-05,6.0056207947100215e-05,11
2,2.1087350187019268e-05,2.1087350187019268e-05,11
3,0.00011267941353981861,0.00011267941353981861,11
4,8.050420628155251e-05,8.050420628155251e-05,11
5,2.1382955916974602e-32,2.1382955916974602e-32,11
6,6.402492084590004e-05,6.402492084590004e-05,11
7,5.3225438167541e-06,5.3225438167541e-06,11
8,6.555068418974014e-05,6.555068418974014e-05,11
9,0.00014757849235526614,0.00014757849235526614,11
10,0.00013457488085242886,0.00013457488085242886,11
11,1.73782697709656e-05,1.73782697709656e-05,11
12,0.00021906040709593404,0.00021906040709593404,11
13,0.0003068804058373935,0.0003068804058373935,11
14,0.0002102892700773112,0.0002102892700773112,11
15,0.0011999497877040904,0.0011999497877040904,11
16,0.00010794223011453575,0.00010794223011453575,11
17,6.404839918975072e-05,6.404839918975072e-05,11
18,0.0002133996125788564,0.0002133996125788564,11
0,0.00024860723538819925,0.00024860723538819925,12
1,8.355471386677035e-05,8.355471386677035e-05,12
2,1.0202942539267561e-05,1.0202942539267561e-05,12
3,8.495605475810761e-05,8.495605475810761e-05,12
4,5.737333090556034e-05,5.737333090556034e-05,12
5,2.3173920548739725e-32,2.3173920548739725e-32,12
6,8.834970731799648e-05,8.834970731799648e-05,12
7,1.3726721154933974e-05,1.3726721154933974e-05,12
8,4.486913329671653e-05,4.486913329671653e-05,12
9,0.00011556881572806866,0.00011556881572806866,12
10,0.00010409603202721301,0.00010409603202721301,12
11,0.00011090774827667093,0.00011090774827667093,12
12,0.00021126099981459758,0.00021126099981459758,12
13,0.0003048919926548099,0.0003048919926548099,12
14,0.0002099338414401723,0.0002099338414401723,12
15,0.0012868239436506362,0.0012868239436506362,12
16,0.00011179746013887183,0.00011179746013887183,12
17,7.170735259819802e-05,7.170735259819802e-05,12
18,0.00022904944646291018,0.00022904944646291018,12
0,0.0002262068934857898,0.0002262068934857898,13
1,7.011619268002609e-05,7.011619268002609e-05,13
2,1.5023652847428473e-05,1.5023652847428473e-05,13
3,9.712829202952015e-05,9.712829202952015e-05,13
4,6.764444237778519e-05,6.764444237778519e-05,13
5,2.2255134678250096e-32,2.2255134678250096e-32,13
6,7.441482512477865e-05,7.441482512477865e-05,13
7,8.839650916576237e-06,8.839650916576237e-06,13
8,5.409446171216568e-05,5.409446171216568e-05,13
9,0.00012944516091202262,0.00012944516091202262,13
10,0.00011737155647269545,0.00011737155647269545,13
11,0.00012454480372927577,0.00012454480372927577,13
12,2.3245243753394614e-05,2.3245243753394614e-05,13
13,0.0003058931905034529,0.0003058931905034529,13
14,0.0002101140985970267,0.0002101140985970267,13
15,0.0012314478069222797,0.0012314478069222797,13
16,0.00010980785378494566,0.00010980785378494566,13
17,6.767365761879125e-05,6.767365761879125e-05,13
18,0.00022065956447412974,0.00022065956447412974,13
0,0.0002314227812572086,0.0002314227812572086,14
1,7.337658038678148e-05,7.337658038678148e-05,14
2,1.35362285324071e-05,1.35362285324071e-05,14
3,9.325347283937125e-05,9.325347283937125e-05,14
4,6.442479282155682e-05,6.442479282155682e-05,14
5,2.2508485688272288e-32,2.2508485688272288e-32,14
6,7.778713828265934e-05,7.778713828265934e-05,14
7,1.0036672958258702e-05,1.0036672958258702e-05,14
8,5.122299213811795e-05,5.122299213811795e-05,14
9,0.00012495610554207878,0.00012495610554207878,14
10,0.00011310217536270942,0.00011310217536270942,14
11,0.00012014365862274643,0.00012014365862274643,14
12,2.5157440786988456e-05,2.5157440786988456e-05,14
13,0.0002139779255313092,0.0002139779255313092,14
14,0.00021006393812849722,0.00021006393812849722,14
15,0.001243195117240478,0.001243195117240478,14
16,0.00011035143005809351,0.00011035143005809351,14
17,6.87532040465224e-05,6.87532040465224e-05,14
18,0.00022285424765759355,0.00022285424765759355,14
0,0.0002329376390920682,0.0002329376390920682,15
1,7.432395206545528e-05,7.432395206545528e-05,15
2,1.3130622624960195e-05,1.3130622624960195e-05,15
3,9.218234925497145e-05,9.218234925497145e-05,15
4,6.353536168653675e-05,6.353536168653675e-05,15
5,2.2580564006891568e-32,2.2580564006891568e-32,15
6,7.876703046903578e-05,7.876703046903578e-05,15
7,1.0391097034797934e-05,1.0391097034797934e-05,15
8,5.043040662496802e-05,5.043040662496802e-05,15
9,0.00012371527652717376,0.00012371527652717376,15
10,0.000111921969374693,0.000111921969374693,15
11,0.00011892708067787338,0.00011892708067787338,15
12,2.5716529195946415e-05,2.5716529195946415e-05,15
13,0.00021366678427418842,0.00021366678427418842,15
14,0.0003055328518430758,0.0003055328518430758,15
15,0.001246637065590805,0.001246637065590805,15
16,0.0001105059759051545,0.0001105059759051545,15
17,6.906161870436863e-05,6.906161870436863e-05,15
18,0.00022348184382903243,0.00022348184382903243,15
0,0.000296683202277098,0.000296683202277098,16
1,0.00011602803324100497,0.00011602803324100497,16
2,2.306918244175552e-06,2.306918244175552e-06,16
3,5.6607459325412004e-05,5.6607459325412004e-05,16
4,3.464574330921281e-05,3.464574330921281e-05,16
5,2.540900283002574e-32,2.540900283002574e-32,16
6,0.00012181846641207086,0.00012181846641207086,16
7,2.87261525356388e-05,2.87261525356388e-05,16
8,2.512623697239542e-05,2.512623697239542e-05,16
9,8.194486529829501e-05,8.194486529829501e-05,16
10,7.235936021893392e-05,7.235936021893392e-05,16
11,7.803913906421258e-05,7.803913906421258e-05,16
12,5.20673609160336e-05,5.20673609160336e-05,16
13,0.00020207657717615123,0.00020207657717615123,16
14,0.0003025205858787628,0.0003025205858787628,16
15,0.00020950931312940864,0.00020950931312940864,16
16,1.2553536923705858e-06,1.2553536923705858e-06,16
17,1.0109979212081123e-05,1.0109979212081123e-05,16
18,1.8494612679634924e-05,1.8494612679634924e-05,16
0,0.00023602318070537658,0.00023602318070537658,17
1,7.625040091760846e-05,7.625040091760846e-05,17
2,1.234392101265968e-05,1.234392101265968e-05,17
3,9.009001890028168e-05,9.009001890028168e-05,17
4,6.179759536001498e-05,6.179759536001498e-05,17
5,2.2724569520570316e-32,2.2724569520570316e-32,17
6,8.075984227437525e-05,8.075984227437525e-05,17
7,1.1118792224057337e-05,1.1118792224057337e-05,17
8,4.888220722240778e-05,4.888220722240778e-05,17
9,0.00012129304822574351,0.00012129304822574351,17
10,0.00010961744777449648,0.00010961744777449648,17
11,0.00011655191985773174,0.00011655191985773174,17
12,2.6856312937805262e-05,2.6856312937805262e-05,17
13,0.00021304957280017232,0.00021304957280017232,17
14,0.000305374561330901,0.000305374561330901,17
15,0.00021002139544566524,0.00021002139544566524,17
16,0.0012746499896793685,0.0012746499896793685,17
17,0.00017987085548305237,0.00017987085548305237,17
18,0.0004381983693472604,0.0004381983693472604,17
0,0.0002389368282649664,0.0002389368282649664,18
1,7.803615693483368e-05,7.803615693483368e-05,18
2,1.1684726654327036e-05,1.1684726654327036e-05,18
3,8.835858814697426e-05,8.835858814697426e-05,18
4,6.035041699147943e-05,6.035041699147943e-05,18
5,2.2851314719565935e-32,2.2851314719565935e-32,18
6,8.260911595166625e-05,8.260911595166625e-05,18
7,1.17891516601316e-05,1.17891516601316e-05,18
8,4.7589138233617594e-05,4.7589138233617594e-05,18
9,0.00011930184944115368,0.00011930184944115368,18
10,0.00010771840989084521,0.00010771840989084521,18
11,0.00011459750364739134,0.00011459750364739134,18
12,2.7903976178510808e-05,2.7903976178510808e-05,18
13,0.00021251683457966958,0.00021251683457966958,18
14,0.00030523622858557225,0.00030523622858557225,18
15,0.0002099965564477888,0.0002099965564477888,18
16,0.0013226222659875307,0.0013226222659875307,18
17,0.00022595149079327584,0.00022595149079327584,18
18,0.0004096386681733944,0.0004096386681733944,18
0,0.00024464796762060367,0.00024464796762060367,19
1,8.165329315924791e-05,8.165329315924791e-05,19
2,1.0350641729617919e-05,1.0350641729617919e-05,19
3,8.464015189127585e-05,8.464015189127585e-05,19
4,5.727957014191748e-05,5.727957014191748e-05,19
5,2.3115603803981367e-32,2.3115603803981367e-32,19
6,8.634836090121688e-05,8.634836090121688e-05,19
7,1.3219667515387662e-05,1.3219667515387662e-05,19
8,4.4864498721981975e-05,4.4864498721981975e-05,19
9,0.00011498081970236345,0.00011498081970236345,19
10,0.00010361239002084981,0.00010361239002084981,19
11,0.00011036245091085868,0.00011036245091085868,19
12,3.0086596763369335e-05,3.0086596763369335e-05,19
13,0.0002113958271159072,0.0002113958271159072,19
14,0.00030494798454612997,0.00030494798454612997,19
15,0.0002099449515788304,0.0002099449515788304,19
16,0.0011499238307847454,0.0011499238307847454,19
17,0.00030884053392825545,0.00030884053392825545,19
18,0.00023390827700408057,0.00023390827700408057,19
