resampling_id,shift,coef,outer_resampling_id
2,-0.6092628030341661,0.08121407239128813,9
3,-0.5976348907161324,0.07982997889209792,9
4,-0.6008061678371395,0.08020746230676974,9
5,-0.6181649826651141,0.08227371651474026,9
6,-0.6335760314207888,0.08410812425836825,9
7,-0.6225822707346611,0.08279951508750938,9
8,-0.6024975156350054,0.08040878679459415,9
9,-0.5957321244435423,0.0796034888432964,9
10,-0.5950978690193427,0.07952799216036224,9
11,-0.6261763847265153,0.08322732961477917,9
12,-0.6122343972215671,0.08156778714975192,9
13,-0.6166590879601901,0.08209446687692527,9
14,-0.617896091881682,0.08224170991070329,9
15,-0.6725817893198585,0.08772073023989294,9
16,-0.6177321039017041,0.08253128708705533,9
17,-0.6203477997198895,0.0827715072734607,9
18,-0.6231349075150902,0.08329979438059434,9
0,-0.6447238758327759,0.0854350743211654,10
1,-0.6340862261953459,0.0841688537557597,10
2,-0.6103198950293456,0.0813399001511264,10
3,-0.5986919830897983,0.07995580669698818,10
4,-0.6018632602108056,0.08033329011166002,10
5,-0.6191302801647505,0.08238861779344693,10
6,-0.6346331237944549,0.08423395206325854,10
7,-0.6236393631083272,0.08292534289239967,10
8,-0.6035546080086713,0.08053461459948444,10
9,-0.5957321244435423,0.0796034888432964,10
10,-0.5961549613930088,0.07965381996525253,10
11,-0.6272334770999713,0.08335315741964446,10
12,-0.6132033174024799,0.0816831196434065,10
13,-0.617624551663567,0.0822093879391933,10
14,-0.6188613971136867,0.0823566121098091,10
15,-0.6736129493086349,0.08784222422229489,10
16,-0.6186971407105923,0.0826463434813991,10
17,-0.6213174144737673,0.0828873931006708,10
18,-0.6241062968704226,0.08341595336811564,10
0,-0.6440996242427176,0.08536076841447923,11
1,-0.6334524530057964,0.08409341447417379,11
2,-0.6096856398322379,0.08126440349522344,11
3,-0.5980577276655987,0.07988031001405403,11
4,-0.601229004786606,0.08025779342872584,11
5,-0.6185511016649687,0.08231967702622293,11
6,-0.6339988683702551,0.08415845538032436,11
7,-0.6230051076841276,0.08284984620946549,11
8,-0.6029203525844717,0.08045911791655028,11
9,-0.5950978690193427,0.07952799216036224,11
10,-0.5961549613930088,0.07965381996525253,11
11,-0.6265992216758977,0.08327766073672528,11
12,-0.6126219652939322,0.08161392014721375,11
13,-0.6170452734415408,0.08214043530183249,11
14,-0.6182822139744839,0.0822876707903456,11
15,-0.672994253315369,0.08776932783285371,11
16,-0.6181181186252593,0.08257730964479285,11
17,-0.6207356456214407,0.08281786160434475,11
18,-0.6235234632572231,0.08334625797560286,11
0,-0.6746879520686972,0.08900175783176087,12
1,-0.6645073392075631,0.08778993926162829,12
2,-0.6407641444089754,0.0849637396247625,12
3,-0.6291362433721621,0.0835796474683987,12
4,-0.6323075204925607,0.08395713088299776,12
5,-0.6469308480787125,0.08569777461120448,12
6,-0.6650773840696999,0.08785779283382139,12
7,-0.6540836233857562,0.08654918366322248,12
8,-0.6339988682900904,0.08415845537078222,12
9,-0.6261763847265153,0.08322732961477917,12
10,-0.6272334770999713,0.08335315741964446,12
11,-0.6265992216758977,0.08327766073672528,12
12,-0.6411082185379606,0.08500469545175418,12
13,-0.6454299062455285,0.08551911452355036,12
14,-0.6466621877198866,0.08566579543506594,12
15,-0.7033103568954784,0.09134125090487766,12
16,-0.646490200730636,0.08595996762944604,12
17,-0.6492423193087267,0.08622490491515128,12
18,-0.652082310226323,0.08676133219944077,12
0,-0.6569600088870235,0.08689156554266743,13
1,-0.6473801075397201,0.08575125085719112,13
2,-0.6256053952198353,0.0831593635996697,13
3,-0.6149473737280983,0.08189071813198183,13
4,-0.6178541342708609,0.0822367156129484,13
5,-0.632514316984091,0.08398174628013491,13
6,-0.6478906598791557,0.08581202291624002,13
7,-0.6378138899976632,0.08461256498223249,13
8,-0.6194044065603214,0.0824212476027957,13
9,-0.6122343972215671,0.08156778714975192,13
10,-0.6132033174024799,0.0816831196434065,13
11,-0.6126219652939322,0.08161392014721375,13
12,-0.6411082185379606,0.08500469545175418,13
13,-0.6311262580585313,0.08381652286918936,13
14,-0.6322661625115454,0.08395220796037027,13
15,-0.6841089854396717,0.08907889480966664,13
16,-0.6319101208105213,0.08422165940182004,13
17,-0.6344297644379296,0.0844545469792476,13
18,-0.6368977024136278,0.08494555291408207,13
0,-0.6611636225657178,0.0873919300282824,14
1,-0.6516764355320902,0.08626265131171705,14
2,-0.629982385495691,0.08368036544601415,14
3,-0.6193623863296472,0.08241624585127613,14
4,-0.6222587774397753,0.0827610090380798,14
5,-0.6365188592901712,0.08445841490486143,14
6,-0.652188152244455,0.0863235619683885,14
7,-0.6421473297293365,0.08512838292080105,14
8,-0.6238035193651781,0.08294488273770863,14
9,-0.6166590879601901,0.08209446687692527,14
10,-0.617624551663567,0.0822093879391933,14
11,-0.6170452734415408,0.08214043530183249,14
12,-0.6454299062455285,0.08551911452355036,14
13,-0.6311262580585313,0.08381652286918936,14
14,-0.6362715488549326,0.08442897705253366,14
15,-0.6882178140915132,0.08956300780993164,14
16,-0.6359065376029697,0.0846981317002847,14
17,-0.6384363831969352,0.08493340760646675,14
18,-0.6408972808243544,0.08542382352323757,14
0,-0.6623755858192252,0.08753619242161285,15
1,-0.6529068367851601,0.08640910841675778,15
2,-0.6312172021251573,0.08382734812207768,15
3,-0.6205989465312717,0.08256343606819669,15
4,-0.623494862227308,0.08290814266551702,15
5,-0.637654027849506,0.08459353627321069,15
6,-0.6534193244194475,0.08647011083779735,15
7,-0.6433801500066005,0.08527512796709683,15
8,-0.6250393505985152,0.08309198618408632,15
9,-0.617896091881682,0.08224170991070329,15
10,-0.6188613971136867,0.0823566121098091,15
11,-0.6182822139744839,0.0822876707903456,15
12,-0.6466621877198866,0.08566579543506594,15
13,-0.6322661625115454,0.08395220796037027,15
14,-0.6362715488549326,0.08442897705253366,15
15,-0.6894180152771271,0.08970441867081747,15
16,-0.6370409731768919,0.08483338464146647,15
17,-0.639575243768018,0.0850695212524576,15
18,-0.6420373836310065,0.08556015730841221,15
0,-0.7193478854819851,0.09323083471056023,16
1,-0.7099453972513792,0.09212300881345642,16
2,-0.6868116719076738,0.08939733243889547,16
3,-0.675469037288401,0.08806091339061493,16
4,-0.6785625172547614,0.08842539533782431,16
5,-0.6896806051761318,0.08973535770347565,16
6,-0.7105284769068283,0.09219170879228512,16
7,-0.6998044130235541,0.0909281713753047,16
8,-0.6802123732368035,0.08861978570966744,16
9,-0.6725817893198585,0.08772073023989294,16
10,-0.6736129493086349,0.08784222422229489,16
11,-0.672994253315369,0.08776932783285371,16
12,-0.7033103568954784,0.09134125090487766,16
13,-0.6841089854396717,0.08907889480966664,16
14,-0.6882178140915132,0.08956300780993164,16
15,-0.6894180152771271,0.08970441867081747,16
16,-0.6903086574274702,0.08976535263841252,16
17,-0.6904841143615066,0.08970515223070384,16
18,-0.688877497162951,0.08980963357226625,16
0,-0.6621632918965922,0.08782858998785481,17
1,-0.6527313920226779,0.08670407289036283,17
2,-0.6310495091335143,0.08411905308092693,17
3,-0.6204342069665796,0.08285344499121665,17
4,-0.6233293173932557,0.08319861417424917,17
5,-0.6372881259686858,0.0848628514025411,17
6,-0.653245458468791,0.08676536239890598,17
7,-0.6432090756563533,0.08556877589773078,17
8,-0.624873376287477,0.08338270440519921,17
9,-0.6177321039017041,0.08253128708705533,17
10,-0.6186971407105923,0.0826463434813991,17
11,-0.6181181186252593,0.08257730964479285,17
12,-0.646490200730636,0.08595996762944604,17
13,-0.6319101208105213,0.08422165940182004,17
14,-0.6359065376029697,0.0846981317002847,17
15,-0.6370409731768919,0.08483338464146647,17
16,-0.6903086574274702,0.08976535263841252,17
17,-0.6401251411139641,0.08573409273162554,17
18,-0.6430142157418025,0.08637746267542484,17
0,-0.6649558801627761,0.08810294873689042,18
1,-0.6555115338190849,0.0869741850870801,18
2,-0.6337283794108423,0.08437071926960144,18
3,-0.6230627210307241,0.08309598758964615,18
4,-0.6259715652923806,0.0834436450712791,18
5,-0.6398234112007251,0.08509918157694281,18
6,-0.6560296226625923,0.08703610571479116,18
7,-0.6459456292222632,0.08583089311180644,18
8,-0.6275229488985853,0.0836290623948152,18
9,-0.6203477997198895,0.0827715072734607,18
10,-0.6213174144737673,0.0828873931006708,18
11,-0.6207356456214407,0.08281786160434475,18
12,-0.6492423193087267,0.08622490491515128,18
13,-0.6344297644379296,0.0844545469792476,18
14,-0.6384363831969352,0.08493340760646675,18
15,-0.639575243768018,0.0850695212524576,18
16,-0.6904841143615066,0.08970515223070384,18
17,-0.6401251411139641,0.08573409273162554,18
18,-0.647371422353855,0.08680762556570562,18
0,-0.66775869375233,0.08863591815035758,19
1,-0.6583598395523493,0.08751200076158146,19
2,-0.636539975045275,0.08490277578389382,19
3,-0.6258547977099966,0.08362503954565119,19
4,-0.6287689657760186,0.08397351650821785,19
5,-0.6422859275347393,0.08558987825197983,19
6,-0.6588820357913252,0.08757444512137802,19
7,-0.6487795864958673,0.08636639165115653,19
8,-0.6303231887445504,0.08415937088825193,19
9,-0.6231349075150902,0.08329979438059434,19
10,-0.6241062968704226,0.08341595336811564,19
11,-0.6235234632572231,0.08334625797560286,19
12,-0.652082310226323,0.08676133219944077,19
13,-0.6368977024136278,0.08494555291408207,19
14,-0.6408972808243544,0.08542382352323757,19
15,-0.6420373836310065,0.08556015730841221,19
16,-0.688877497162951,0.08980963357226625,19
17,-0.6430142157418025,0.08637746267542484,19
18,-0.647371422353855,0.08680762556570562,19
