resampling_id,test_rss,test_mse,outer_resampling_id
16,1.585293495393827e-05,1.585293495393827e-05,7
17,9.745404140592607e-08,9.745404140592607e-08,7
18,9.028923922955945e-05,9.028923922955945e-05,7
0,0.00013350847029968495,0.00013350847029968495,8
1,0.00029247174580014423,0.00029247174580014423,8
2,0.0004545753985651313,0.0004545753985651313,8
3,0.00026944062278674993,0.00026944062278674993,8
4,3.159787688812747e-06,3.159787688812747e-06,8
5,4.426457337005233e-07,4.426457337005233e-07,8
6,9.439050186022785e-05,9.439050186022785e-05,8
7,3.11626144506439e-05,3.11626144506439e-05,8
8,3.692839379047508e-05,3.692839379047508e-05,8
9,8.616742268161e-05,8.616742268161e-05,8
10,0.00011234686084557428,0.00011234686084557428,8
11,3.415636534068526e-05,3.415636534068526e-05,8
12,9.992049951819125e-06,9.992049951819125e-06,8
13,1.463139328636833e-05,1.463139328636833e-05,8
14,4.3048191563636705e-06,4.3048191563636705e-06,8
15,0.0001917483420981713,0.0001917483420981713,8
16,1.5837003456131724e-05,1.5837003456131724e-05,8
17,9.988619256611194e-08,9.988619256611194e-08,8
18,9.048117772452095e-05,9.048117772452095e-05,8
0,0.00013319653063209613,0.00013319653063209613,9
1,0.00029157520920896864,0.00029157520920896864,9
2,0.00045252876572081705,0.00045252876572081705,9
3,0.00026682183000760565,0.00026682183000760565,9
4,2.5866261875532414e-06,2.5866261875532414e-06,9
5,4.463073755916181e-07,4.463073755916181e-07,9
6,9.333747516311234e-05,9.333747516311234e-05,9
7,3.315234175764692e-05,3.315234175764692e-05,9
8,2.8556517614415708e-05,2.8556517614415708e-05,9
9,9.244332826129027e-05,9.244332826129027e-05,9
10,0.00012008114172642018,0.00012008114172642018,9
11,3.3165625933527684e-05,3.3165625933527684e-05,9
12,9.529554832128576e-06,9.529554832128576e-06,9
13,1.4166162561331339e-05,1.4166162561331339e-05,9
14,4.090013082143173e-06,4.090013082143173e-06,9
15,0.00019290076382418695,0.00019290076382418695,9
16,1.57741893742575e-05,1.57741893742575e-05,9
17,1.0955353847138152e-07,1.0955353847138152e-07,9
18,9.111196576207486e-05,9.111196576207486e-05,9
0,0.00013231658550531293,0.00013231658550531293,10
1,0.0002889314134465913,0.0002889314134465913,10
2,0.0004457252045532714,0.0004457252045532714,10
3,0.0002574396414338651,0.0002574396414338651,10
4,1.2556576800195005e-06,1.2556576800195005e-06,10
5,4.565182296323941e-07,4.565182296323941e-07,10
6,9.021777078444077e-05,9.021777078444077e-05,10
7,3.8444469183759776e-05,3.8444469183759776e-05,10
8,3.530149696714105e-05,3.530149696714105e-05,10
9,4.975534561253111e-05,4.975534561253111e-05,10
10,0.00013794849649889534,0.00013794849649889534,10
11,3.030270548167538e-05,3.030270548167538e-05,10
12,8.267978422535248e-06,8.267978422535248e-06,10
13,1.2877571023489878e-05,1.2877571023489878e-05,10
14,3.516064662972434e-06,3.516064662972434e-06,10
15,0.00019594960276789685,0.00019594960276789685,10
16,1.5600447381576107e-05,1.5600447381576107e-05,10
17,1.386250333086308e-07,1.386250333086308e-07,10
18,9.281892868647237e-05,9.281892868647237e-05,10
0,0.00013192188816392336,0.00013192188816392336,11
1,0.0002877521558768477,0.0002877521558768477,11
2,0.000442731679763004,0.000442731679763004,11
3,0.00025336582089892167,0.00025336582089892167,11
4,8.108701803457825e-07,8.108701803457825e-07,11
5,4.61157737106099e-07,4.61157737106099e-07,11
6,8.88398877847947e-05,8.88398877847947e-05,11
7,4.0996644905069504e-05,4.0996644905069504e-05,11
8,3.864141105764238e-05,3.864141105764238e-05,11
9,5.436578284976361e-05,5.436578284976361e-05,11
10,0.00011481562794627082,0.00011481562794627082,11
11,2.9062269759669667e-05,2.9062269759669667e-05,11
12,7.729948683024714e-06,7.729948683024714e-06,11
13,1.2318446051257509e-05,1.2318446051257509e-05,11
14,3.271837737640368e-06,3.271837737640368e-06,11
15,0.00019733969419293712,0.00019733969419293712,11
16,1.5522489248161835e-05,1.5522489248161835e-05,11
17,1.5284461695984228e-07,1.5284461695984228e-07,11
18,9.35960149729342e-05,9.35960149729342e-05,11
0,0.0001352549996174353,0.0001352549996174353,12
1,0.0002976244519946783,0.0002976244519946783,12
2,0.00046721000840471174,0.00046721000840471174,12
3,0.0002864948363061966,0.0002864948363061966,12
4,7.363107057502036e-06,7.363107057502036e-06,12
5,4.227316279256415e-07,4.227316279256415e-07,12
6,0.00010055856839712479,0.00010055856839712479,12
7,2.1866758314089226e-05,2.1866758314089226e-05,12
8,1.5105199404227939e-05,1.5105199404227939e-05,12
9,2.169671870554695e-05,2.169671870554695e-05,12
10,5.920923002042502e-05,5.920923002042502e-05,12
11,7.943469424307417e-05,7.943469424307417e-05,12
12,1.2778997770567173e-05,1.2778997770567173e-05,12
13,1.7374088498829785e-05,1.7374088498829785e-05,12
14,5.5961907054519365e-06,5.5961907054519365e-06,12
15,0.0001856305942298437,0.0001856305942298437,12
16,1.618614089449631e-05,1.618614089449631e-05,12
17,5.4617645723162415e-08,5.4617645723162415e-08,12
18,8.709795280665596e-05,8.709795280665596e-05,12
0,0.00013485649750032887,0.00013485649750032887,13
1,0.00029639806103643076,0.00029639806103643076,13
2,0.00046387238081735,0.00046387238081735,13
3,0.00028167202912736394,0.00028167202912736394,13
4,6.232245799697952e-06,6.232245799697952e-06,13
5,4.271328971747879e-07,4.271328971747879e-07,13
6,9.90605729621971e-05,9.90605729621971e-05,13
7,2.362406780618911e-05,2.362406780618911e-05,13
8,1.7067751382530174e-05,1.7067751382530174e-05,13
9,2.4348153413615343e-05,2.4348153413615343e-05,13
10,6.368587949427187e-05,6.368587949427187e-05,13
11,8.473845428527413e-05,8.473845428527413e-05,13
12,3.863124450063793e-05,3.863124450063793e-05,13
13,1.6722372699660596e-05,1.6722372699660596e-05,13
14,5.289233311485384e-06,5.289233311485384e-06,13
15,0.00018692067323449463,0.00018692067323449463,13
16,1.6107700901059594e-05,1.6107700901059594e-05,13
17,6.353619851083188e-08,6.353619851083188e-08,13
18,8.7826200049455e-05,8.7826200049455e-05,13
0,0.00013485121610398729,0.00013485121610398729,14
1,0.00029637209600193295,0.00029637209600193295,14
2,0.0004637406722634631,0.0004637406722634631,14
3,0.000281431592986348,0.000281431592986348,14
4,6.211915829053212e-06,6.211915829053212e-06,14
5,4.271736966850651e-07,4.271736966850651e-07,14
6,9.902547785487665e-05,9.902547785487665e-05,14
7,2.3609558118198488e-05,2.3609558118198488e-05,14
8,1.7048891742088774e-05,1.7048891742088774e-05,14
9,2.43061897447012e-05,2.43061897447012e-05,14
10,6.353406298474022e-05,6.353406298474022e-05,14
11,8.451394007139021e-05,8.451394007139021e-05,14
12,3.859825995015595e-05,3.859825995015595e-05,14
13,1.2097295925871794e-05,1.2097295925871794e-05,14
14,5.285517124164708e-06,5.285517124164708e-06,14
15,0.0001869197111892465,0.0001869197111892465,14
16,1.610692664294829e-05,1.610692664294829e-05,14
17,6.362156553643486e-08,6.362156553643486e-08,14
18,8.78288908723191e-05,8.78288908723191e-05,14
0,0.0001346700565773717,0.0001346700565773717,15
1,0.0002958148231462392,0.0002958148231462392,15
2,0.00046222603870231613,0.00046222603870231613,15
3,0.00027925290788657117,0.00027925290788657117,15
4,5.730481052402371e-06,5.730481052402371e-06,15
5,4.2918431337079223e-07,4.2918431337079223e-07,15
6,9.834774089890833e-05,9.834774089890833e-05,15
7,2.4429675988553615e-05,2.4429675988553615e-05,15
8,1.7977761204728056e-05,1.7977761204728056e-05,15
9,2.5556559843689264e-05,2.5556559843689264e-05,15
10,6.561208095428996e-05,6.561208095428996e-05,15
11,8.696750162409233e-05,8.696750162409233e-05,15
12,3.7943794178806695e-05,3.7943794178806695e-05,15
13,1.1798062104969706e-05,1.1798062104969706e-05,15
14,1.642003817648505e-05,1.642003817648505e-05,15
15,0.00018750817314264307,0.00018750817314264307,15
16,1.6071293251434033e-05,1.6071293251434033e-05,15
17,6.790628289748833e-08,6.790628289748833e-08,15
18,8.816127673919593e-05,8.816127673919593e-05,15
0,0.00013397080150719172,0.00013397080150719172,16
1,0.00029368131340764235,0.00029368131340764235,16
2,0.00045653816184417455,0.00045653816184417455,16
3,0.0002712001608852051,0.0002712001608852051,16
4,4.061319062765885e-06,4.061319062765885e-06,16
5,4.370319778537137e-07,4.370319778537137e-07,16
6,9.577463297700128e-05,9.577463297700128e-05,16
7,2.779809588193908e-05,2.779809588193908e-05,16
8,2.188080109926331e-05,2.188080109926331e-05,16
9,3.0821855524915696e-05,3.0821855524915696e-05,16
10,7.432316936623997e-05,7.432316936623997e-05,16
11,9.728713335948016e-05,9.728713335948016e-05,16
12,3.5488819106358725e-05,3.5488819106358725e-05,16
13,1.0679141566734786e-05,1.0679141566734786e-05,16
14,1.531680071168627e-05,1.531680071168627e-05,16
15,4.636533166865772e-06,4.636533166865772e-06,16
16,4.26726068534449e-07,4.26726068534449e-07,16
17,2.316139340581746e-05,2.316139340581746e-05,16
18,2.9939899569417795e-05,2.9939899569417795e-05,16
0,0.00013454032194617932,0.00013454032194617932,17
1,0.0002954050676077576,0.0002954050676077576,17
2,0.00046104559995050495,0.00046104559995050495,17
3,0.0002775038917775017,0.0002775038917775017,17
4,5.392288521931206e-06,5.392288521931206e-06,17
5,4.3060814518723235e-07,4.3060814518723235e-07,17
6,9.784680401600102e-05,9.784680401600102e-05,17
7,2.4980763300576152e-05,2.4980763300576152e-05,17
8,1.860275920279842e-05,1.860275920279842e-05,17
9,2.63768679175377e-05,2.63768679175377e-05,17
10,6.68718938602941e-05,6.68718938602941e-05,17
11,8.840130545395912e-05,8.840130545395912e-05,17
12,3.7463581396681196e-05,3.7463581396681196e-05,17
13,1.1584337167858304e-05,1.1584337167858304e-05,17
14,1.6210643819858105e-05,1.6210643819858105e-05,17
15,5.052241205043637e-06,5.052241205043637e-06,17
16,0.00019408228072105715,0.00019408228072105715,17
17,3.248710038118997e-06,3.248710038118997e-06,17
18,0.0001459623947463808,0.0001459623947463808,17
0,0.00013450422560844075,0.00013450422560844075,18
1,0.00029529606257488805,0.00029529606257488805,18
2,0.0004607621375855429,0.0004607621375855429,18
3,0.0002771078385267131,0.0002771078385267131,18
4,5.302615849918183e-06,5.302615849918183e-06,18
5,4.310140032720285e-07,4.310140032720285e-07,18
6,9.77153964413963e-05,9.77153964413963e-05,18
7,2.5155817099227122e-05,2.5155817099227122e-05,18
8,1.8803776199950007e-05,1.8803776199950007e-05,18
9,2.6650342140941705e-05,2.6650342140941705e-05,18
10,6.733821808965672e-05,6.733821808965672e-05,18
11,8.895994934633993e-05,8.895994934633993e-05,18
12,3.7337370976694946e-05,3.7337370976694946e-05,18
13,1.152598025183973e-05,1.152598025183973e-05,18
14,1.6153341984443056e-05,1.6153341984443056e-05,18
15,5.025382604378445e-06,5.025382604378445e-06,18
16,0.00023454789993286381,0.00023454789993286381,18
17,2.1208010197517433e-05,2.1208010197517433e-05,18
18,0.00011446992008084566,0.00011446992008084566,18
0,0.00013420595767161186,0.00013420595767161186,19
1,0.0002943933181659213,0.0002943933181659213,19
2,0.0004584016588709245,0.0004584016588709245,19
3,0.0002738037380428547,0.0002738037380428547,19
4,4.5887274813424044e-06,4.5887274813424044e-06,19
5,4.343729404290676e-07,4.343729404290676e-07,19
6,9.662877036728508e-05,9.662877036728508e-05,19
7,2.661744331242425e-05,2.661744331242425e-05,19
8,2.0496044760274983e-05,2.0496044760274983e-05,19
9,2.894653486805764e-05,2.894653486805764e-05,19
10,7.120557805829525e-05,7.120557805829525e-05,19
11,9.357644831435309e-05,9.357644831435309e-05,19
12,3.629887016924375e-05,3.629887016924375e-05,19
13,1.1048751432163778e-05,1.1048751432163778e-05,19
14,1.568310199638764e-05,1.568310199638764e-05,19
15,4.806114370625754e-06,4.806114370625754e-06,19
16,0.0001416265973055231,0.0001416265973055231,19
17,6.437368760684828e-05,6.437368760684828e-05,19
18,1.4844471250817574e-05,1.4844471250817574e-05,19
