,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.04541050015546343,3.092011919718808,12
130,130,10,fam,0.04540034476289175,3.092235580067374,12
131,131,11,fam,0.04539029539755869,3.092456954547306,12
132,132,0,fam,0.0455994393756123,3.0878598569318405,12
133,133,1,fam,0.04558955111213562,3.0880767309966273,12
134,134,2,fam,0.0455797659548239,3.088291389999548,12
135,135,3,fam,0.04557008278590226,3.088503857032502,12
136,136,4,fam,0.04556050050058053,3.0887141549371457,12
137,137,5,fam,0.04555101800688495,3.088922306307799,12
138,138,6,fam,0.04554163422549233,3.089128333494314,12
139,139,7,fam,0.045532348089566826,3.089332258604903,12
140,140,8,fam,0.04552315854459899,3.089534103508934,12
141,141,9,fam,0.045514064548247385,3.0897338898396876,12
142,142,10,fam,0.045505065070182406,3.0899316389970797,12
143,143,11,fam,0.04549615909193252,3.090127372150349,12
144,144,0,fam,0.04568106493108273,3.0860714010540486,12
145,145,1,fam,0.04567230579894407,3.0862631647973133,12
146,146,2,fam,0.0456636375663269,3.086452974686472,12
147,147,3,fam,0.04565505925655703,3.0866408509942502,12
148,148,4,fam,0.045646569904129915,3.0868268137756294,12
149,149,5,fam,0.04563816855456945,3.087010882870333,12
150,150,6,fam,0.045629854264288644,3.0871930779052867,12
151,151,7,fam,0.04562162610045231,3.0873734182970423,12
152,152,8,fam,0.045613483140841876,3.0875519232541753,12
153,153,9,fam,0.045605424473722,3.087728611779648,12
154,154,10,fam,0.045597449197709174,3.0879035026731496,12
155,155,11,fam,0.04558955642164228,3.0880766145333975,12
156,156,0,fam,0.04575308181169375,3.0844961275250897,12
157,157,1,fam,0.04574532234456673,3.0846657363224708,12
158,158,2,fam,0.04573764306425306,3.0848336206995763,12
159,159,3,fam,0.045730043116021704,3.084999798473744,12
160,160,4,fam,0.04572252165477971,3.085164287272452,12
161,161,5,fam,0.04571507784495299,3.085327104535457,12
162,162,6,fam,0.045707710860368664,3.0854882675169106,12
163,163,7,fam,0.04570041988413921,3.0856477932874418,12
164,164,8,fam,0.04569320410854807,3.085805698736223,12
165,165,9,fam,0.045686062734937014,3.085962000573002,12
166,166,10,fam,0.045678994973595,3.0861167153301174,12
167,167,11,fam,0.045672000043648596,3.086269859364482,12
168,168,0,fam,0.0458166551789101,3.0831076037721608,12
169,169,1,fam,0.04580978086122623,3.083257654739848,12
170,170,2,fam,0.045802977318419216,3.0834061830224737,12
171,171,3,fam,0.04579624380142232,3.083553204294635,12
172,172,4,fam,0.045789579569508604,3.0836987340650777,12
173,173,5,fam,0.045782983890189734,3.0838427876785417,12
174,174,6,fam,0.04577645603911632,3.083985380317586,12
175,175,7,fam,0.04576999529997949,3.0841265270043894,12
176,176,8,fam,0.045763600964413974,3.084266242602528,12
177,177,9,fam,0.045757272331902285,3.084404541818736,12
178,178,10,fam,0.045751008709680484,3.08454143920464,12
179,179,11,fam,0.045744809412644936,3.084676949158477,12
180,180,0,fam,0.04587280153563834,3.0818828966846077,12
181,181,1,fam,0.04586671105585592,3.0820156743639155,12
182,182,2,fam,0.04586068307373622,3.0821471069023754,12
183,183,3,fam,0.04585471693198912,3.0822772081014134,12
184,184,4,fam,0.045848811980559054,3.0824059916173425,12
185,185,5,fam,0.045842967576538905,3.082533470962957,12
186,186,6,fam,0.04583718308408509,3.08265965950911,12
187,187,7,fam,0.045831457874333764,3.0827845704862753,12
188,188,8,fam,0.045825791325318124,3.082908216986085,12
189,189,9,fam,0.04582018282188688,3.0830306119628514,12
190,190,10,fam,0.04581463175562373,3.0831517682350724,12
191,191,11,fam,0.0458091375247679,3.083271698486918,12
192,192,0,fam,0.045922409270356485,3.080802061658207,12
193,193,1,fam,0.04591701298182237,3.0809195773918208,12
194,194,2,fam,0.045911671905291426,3.081035904366198,12
195,195,3,fam,0.04590638546335901,3.081151054742709,12
196,196,4,fam,0.04590115308491056,3.08126504055557,12
197,197,5,fam,0.045895974205048005,3.0813778737132287,12
198,198,6,fam,0.045890848265017256,3.0814895659997275,12
199,199,7,fam,0.04588577471213647,3.0816001290760617,12
200,200,8,fam,0.04588075299972536,3.0817095744815126,12
201,201,9,fam,0.045875782587035376,3.0818179136349704,12
202,202,10,fam,0.045870862939180815,3.081925157836239,12
203,203,11,fam,0.04586599352707079,3.0820313182673282,12
204,204,0,fam,0.04596625603221891,3.0798477162001263,12
205,205,1,fam,0.04596147459645982,3.079951742172065,12
206,206,2,fam,0.045956741954821405,3.0800547172257633,12
207,207,3,fam,0.04595205759956855,3.080156652084659,12
208,208,4,fam,0.045947421028446324,3.080257557360627,12
209,209,5,fam,0.04594283174461688,3.0803574435551857,12
210,210,6,fam,0.0459382892565972,3.0804563210606815,12
211,211,7,fam,0.04593379307819755,3.08055420016147,12
212,212,8,fam,0.04592934272846083,3.0806510910350746,12
213,213,9,fam,0.04592493773160257,3.0807470037533404,12
214,214,10,fam,0.045920577616951785,3.0808419482835663,12
215,215,12,nov,0.04037216788641266,3.2096146451277776,12
216,216,0,fam,0.04600502349240634,3.0790046820989625,12
217,217,1,fam,0.04600078668275809,3.0790967808401875,12
218,218,2,fam,0.04599659300984337,3.079187950239395,12
219,219,3,fam,0.045992442026792986,3.0792781997577543,12
220,220,4,fam,0.04598833329152104,3.0793675387584414,12
221,221,5,fam,0.04598426636667077,3.0794559765076848,12
222,222,6,fam,0.045980240819560876,3.0795435221758045,12
223,223,7,fam,0.04597625622213262,3.079630184838236,12
224,224,8,fam,0.045972312150897504,3.0797159734765436,12
225,225,9,fam,0.0459684081868857,3.079800896979423,12
226,226,10,fam,0.04596454391559496,3.0798849641436905,12
227,227,11,fam,0.04523854740636709,3.0958057368622853,12
228,228,0,fam,0.04603930993689109,3.0782596835793763,12
229,229,1,fam,0.04603555558309256,3.078341233604552,12
230,230,2,fam,0.04603183937593961,3.078421961579024,12
231,231,3,fam,0.04602816092182079,3.0785018758546894,12
232,232,4,fam,0.04602451983130678,3.0785809846972807,12
233,233,5,fam,0.04602091571910347,3.0786592962872823,12
234,234,6,fam,0.04601734820400574,3.078736818720832,12
235,235,7,fam,0.04601381690885174,3.07881356001062,12
236,236,8,fam,0.04601032146047775,3.078889528086771,12
237,237,9,fam,0.046006861489673555,3.078964730797719,12
238,238,10,fam,0.04600343663113838,3.079039175911075,12
239,239,11,fam,0.04536052321036661,3.0931130850090884,12
