resampling_id,shift,coef,outer_resampling_id
10,-0.23676681583314738,0.10239742631444815,4
11,-0.22214009136148,0.09756276359980774,4
12,-0.22389122726274846,0.09814157750079615,4
13,-0.22392410358728837,0.09815244431795393,4
14,-0.22471899749855564,0.09841518557368353,4
15,-0.23118828808935132,0.09942469519592691,4
16,-0.22429329140486243,0.0986064155763774,4
17,-0.22539259069728437,0.09865811953072996,4
18,-0.2244096537804462,0.09908640593076817,4
0,-0.22649298728474734,0.09900155351218312,5
1,-0.22477238232743663,0.09843283119504045,5
2,-0.22063940152137912,0.0970667312016977,5
3,-0.21819143324944712,0.09625758893926849,5
4,-0.22544834960594679,0.09865626288708199,5
5,-0.22427446867745593,0.09826825268237774,5
6,-0.23105719712143344,0.10051019033391073,5
7,-0.23138233286155105,0.10061765948347927,5
8,-0.2326387947882388,0.10103296570197629,5
9,-0.2361155895081378,0.10218217240449624,5
10,-0.23768248690112087,0.10270008879912008,5
11,-0.22445607320088898,0.09832827956125656,5
12,-0.2260006749187088,0.09883882642693233,5
13,-0.2260149559654918,0.09884354683063863,5
14,-0.2267178888650291,0.09907589163804031,5
15,-0.23287393885488955,0.0999775931145373,5
16,-0.22621345459388975,0.09924009917918336,5
17,-0.22728911351781095,0.0992868562028423,5
18,-0.22617303455380136,0.09967298180513405,5
0,-0.2234026167819907,0.09798007402283859,6
1,-0.221648568339439,0.09740029742136483,6
2,-0.21741744732528256,0.09600175853127357,6
3,-0.21482591505899104,0.09514516316394474,6
4,-0.22198763765440255,0.09751237212256728,6
5,-0.22427446867745593,0.09826825268237774,6
6,-0.22775894314463951,0.09941999781979671,6
7,-0.22790313409650384,0.09946765815688155,6
8,-0.22906426786240863,0.09985145496221572,6
9,-0.2325432435186696,0.10100138254327118,6
10,-0.23409893964604878,0.10151559651352272,6
11,-0.22122817675318157,0.09726134276124494,6
12,-0.2228300130122782,0.09779080771779161,6
13,-0.22286768558625214,0.09780325986927028,6
14,-0.22359651075296177,0.09804416300966981,6
15,-0.22979113543596413,0.09896642542271443,6
16,-0.22313074152864604,0.09822275610503028,6
17,-0.22422090358426383,0.09826968093762484,6
18,-0.22312454552520566,0.09865892395417925,6
0,-0.23012599441610757,0.1002023940800106,7
1,-0.228259517128278,0.09958545566918087,7
2,-0.22379074967979504,0.09810836601691938,7
3,-0.22122162891919164,0.09725917846472627,7
4,-0.22942523852626953,0.09997076885323958,7
5,-0.23105719712143344,0.10051019033391073,7
6,-0.22775894314463951,0.09941999781979671,7
7,-0.23613378632840776,0.10218818711330241,7
8,-0.23770234822727215,0.10270665368746504,7
9,-0.2416586806378772,0.10401436498190579,7
10,-0.24346900366372554,0.10461274237333605,7
11,-0.22803292889580806,0.09951056004362782,7
12,-0.22968025474183837,0.10005506095783406,7
13,-0.2296669089437781,0.10005064968773705,7
14,-0.2304149168264234,0.10029789341120281,7
15,-0.2368211337040955,0.10127228348640624,7
16,-0.2299151216476774,0.10046170665944176,7
17,-0.23098875246096118,0.10051336328831319,7
18,-0.22997549889422997,0.1009378440963274,7
0,-0.23039960867531253,0.10029283351227943,8
1,-0.22842978515920817,0.09964173542629445,8
2,-0.22371059245724634,0.09808187114884974,8
3,-0.2209877464808641,0.09718187183969319,8
4,-0.22969076011744444,0.10005853336533338,8
5,-0.23138233286155105,0.10061765948347927,8
6,-0.22790313409650384,0.09946765815688155,8
7,-0.23613378632840776,0.10218818711330241,8
8,-0.2385525309729172,0.10298766990739587,8
9,-0.24279993693705776,0.10439159156385071,8
10,-0.24475220983204002,0.10503688853327538,8
11,-0.22819626124719833,0.09956454730720755,8
12,-0.22993574611284945,0.10013951011852842,8
13,-0.22991952080562603,0.1001341470662593,8
14,-0.23070826504984793,0.10039485563408088,8
15,-0.23728043128695553,0.10142293431087003,8
16,-0.23023266439237067,0.10056650068510153,8
17,-0.23131370515347732,0.10062109184938042,8
18,-0.23037148205258293,0.10106956503309537,8
0,-0.23162462282056862,0.1006977450989063,9
1,-0.22959299442618886,0.10002621825997954,9
2,-0.22473055247812385,0.09841900491334461,9
3,-0.2219518770242707,0.09750055193784396,9
4,-0.2310564429379106,0.10050994104891439,9
5,-0.2326387947882388,0.10103296570197629,9
6,-0.22906426786240863,0.09985145496221572,9
7,-0.23770234822727215,0.10270665368746504,9
8,-0.2385525309729172,0.10298766990739587,9
9,-0.2448572422610112,0.10507160555889239,9
10,-0.24691972913758356,0.10575333224492597,9
11,-0.22939499176287093,0.09996077120137142,9
12,-0.23117894115466073,0.10055043115059643,9
13,-0.23115148595029994,0.10054135621019496,9
14,-0.2319596445671824,0.10080848193202872,9
15,-0.23863557388537665,0.10186742467471346,9
16,-0.2314862184262069,0.10098019293845406,9
17,-0.2325677776017322,0.10103684289079656,9
18,-0.23166989437729651,0.10150147251227654,9
0,-0.23508799529223018,0.1018425152617741,10
1,-0.23303363278442793,0.10116347397415955,10
2,-0.2281378601344576,0.09954524362217478,10
3,-0.22544544889501808,0.09865530409695783,10
4,-0.234991315116792,0.10181055895875227,10
5,-0.2361155895081378,0.10218217240449624,10
6,-0.2325432435186696,0.10100138254327118,10
7,-0.2416586806378772,0.10401436498190579,10
8,-0.24279993693705776,0.10439159156385071,10
9,-0.2448572422610112,0.10507160555889239,10
10,-0.2516743222524062,0.10732489764222647,10
11,-0.23296336378395208,0.10114024752197236,10
12,-0.23473252312659207,0.10172501882375548,10
13,-0.2346735640634644,0.101705530715892,10
14,-0.2354745626047682,0.10197028977316572,10
15,-0.2422013329978522,0.10303700311400807,10
16,-0.23496657210546246,0.10212876357615443,10
17,-0.23603724762384715,0.10218704420242228,10
18,-0.23516113410901435,0.1026628081858856,10
0,-0.23664522363632928,0.10235723568520065,11
1,-0.2345733951439273,0.10167242125646446,11
2,-0.22964528894226538,0.10004350349342649,11
3,-0.22698218638641232,0.0991632515506904,11
4,-0.23676681583314738,0.10239742631444815,11
5,-0.23768248690112087,0.10270008879912008,11
6,-0.23409893964604878,0.10151559651352272,11
7,-0.24346900366372554,0.10461274237333605,11
8,-0.24475220983204002,0.10503688853327538,11
9,-0.24691972913758356,0.10575333224492597,11
10,-0.2516743222524062,0.10732489764222647,11
11,-0.23456167617685547,0.10166854771298814,11
12,-0.23633022317760422,0.1022531166135764,11
13,-0.23625650006737142,0.10222874845288951,11
14,-0.23705693610216427,0.10249332158136834,11
15,-0.24381789890443145,0.10356724101578299,11
16,-0.23653450603637413,0.1026462060664487,11
17,-0.23760093050329173,0.10270543752688946,11
18,-0.23673986488440685,0.10318796157246952,11
0,-0.22356711785590502,0.09803444759158338,12
1,-0.22177871239638938,0.0974433147504249,12
2,-0.21746420909875055,0.09601721499270464,12
3,-0.21482047991257233,0.09514336665100771,12
4,-0.22214009136148,0.09756276359980774,12
5,-0.22445607320088898,0.09832827956125656,12
6,-0.22122817675318157,0.09726134276124494,12
7,-0.22803292889580806,0.09951056004362782,12
8,-0.22819626124719833,0.09956454730720755,12
9,-0.22939499176287093,0.09996077120137142,12
10,-0.23296336378395208,0.10114024752197236,12
11,-0.23456167617685547,0.10166854771298814,12
12,-0.2229868709153621,0.0978426549414818,12
13,-0.22302413133980675,0.09785497086259888,12
14,-0.22376675655700526,0.09810043541999161,12
15,-0.2300173241412173,0.09904061591750983,12
16,-0.22330993814757583,0.09828189376569521,12
17,-0.2244021795770524,0.09832977769111818,12
18,-0.2233288846130394,0.09872689587545935,12
0,-0.22512217094371528,0.09854844901394465,13
1,-0.22335647372434075,0.09796482206941659,13
2,-0.21910599314669105,0.09655988414172999,13
3,-0.21654547541094668,0.09571354020114668,13
4,-0.22389122726274846,0.09814157750079615,13
5,-0.2260006749187088,0.09883882642693233,13
6,-0.2228300130122782,0.09779080771779161,13
7,-0.22968025474183837,0.10005506095783406,13
8,-0.22993574611284945,0.10013951011852842,13
9,-0.23117894115466073,0.10055043115059643,13
10,-0.23473252312659207,0.10172501882375548,13
11,-0.23633022317760422,0.1022531166135764,13
12,-0.2229868709153621,0.0978426549414818,13
13,-0.22461018219563283,0.09837921817108142,13
14,-0.225337161114124,0.09861951105951083,13
15,-0.23155877389336516,0.09954621552154957,13
16,-0.2248586987140619,0.09879300874866284,13
17,-0.22594320419565386,0.0988406593319062,13
18,-0.22485621555139262,0.09923495147760025,13
0,-0.2251427956646227,0.09855526623193248,14
1,-0.22338991318980606,0.09797587502506606,14
2,-0.21917090172107012,0.09658133877875548,14
3,-0.21663185829616727,0.09574209287643415,14
4,-0.22392410358728837,0.09815244431795393,14
5,-0.2260149559654918,0.09884354683063863,14
6,-0.22286768558625214,0.09780325986927028,14
7,-0.2296669089437781,0.10005064968773705,14
8,-0.22991952080562603,0.1001341470662593,14
9,-0.23115148595029994,0.10054135621019496,14
10,-0.2346735640634644,0.101705530715892,14
11,-0.23625650006737142,0.10222874845288951,14
12,-0.22302413133980675,0.09785497086259888,14
13,-0.22461018219563283,0.09837921817108142,14
14,-0.22535644859386694,0.0986258862708135,14
15,-0.23155762637977612,0.09954583913405085,14
16,-0.22487400484685946,0.09879806000963463,14
17,-0.22595741268424663,0.09884536974073269,14
18,-0.22486184716678848,0.09923682479377496,14
0,-0.22585049808537924,0.09878918753901109,15
1,-0.2241079589472524,0.09821321517990779,15
2,-0.21991800655734162,0.09682828401265572,15
3,-0.21741629537653798,0.09600137777045069,15
4,-0.22471899749855564,0.09841518557368353,15
5,-0.2267178888650291,0.09907589163804031,15
6,-0.22359651075296177,0.09804416300966981,15
7,-0.2304149168264234,0.10029789341120281,15
8,-0.23070826504984793,0.10039485563408088,15
9,-0.2319596445671824,0.10080848193202872,15
10,-0.2354745626047682,0.10197028977316572,15
11,-0.23705693610216427,0.10249332158136834,15
12,-0.22376675655700526,0.09810043541999161,15
13,-0.225337161114124,0.09861951105951083,15
14,-0.22535644859386694,0.0986258862708135,15
15,-0.23225898456161992,0.09977588647651921,15
16,-0.22557883177603744,0.0990306638166384,15
17,-0.22665870665391663,0.09907786324510302,15
18,-0.22555683433995788,0.09946800725585841,15
0,-0.23200804033787348,0.09969357610604798,16
1,-0.23027136132495363,0.09912394078705522,16
2,-0.22611079826978786,0.09775926507813748,16
3,-0.22370032453589495,0.09696862330489392,16
4,-0.23118828808935132,0.09942469519592691,16
5,-0.23287393885488955,0.0999775931145373,16
6,-0.22979113543596413,0.09896642542271443,16
7,-0.2368211337040955,0.10127228348640624,16
8,-0.23728043128695553,0.10142293431087003,16
9,-0.23863557388537665,0.10186742467471346,16
10,-0.2422013329978522,0.10303700311400807,16
11,-0.24381789890443145,0.10356724101578299,16
12,-0.2300173241412173,0.09904061591750983,16
13,-0.23155877389336516,0.09954621552154957,16
14,-0.23155762637977612,0.09954583913405085,16
15,-0.23225898456161992,0.09977588647651921,16
16,-0.23313659421645888,0.09999232298665094,16
17,-0.23443020503220993,0.09996186757392114,16
18,-0.23145420418995583,0.10011016439875231,16
0,-0.22535502287151382,0.09895680341051814,17
1,-0.2236310661640321,0.09838787098658605,17
2,-0.2194892968133109,0.09702102292952805,17
3,-0.21703255668246813,0.09621026062236229,17
4,-0.22429329140486243,0.0986064155763774,17
5,-0.22621345459388975,0.09924009917918336,17
6,-0.22313074152864604,0.09822275610503028,17
7,-0.2299151216476774,0.10046170665944176,17
8,-0.23023266439237067,0.10056650068510153,17
9,-0.2314862184262069,0.10098019293845406,17
10,-0.23496657210546246,0.10212876357615443,17
11,-0.23653450603637413,0.1026462060664487,17
12,-0.22330993814757583,0.09828189376569521,17
13,-0.2248586987140619,0.09879300874866284,17
14,-0.22487400484685946,0.09879806000963463,17
15,-0.22557883177603744,0.0990306638166384,17
16,-0.23313659421645888,0.09999232298665094,17
17,-0.22569083899578177,0.09926590320469404,17
18,-0.22357380619464756,0.09969800057842877,17
0,-0.22643425810719314,0.09900345389405292,18
1,-0.22471762415232488,0.09843435411400435,18
2,-0.22059416743619492,0.09706734264162006,18
3,-0.2181518149394455,0.09625765210464833,18
4,-0.22539259069728437,0.09865811953072996,18
5,-0.22728911351781095,0.0992868562028423,18
6,-0.22422090358426383,0.09826968093762484,18
7,-0.23098875246096118,0.10051336328831319,18
8,-0.23131370515347732,0.10062109184938042,18
9,-0.2325677776017322,0.10103684289079656,18
10,-0.23603724762384715,0.10218704420242228,18
11,-0.23760093050329173,0.10270543752688946,18
12,-0.2244021795770524,0.09832977769111818,18
13,-0.22594320419565386,0.0988406593319062,18
14,-0.22595741268424663,0.09884536974073269,18
15,-0.22665870665391663,0.09907786324510302,18
16,-0.23443020503220993,0.09996186757392114,18
17,-0.22569083899578177,0.09926590320469404,18
18,-0.22526712489283773,0.09979884533446973,18
0,-0.22531983666744793,0.0993891716923343,19
1,-0.22360770224423038,0.09881964254610213,19
2,-0.21950111469618602,0.09745361586709343,19
3,-0.21709832713989255,0.09665434594590287,19
4,-0.2244096537804462,0.09908640593076817,19
5,-0.22617303455380136,0.09967298180513405,19
6,-0.22312454552520566,0.09865892395417925,19
7,-0.22997549889422997,0.1009378440963274,19
8,-0.23037148205258293,0.10106956503309537,19
9,-0.23166989437729651,0.10150147251227654,19
10,-0.23516113410901435,0.1026628081858856,19
11,-0.23673986488440685,0.10318796157246952,19
12,-0.2233288846130394,0.09872689587545935,19
13,-0.22485621555139262,0.09923495147760025,19
14,-0.22486184716678848,0.09923682479377496,19
15,-0.22555683433995788,0.09946800725585841,19
16,-0.23145420418995583,0.10011016439875231,19
17,-0.22357380619464756,0.09969800057842877,19
18,-0.22526712489283773,0.09979884533446973,19
