resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,8.589750002417527e-05,4.772083334676404e-06,0.011459076709161211,4
0,8.23096768745016e-05,4.5727598263612e-06,0.012341872696404875,5
1,7.342594680470535e-05,4.0792192669280754e-06,0.010420585561193681,5
2,6.455454844247941e-05,3.5863638023599673e-06,0.0088693079600352,5
3,7.508303800334407e-05,4.171279889074671e-06,0.010296175895031415,5
4,8.951143871051956e-05,4.9728577061399755e-06,0.012270473206488278,5
5,8.4426144749215e-05,4.6903413749563885e-06,0.011987259872412682,5
6,8.849507512257972e-05,4.91639306236554e-06,0.012318313914912562,5
7,8.886922197636362e-05,4.937178998686868e-06,0.012183416190579718,5
8,8.853203370279346e-05,4.918446316821858e-06,0.012151537807845057,5
9,8.668296158219945e-05,4.81572008789997e-06,0.011893085017435264,5
10,8.573353305633769e-05,4.762974058685427e-06,0.011765482243091577,5
11,8.777142308843237e-05,4.876190171579576e-06,0.012285693344247521,5
12,8.915078544633502e-05,4.952821413685279e-06,0.012825485799130783,5
13,8.889339270983933e-05,4.938521817213296e-06,0.012962280934593926,5
14,8.950019407455826e-05,4.972233004142126e-06,0.013430422545037452,5
15,8.19789950046501e-05,4.554388611369451e-06,0.014023816851478448,5
16,8.910802677285832e-05,4.950445931825462e-06,0.013954909308755222,5
17,8.977320345715952e-05,4.987400192064418e-06,0.01519622240117129,5
18,8.610226163040344e-05,4.783458979466858e-06,0.013925229370727543,5
0,7.693923360390212e-05,4.274401866883451e-06,0.009612848778261176,6
1,6.796584150961926e-05,3.7758800838677365e-06,0.008132715152435728,6
2,5.887560850451318e-05,3.270867139139621e-06,0.006878695231815229,6
3,6.927021350297645e-05,3.848345194609803e-06,0.008093749242895897,6
4,8.407767100393398e-05,4.670981722440777e-06,0.009816434122723428,6
5,8.4426144749215e-05,4.6903413749563885e-06,0.011987259872412682,6
6,8.33515224189815e-05,4.630640134387861e-06,0.009827578719849864,6
7,8.373750774703248e-05,4.652083763724026e-06,0.009774973705429098,6
8,8.34609185750474e-05,4.6367176986137444e-06,0.009763654634444126,6
9,8.178416024278318e-05,4.543564457932399e-06,0.009562828887376966,6
10,8.091113429722351e-05,4.495063016512418e-06,0.009463449822515034,6
11,8.229223207493181e-05,4.571790670829545e-06,0.009743271268099651,6
12,8.37529536782407e-05,4.652941871013372e-06,0.010128478093854275,6
13,8.349689498866411e-05,4.6387163882591174e-06,0.01020504351459256,6
14,8.414051476036391e-05,4.67447304224244e-06,0.010519004133736293,6
15,7.676006202916927e-05,4.264447890509404e-06,0.0109376290655102,6
16,8.377493478982914e-05,4.6541630438793965e-06,0.011054917799842193,6
17,8.44473681420245e-05,4.691520452334695e-06,0.011924229686573383,6
18,8.083629874671699e-05,4.490905485928722e-06,0.010971816792619802,6
0,8.110512046181736e-05,4.50584002565652e-06,0.009968405797020023,7
1,7.232361733521843e-05,4.017978740845468e-06,0.008524388080400439,7
2,6.36791888566897e-05,3.5377327142605388e-06,0.0073365111765732426,7
3,7.432828782719874e-05,4.129349323733264e-06,0.008567169089614877,7
4,8.835772444431414e-05,4.908762469128563e-06,0.010175569303482325,7
5,8.849507512257972e-05,4.91639306236554e-06,0.012318313914912562,7
6,8.33515224189815e-05,4.630640134387861e-06,0.009827578719849864,7
7,8.732777375708126e-05,4.851542986504515e-06,0.01005465119670416,7
8,8.689662363619755e-05,4.827590202010975e-06,0.01002872117200666,7
9,8.47865589273043e-05,4.710364384850239e-06,0.009780160536252809,7
10,8.371228450493e-05,4.650682472496112e-06,0.009659156188819754,7
11,8.668431335559905e-05,4.8157951864221695e-06,0.010113297993261137,7
12,8.797350026150738e-05,4.887416681194855e-06,0.010475726039346829,7
13,8.771604536022894e-05,4.87311363112383e-06,0.010552890188236456,7
14,8.828068400575342e-05,4.904482444764079e-06,0.010856777259152043,7
15,8.058758815438382e-05,4.477088230799101e-06,0.011326545105761223,7
16,8.785921685223672e-05,4.88106760290204e-06,0.011440792555766553,7
17,8.851555572114316e-05,4.917530873396842e-06,0.012329083033586605,7
18,8.477064243054756e-05,4.70948013503042e-06,0.011352339342320262,7
0,8.148355202499189e-05,4.526864001388438e-06,0.009899902624218767,8
1,7.270840581651099e-05,4.039355878695055e-06,0.008484712037084122,8
2,6.406709756193773e-05,3.5592831978854297e-06,0.0073196484340067825,8
3,7.471024313490393e-05,4.150569063050218e-06,0.008545021478627861,8
4,8.873883931350291e-05,4.929935517416828e-06,0.010139160468684605,8
5,8.886922197636362e-05,4.937178998686868e-06,0.012183416190579718,8
6,8.373750774703248e-05,4.652083763724026e-06,0.009774973705429098,8
7,8.732777375708126e-05,4.851542986504515e-06,0.01005465119670416,8
8,8.721788481563457e-05,4.845438045313031e-06,0.009990039541406523,8
9,8.505815195206384e-05,4.725452886225769e-06,0.009737093991233509,8
10,8.395654775976243e-05,4.664252653320135e-06,0.009614213622831855,8
11,8.706966447688475e-05,4.837203582049152e-06,0.01006265094714475,8
12,8.835370868519949e-05,4.908539371399972e-06,0.010412048927266748,8
13,8.809630862166969e-05,4.894239367870538e-06,0.010484731574467982,8
14,8.865785755381266e-05,4.92543653076737e-06,0.010777734257127098,8
15,8.094792707229782e-05,4.497107059572101e-06,0.01132987392267885,8
16,8.823408774922688e-05,4.901893763845938e-06,0.011433268204283038,8
17,8.888965394456196e-05,4.9383141080312205e-06,0.012328714376599033,8
18,8.513760078891692e-05,4.729866710495384e-06,0.011348942067832261,8
0,8.116410846072219e-05,4.509117136706788e-06,0.009878780982841886,9
1,7.242311793835023e-05,4.023506552130568e-06,0.00846964416558342,9
2,6.385599536818725e-05,3.547555298232625e-06,0.007314856098204548,9
3,7.453689234274513e-05,4.14093846348584e-06,0.008550019797865746,9
4,8.843052355034004e-05,4.912806863907779e-06,0.010132609271842907,9
5,8.853203370279346e-05,4.918446316821858e-06,0.012151537807845057,9
6,8.34609185750474e-05,4.6367176986137444e-06,0.009763654634444126,9
7,8.689662363619755e-05,4.827590202010975e-06,0.01002872117200666,9
8,8.721788481563457e-05,4.845438045313031e-06,0.009990039541406523,9
9,8.447563424788162e-05,4.693090791548979e-06,0.009699006885167564,9
10,8.33258741130742e-05,4.629215228504123e-06,0.009570354907771713,9
11,8.678795410213125e-05,4.821553005673958e-06,0.01005314008494591,9
12,8.804219771437038e-05,4.89123320635391e-06,0.010396569299505835,9
13,8.778517442808767e-05,4.8769541348937594e-06,0.010468112706009527,9
14,8.83327474070518e-05,4.907374855947322e-06,0.010757432121180993,9
15,8.056464166179937e-05,4.475813425655521e-06,0.011339682864937783,9
16,8.789972448471015e-05,4.883318026928342e-06,0.01144453733366893,9
17,8.855226669934246e-05,4.9195703721856925e-06,0.01234983852093464,9
18,8.477489139223235e-05,4.709716188457353e-06,0.011358262554360607,9
0,7.936455826326363e-05,4.409142125736868e-06,0.009655425756980177,10
1,7.072195875478755e-05,3.928997708599308e-06,0.008266657637508867,10
2,6.238597032118926e-05,3.4658872400660703e-06,0.007142522543926862,10
3,7.319410294503655e-05,4.066339052502031e-06,0.008391062753663858,10
4,8.664714814475536e-05,4.813730452486409e-06,0.009922539466124716,10
5,8.668296158219945e-05,4.81572008789997e-06,0.011893085017435264,10
6,8.178416024278318e-05,4.543564457932399e-06,0.009562828887376966,10
7,8.47865589273043e-05,4.710364384850239e-06,0.009780160536252809,10
8,8.505815195206384e-05,4.725452886225769e-06,0.009737093991233509,10
9,8.447563424788162e-05,4.693090791548979e-06,0.009699006885167564,10
10,8.072621571996874e-05,4.484789762220486e-06,0.009266252911164929,10
11,8.509324744413646e-05,4.727402635785359e-06,0.009851846229243707,10
12,8.626203325334067e-05,4.792335180741148e-06,0.010181510507427709,10
13,8.60070904758855e-05,4.77817169310475e-06,0.010251310748930532,10
14,8.651573190996377e-05,4.806429550553543e-06,0.010531437043597955,10
15,7.859057525286717e-05,4.366143069603732e-06,0.011050797303085315,10
16,8.605845965627797e-05,4.781025536459887e-06,0.011195091510554998,10
17,8.670255158830683e-05,4.816808421572602e-06,0.012079997546217426,10
18,8.285577367740939e-05,4.603098537633855e-06,0.011090978026947192,10
0,7.843737111147694e-05,4.357631728415385e-06,0.00954511582681398,11
1,6.983874137877333e-05,3.879930076598519e-06,0.008165752490315661,11
2,6.160489040492682e-05,3.4224939113848235e-06,0.007055379231451533,11
3,7.246719418352242e-05,4.025955232417912e-06,0.008310595181861141,11
4,8.571970712446235e-05,4.762205951359019e-06,0.009819658733237816,11
5,8.573353305633769e-05,4.762974058685427e-06,0.011765482243091577,11
6,8.091113429722351e-05,4.495063016512418e-06,0.009463449822515034,11
7,8.371228450493e-05,4.650682472496112e-06,0.009659156188819754,11
8,8.395654775976243e-05,4.664252653320135e-06,0.009614213622831855,11
9,8.33258741130742e-05,4.629215228504123e-06,0.009570354907771713,11
10,8.072621571996874e-05,4.484789762220486e-06,0.009266252911164929,11
11,8.421090077362094e-05,4.678383376312275e-06,0.00975257940172091,11
12,8.534203646666042e-05,4.741224248147801e-06,0.010075723913176632,11
13,8.508851329029077e-05,4.727139627238376e-06,0.01014457903272134,11
14,8.557996623638787e-05,4.754442568688215e-06,0.010420244197461025,11
15,7.758432733191791e-05,4.310240407328773e-06,0.01091574025650389,11
16,8.511253801668057e-05,4.7284743342600315e-06,0.011077709948189799,11
17,8.575278887041473e-05,4.764043826134151e-06,0.011954607270174361,11
18,8.187451204774551e-05,4.548584002652528e-06,0.01096555509335617,11
0,8.028700396879518e-05,4.46038910937751e-06,0.009912948736177832,12
1,7.131787325188691e-05,3.962104069549273e-06,0.008440978937979906,12
2,6.223378427277007e-05,3.457432459598337e-06,0.007197482049055099,12
3,7.262926468516268e-05,4.0349591491757045e-06,0.008402445601708506,12
4,8.742894002712757e-05,4.85716333484042e-06,0.010106321562271897,12
5,8.777142308843237e-05,4.876190171579576e-06,0.012285693344247521,12
6,8.229223207493181e-05,4.571790670829545e-06,0.009743271268099651,12
7,8.668431335559905e-05,4.8157951864221695e-06,0.010113297993261137,12
8,8.706966447688475e-05,4.837203582049152e-06,0.01006265094714475,12
9,8.678795410213125e-05,4.821553005673958e-06,0.01005314008494591,12
10,8.509324744413646e-05,4.727402635785359e-06,0.009851846229243707,12
11,8.421090077362094e-05,4.678383376312275e-06,0.00975257940172091,12
12,8.710222120087051e-05,4.839012288937251e-06,0.010416409097427479,12
13,8.684606842166565e-05,4.824781578981425e-06,0.010494000477497508,12
14,8.748774973744063e-05,4.860430540968924e-06,0.010808485631513497,12
15,8.009827101150674e-05,4.449903945083708e-06,0.011298129485307463,12
16,8.712062305012383e-05,4.840034613895768e-06,0.011384447514586392,12
17,8.779263332571682e-05,4.877368518095379e-06,0.012272090508770714,12
18,8.417780092528889e-05,4.676544495849383e-06,0.011312766755819386,12
0,8.168866663512935e-05,4.538259257507186e-06,0.010319214363680367,13
1,7.276477991031441e-05,4.042487772795245e-06,0.008796440327087637,13
2,6.379192632803995e-05,3.5439959071133304e-06,0.007524941969251563,13
3,7.425651321247499e-05,4.1253618451375e-06,0.008758373622738281,13
4,8.886437566278378e-05,4.936909759043543e-06,0.010473830345831981,13
5,8.915078544633502e-05,4.952821413685279e-06,0.012825485799130783,13
6,8.37529536782407e-05,4.652941871013372e-06,0.010128478093854275,13
7,8.797350026150738e-05,4.887416681194855e-06,0.010475726039346829,13
8,8.835370868519949e-05,4.908539371399972e-06,0.010412048927266748,13
9,8.804219771437038e-05,4.89123320635391e-06,0.010396569299505835,13
10,8.626203325334067e-05,4.792335180741148e-06,0.010181510507427709,13
11,8.534203646666042e-05,4.741224248147801e-06,0.010075723913176632,13
12,8.710222120087051e-05,4.839012288937251e-06,0.010416409097427479,13
13,8.826110342067594e-05,4.903394634481997e-06,0.01090254332930753,13
14,8.888416788112188e-05,4.938009326728994e-06,0.01123515237438551,13
15,8.14239919713022e-05,4.523555109516789e-06,0.011718889770337138,13
16,8.85034961604728e-05,4.9168608978040446e-06,0.011791091800041571,13
17,8.917186884198611e-05,4.953992713443673e-06,0.012717247346059371,13
18,8.552703906684836e-05,4.7515021703804645e-06,0.011721781238860751,13
0,8.143152483125155e-05,4.5239736017361975e-06,0.010404237872384255,14
1,7.250841773849609e-05,4.028245429916449e-06,0.008858732778759114,14
2,6.353894839579584e-05,3.5299415775442134e-06,0.007570284342607601,14
3,7.400660041284147e-05,4.111477800713415e-06,0.008814971246905086,14
4,8.860773775476037e-05,4.922652097486687e-06,0.010546971416656916,14
5,8.889339270983933e-05,4.938521817213296e-06,0.012962280934593926,14
6,8.349689498866411e-05,4.6387163882591174e-06,0.01020504351459256,14
7,8.771604536022894e-05,4.87311363112383e-06,0.010552890188236456,14
8,8.809630862166969e-05,4.894239367870538e-06,0.010484731574467982,14
9,8.778517442808767e-05,4.8769541348937594e-06,0.010468112706009527,14
10,8.60070904758855e-05,4.77817169310475e-06,0.010251310748930532,14
11,8.508851329029077e-05,4.727139627238376e-06,0.01014457903272134,14
12,8.684606842166565e-05,4.824781578981425e-06,0.010494000477497508,14
13,8.826110342067594e-05,4.903394634481997e-06,0.01090254332930753,14
14,8.862695622302641e-05,4.9237197901681335e-06,0.011330726846723706,14
15,8.116636887067423e-05,4.5092427150374575e-06,0.011807077303442241,14
16,8.824613697024069e-05,4.902563165013372e-06,0.011876556061176791,14
17,8.891447480948139e-05,4.9396930449711886e-06,0.012815641879064163,14
18,8.526945078245318e-05,4.7371917101362875e-06,0.011807671967335308,14
0,8.204846446041818e-05,4.558248025578788e-06,0.010739762022719413,15
1,7.314591221162008e-05,4.063661789534449e-06,0.00914096394209359,15
2,6.42268940541891e-05,3.568160780788283e-06,0.007817842460668183,15
3,7.472546755044714e-05,4.15141486391373e-06,0.009090376763249012,15
4,8.923846954174225e-05,4.957692752319014e-06,0.010849277957006862,15
5,8.950019407455826e-05,4.972233004142126e-06,0.013430422545037452,15
6,8.414051476036391e-05,4.67447304224244e-06,0.010519004133736293,15
7,8.828068400575342e-05,4.904482444764079e-06,0.010856777259152043,15
8,8.865785755381266e-05,4.92543653076737e-06,0.010777734257127098,15
9,8.83327474070518e-05,4.907374855947322e-06,0.010757432121180993,15
10,8.651573190996377e-05,4.806429550553543e-06,0.010531437043597955,15
11,8.557996623638787e-05,4.754442568688215e-06,0.010420244197461025,15
12,8.748774973744063e-05,4.860430540968924e-06,0.010808485631513497,15
13,8.888416788112188e-05,4.938009326728994e-06,0.01123515237438551,15
14,8.862695622302641e-05,4.9237197901681335e-06,0.011330726846723706,15
15,8.174869882003299e-05,4.541594378890722e-06,0.012173535402847388,15
16,8.88545338102838e-05,4.936362989460211e-06,0.01222600098828188,15
17,8.95212094628795e-05,4.9734005257155275e-06,0.013206644362466338,15
18,8.586250177860108e-05,4.7701389877000595e-06,0.012161257089412705,15
0,7.456647523635796e-05,4.1425819575754425e-06,0.01109689064073376,16
1,6.574288840047207e-05,3.6523826889151148e-06,0.009364573197999075,16
2,5.70148112173476e-05,3.167489512074867e-06,0.007967506931617008,16
3,6.762663921664062e-05,3.7570355120355896e-06,0.009493868430843192,16
4,8.18007250629557e-05,4.544484725719761e-06,0.011459172709644637,16
5,8.19789950046501e-05,4.554388611369451e-06,0.014023816851478448,16
6,7.676006202916927e-05,4.264447890509404e-06,0.0109376290655102,16
7,8.058758815438382e-05,4.477088230799101e-06,0.011326545105761223,16
8,8.094792707229782e-05,4.497107059572101e-06,0.01132987392267885,16
9,8.056464166179937e-05,4.475813425655521e-06,0.011339682864937783,16
10,7.859057525286717e-05,4.366143069603732e-06,0.011050797303085315,16
11,7.758432733191791e-05,4.310240407328773e-06,0.01091574025650389,16
12,8.009827101150674e-05,4.449903945083708e-06,0.011298129485307463,16
13,8.14239919713022e-05,4.523555109516789e-06,0.011718889770337138,16
14,8.116636887067423e-05,4.5092427150374575e-06,0.011807077303442241,16
15,8.174869882003299e-05,4.541594378890722e-06,0.012173535402847388,16
16,8.198749361532892e-05,4.5548607564071625e-06,0.013708882268403643,16
17,8.114545642293281e-05,4.508080912385156e-06,0.01490469183370415,16
18,8.089579610104861e-05,4.4942108945027005e-06,0.014063723605546575,16
0,8.166350821528466e-05,4.536861567515814e-06,0.011229766141962597,17
1,7.277587075454835e-05,4.043103930808241e-06,0.00960033191329127,17
2,6.389505204636793e-05,3.5497251136871072e-06,0.008270300095456108,17
3,7.44179353687845e-05,4.13432974271025e-06,0.009667397656972521,17
4,8.886288165560173e-05,4.936826758644541e-06,0.011522975395575837,17
5,8.910802677285832e-05,4.950445931825462e-06,0.013954909308755222,17
6,8.377493478982914e-05,4.6541630438793965e-06,0.011054917799842193,17
7,8.785921685223672e-05,4.88106760290204e-06,0.011440792555766553,17
8,8.823408774922688e-05,4.901893763845938e-06,0.011433268204283038,17
9,8.789972448471015e-05,4.883318026928342e-06,0.01144453733366893,17
10,8.605845965627797e-05,4.781025536459887e-06,0.011195091510554998,17
11,8.511253801668057e-05,4.7284743342600315e-06,0.011077709948189799,17
12,8.712062305012383e-05,4.840034613895768e-06,0.011384447514586392,17
13,8.85034961604728e-05,4.9168608978040446e-06,0.011791091800041571,17
14,8.824613697024069e-05,4.902563165013372e-06,0.011876556061176791,17
15,8.88545338102838e-05,4.936362989460211e-06,0.01222600098828188,17
16,8.198749361532892e-05,4.5548607564071625e-06,0.013708882268403643,17
17,8.901169038131918e-05,4.9450939100732874e-06,0.014716054437324868,17
18,8.374224280442747e-05,4.6523468224681925e-06,0.013181195311376931,17
0,8.233071421430909e-05,4.573928567461616e-06,0.012138143477072502,18
1,7.344713325450146e-05,4.080396291916747e-06,0.010367432011160548,18
2,6.457595715877274e-05,3.5875531754873745e-06,0.008942854126949711,18
3,7.510448786986994e-05,4.172471548326108e-06,0.010447546693969155,18
4,8.953257052311793e-05,4.974031695728774e-06,0.012428442106002826,18
5,8.977320345715952e-05,4.987400192064418e-06,0.01519622240117129,18
6,8.44473681420245e-05,4.691520452334695e-06,0.011924229686573383,18
7,8.851555572114316e-05,4.917530873396842e-06,0.012329083033586605,18
8,8.888965394456196e-05,4.9383141080312205e-06,0.012328714376599033,18
9,8.855226669934246e-05,4.9195703721856925e-06,0.01234983852093464,18
10,8.670255158830683e-05,4.816808421572602e-06,0.012079997546217426,18
11,8.575278887041473e-05,4.764043826134151e-06,0.011954607270174361,18
12,8.779263332571682e-05,4.877368518095379e-06,0.012272090508770714,18
13,8.917186884198611e-05,4.953992713443673e-06,0.012717247346059371,18
14,8.891447480948139e-05,4.9396930449711886e-06,0.012815641879064163,18
15,8.95212094628795e-05,4.9734005257155275e-06,0.013206644362466338,18
16,8.114545642293281e-05,4.508080912385156e-06,0.01490469183370415,18
17,8.901169038131918e-05,4.9450939100732874e-06,0.014716054437324868,18
18,8.557787098769622e-05,4.7543261659831235e-06,0.014703179437663484,18
0,7.867653106923747e-05,4.370918392735415e-06,0.011136594351940315,19
1,6.982649900495773e-05,3.879249944719874e-06,0.009474313933279972,19
2,6.103534503411752e-05,3.3908525018954176e-06,0.00812564626834351,19
3,7.161065234726934e-05,3.9783695748482966e-06,0.009571657363145572,19
4,8.589750002417527e-05,4.772083334676404e-06,0.011459076709161211,19
5,8.610226163040344e-05,4.783458979466858e-06,0.013925229370727543,19
6,8.083629874671699e-05,4.490905485928722e-06,0.010971816792619802,19
7,8.477064243054756e-05,4.70948013503042e-06,0.011352339342320262,19
8,8.513760078891692e-05,4.729866710495384e-06,0.011348942067832261,19
9,8.477489139223235e-05,4.709716188457353e-06,0.011358262554360607,19
10,8.285577367740939e-05,4.603098537633855e-06,0.011090978026947192,19
11,8.187451204774551e-05,4.548584002652528e-06,0.01096555509335617,19
12,8.417780092528889e-05,4.676544495849383e-06,0.011312766755819386,19
13,8.552703906684836e-05,4.7515021703804645e-06,0.011721781238860751,19
14,8.526945078245318e-05,4.7371917101362875e-06,0.011807671967335308,19
15,8.586250177860108e-05,4.7701389877000595e-06,0.012161257089412705,19
16,8.089579610104861e-05,4.4942108945027005e-06,0.014063723605546575,19
17,8.374224280442747e-05,4.6523468224681925e-06,0.013181195311376931,19
18,8.557787098769622e-05,4.7543261659831235e-06,0.014703179437663484,19
