resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013405720193643218,7.447622329801788e-06,0.015811718199298587,3
13,0.00013910966894932025,7.728314941628903e-06,0.01656943738955975,3
14,0.00014678571633229792,8.154762018460996e-06,0.017856528820287022,3
15,0.00010585200713533311,5.880667063074062e-06,0.01486019474757877,3
16,0.00014830397082935592,8.239109490519773e-06,0.01926569788600753,3
17,0.00015703011409414836,8.723895227452686e-06,0.021843960273059508,3
18,0.00015307304627645493,8.504058126469719e-06,0.020460122935146288,3
0,0.0001461815358807571,8.121196437819838e-06,0.017762022730333345,4
1,0.00015809043005687843,8.78280166982658e-06,0.018451683956028225,4
2,0.00015907798753170808,8.837665973983782e-06,0.018179915502746287,4
3,0.00015391013800258253,8.550563222365696e-06,0.017609672032699922,4
4,0.00016058802938721884,8.921557188178825e-06,0.022013846948111284,4
5,0.00015801193457859166,8.778440809921759e-06,0.018448581268649233,4
6,0.00016048329658602928,8.915738699223849e-06,0.018481789981945763,4
7,0.00015651816790117386,8.695453772287436e-06,0.017883520146212254,4
8,0.00015200809083800977,8.444893935444988e-06,0.01741749939706689,4
9,0.00015271471923019922,8.4841510683444e-06,0.017488375105990456,4
10,0.00015229438563934107,8.460799202185615e-06,0.017446150297679562,4
11,0.00016003665955609343,8.89092553089408e-06,0.018499388677523376,4
12,0.0001356909282975406,7.538384905418923e-06,0.015992952764896203,4
13,0.0001407430934350446,7.819060746391366e-06,0.016752638326685415,4
14,0.0001484191405484818,8.24550780824899e-06,0.018044241661913978,4
15,0.00010709229011522188,5.949571673067883e-06,0.015002178126871421,4
16,0.00014988058970393764,8.326699427996536e-06,0.019435227794281185,4
17,0.00015863924953566288,8.81329164087016e-06,0.02202146902600804,4
18,0.00015466406594241973,8.592448107912208e-06,0.020632816965408213,4
0,0.0001490820833401346,8.282337963340811e-06,0.022354019159911864,5
1,0.00016166829672416684,8.98157204023149e-06,0.02294391004623272,5
2,0.0001636175758490889,9.089865324949382e-06,0.02247982059967532,5
3,0.00015895460517124823,8.830811398402679e-06,0.02179752734692953,5
4,0.00016058802938721884,8.921557188178825e-06,0.022013846948111284,5
5,0.0001615818709951907,8.976770610843929e-06,0.022942228192979548,5
6,0.00016447727259826983,9.137626255459435e-06,0.022894863617299466,5
7,0.00016134826612074086,8.963792562263381e-06,0.022119841201042944,5
8,0.00015718532222680224,8.732517901489014e-06,0.02157460193775067,5
9,0.0001578443368631812,8.76912982573229e-06,0.021656575681881226,5
10,0.00015745254513075958,8.747363618375531e-06,0.021607707717448184,5
11,0.00016388938972962164,9.104966096090091e-06,0.02294020893982024,5
12,0.00013982738395110737,7.768187997283743e-06,0.020115965532059816,5
13,0.0001448778822380559,8.04877123544755e-06,0.021125842467376452,5
14,0.00015255392786329592,8.475218214627551e-06,0.02289228233854351,5
15,0.00010932644567037082,6.073691426131713e-06,0.01870203521057343,5
16,0.00015370515938488592,8.539175521382551e-06,0.02407124966386512,5
17,0.0001626383619253292,9.035464551407178e-06,0.027530361216962757,5
18,0.00015856544425591965,8.809191347551092e-06,0.02564462465589067,5
0,0.0001446027643684942,8.033486909360788e-06,0.018066783897914593,6
1,0.00015795101786137582,8.775056547854212e-06,0.01890023882249808,6
2,0.0001607651298373906,8.931396102077255e-06,0.01878289431131475,6
3,0.00015647851274404822,8.693250708002679e-06,0.01828344074610361,6
4,0.00015801193457859166,8.778440809921759e-06,0.018448581268649233,6
5,0.0001615818709951907,8.976770610843929e-06,0.022942228192979548,6
6,0.00016116102719252796,8.953390399584887e-06,0.019001724687703506,6
7,0.0001587180272603962,8.817668181133121e-06,0.018527713384244266,6
8,0.00015480077929039897,8.600043293911054e-06,0.018109330354125066,6
9,0.000155427295642968,8.634849757942667e-06,0.018173746948665543,6
10,0.00015505502927588009,8.614168293104449e-06,0.01813539634595437,6
11,0.00016044200922789526,8.913444957105293e-06,0.018996082367566846,6
12,0.00013668789196452747,7.593771775807082e-06,0.016530047701679068,6
13,0.00014173693783047493,7.874274323915274e-06,0.017323178525159178,6
14,0.00014941298215865069,8.300721231036148e-06,0.018679179482523,6
15,0.00010393877059085256,5.774376143936253e-06,0.014810354345673907,6
16,0.00015027859600610688,8.34881088922816e-06,0.019830722997171472,6
17,0.0001593731883557403,8.85406601976335e-06,0.02250398734320828,6
18,0.00015521080834302156,8.62282268572342e-06,0.021066582460805942,6
0,0.0001483847810889901,8.243598949388339e-06,0.018237562604859137,7
1,0.00016125016982068281,8.958342767815712e-06,0.019005673059893053,7
2,0.00016345150222212744,9.080639012340414e-06,0.018831329268013255,7
3,0.00015886924586000885,8.826069214444936e-06,0.01831146300028514,7
4,0.00016048329658602928,8.915738699223849e-06,0.018481789981945763,7
5,0.00016447727259826983,9.137626255459435e-06,0.022894863617299466,7
6,0.00016116102719252796,8.953390399584887e-06,0.019001724687703506,7
7,0.00016123239134330946,8.957355074628304e-06,0.018563801489741114,7
8,0.00015711625877430304,8.728681043016836e-06,0.018132754587025967,7
9,0.00015776965142403268,8.764980634668482e-06,0.018198786909121523,7
10,0.00015738125927864885,8.74340329325827e-06,0.01815946337572571,7
11,0.0001635584023672231,9.086577909290173e-06,0.01908205531554336,7
12,0.0001395822461889799,7.754569232721105e-06,0.01662120259721222,7
13,0.00014463233849840786,8.035129916578214e-06,0.017400341973619938,7
14,0.00015230838376098678,8.461576875610377e-06,0.01873091736677886,7
15,0.00010824280239797108,6.013489022109504e-06,0.015213471600439323,7
16,0.00015337568897338645,8.520871609632581e-06,0.01997217256777328,7
17,0.00016235759601796533,9.019866445442518e-06,0.022614333335319793,7
18,0.0001582580173993486,8.79211207774159e-06,0.02119364281841063,7
0,0.00014681416226363617,8.156342347979786e-06,0.0178372919950822,8
1,0.00015879734970178851,8.822074983432696e-06,0.018530866814382263,8
2,0.00015987918095732915,8.88217671985162e-06,0.01826615284691549,8
3,0.00015475681439263195,8.597600799590665e-06,0.017700388159107093,8
4,0.00015651816790117386,8.695453772287436e-06,0.017883520146212254,8
5,0.00016134826612074086,8.963792562263381e-06,0.022119841201042944,8
6,0.0001587180272603962,8.817668181133121e-06,0.018527713384244266,8
7,0.00016123239134330946,8.957355074628304e-06,0.018563801489741114,8
8,0.00015286634470991156,8.492574706106197e-06,0.017509491676282237,8
9,0.00015356883828714305,8.531602127063502e-06,0.01757990478524814,8
10,0.0001531509855852637,8.508388088070205e-06,0.017537956612714036,8
11,0.00016077169594254777,8.931760885697098e-06,0.018580403038992263,8
12,0.00013645132617438438,7.580629231910243e-06,0.016080115995811252,8
13,0.00014150333031244077,7.861296128468933e-06,0.016840937587869403,8
14,0.00014917937728211995,8.287743182339998e-06,0.01813506133976333,8
15,0.00010764225866091995,5.98012548116222e-06,0.015066145156396149,8
16,0.00015061046847902076,8.367248248834486e-06,0.01951592547074811,8
17,0.00015938646997696508,8.854803887609171e-06,0.02210640020115181,8
18,0.00015540162463625686,8.63342359090316e-06,0.02071521887980525,8
0,0.00014323669934679636,7.957594408155353e-06,0.01743386342051594,9
1,0.0001548762770274788,8.604237612637712e-06,0.01811226847799738,9
2,0.00015552209204724144,8.640116224846747e-06,0.01781542542494061,9
3,0.00015018936677206287,8.343853709559049e-06,0.017228006413592376,9
4,0.00015200809083800977,8.444893935444988e-06,0.01741749939706689,9
5,0.00015718532222680224,8.732517901489014e-06,0.02157460193775067,9
6,0.00015480077929039897,8.600043293911054e-06,0.018109330354125066,9
7,0.00015711625877430304,8.728681043016836e-06,0.018132754587025967,9
8,0.00015286634470991156,8.492574706106197e-06,0.017509491676282237,9
9,0.000148966968332134,8.275942685118555e-06,0.017103531265314387,9
10,0.0001485376415187641,8.252091195486894e-06,0.017060222429456522,9
11,0.0001567205833386067,8.70669907436704e-06,0.018153832462087766,9
12,0.0001322876369882103,7.349313166011684e-06,0.015621345458432542,9
13,0.0001373403857531076,7.6300214307282e-06,0.016377419610051513,9
14,0.0001450164333876603,8.056468521536684e-06,0.01766054475170759,9
15,0.00010444834784852929,5.802685991584961e-06,0.014701376632953246,9
16,0.00014658756989265086,8.143753882925048e-06,0.01908569026948502,9
17,0.00015528336325216287,8.626853514009049e-06,0.021656413016089258,9
18,0.00015134320349053244,8.407955749474025e-06,0.020277181283667185,9
0,0.00014381729829023674,7.989849905013152e-06,0.017496692183488385,10
1,0.00015550331023198008,8.639072790665561e-06,0.01817671130467787,10
2,0.00015620804636468487,8.678224798038048e-06,0.01788414104899451,10
3,0.00015090374794227628,8.383541552348683e-06,0.01729979284939895,10
4,0.00015271471923019922,8.4841510683444e-06,0.017488375105990456,10
5,0.0001578443368631812,8.76912982573229e-06,0.021656575681881226,10
6,0.000155427295642968,8.634849757942667e-06,0.018173746948665543,10
7,0.00015776965142403268,8.764980634668482e-06,0.018198786909121523,10
8,0.00015356883828714305,8.531602127063502e-06,0.01757990478524814,10
9,0.000148966968332134,8.275942685118555e-06,0.017103531265314387,10
10,0.00014925822491139947,8.292123606188859e-06,0.017132779590440347,10
11,0.00015736518950656633,8.742510528142573e-06,0.018219279383740527,10
12,0.000132946752340419,7.385930685578833e-06,0.015691709374702743,10
13,0.0001379994004794092,7.666633359967177e-06,0.01644835012616989,10
14,0.00014567544802412456,8.093080445784698e-06,0.017732865177174876,10
15,0.0001049769276005914,5.832051533366188e-06,0.014761041571234399,10
16,0.00014722771320605063,8.179317400336146e-06,0.01915241951592664,10
17,0.00015593434594041663,8.663019218912035e-06,0.021725848684080666,10
18,0.0001519881475874645,8.44378597708136e-06,0.020344957634600914,10
0,0.0001434725823494941,7.970699019416338e-06,0.01745931049310306,11
1,0.0001551307337537355,8.618374097429749e-06,0.01813834485652798,11
2,0.00015580011721867535,8.655562067704185e-06,0.017843208616347868,11
3,0.00015047876268460176,8.359931260255653e-06,0.0172570235984579,11
4,0.00015229438563934107,8.460799202185615e-06,0.017446150297679562,11
5,0.00015745254513075958,8.747363618375531e-06,0.021607707717448184,11
6,0.00015505502927588009,8.614168293104449e-06,0.01813539634595437,11
7,0.00015738125927864885,8.74340329325827e-06,0.01815946337572571,11
8,0.0001531509855852637,8.508388088070205e-06,0.017537956612714036,11
9,0.0001485376415187641,8.252091195486894e-06,0.017060222429456522,11
10,0.00014925822491139947,8.292123606188859e-06,0.017132779590440347,11
11,0.00015698206925023641,8.721226069457579e-06,0.018180307786102683,11
12,0.00013255490017851526,7.364161121028625e-06,0.015649809083934454,11
13,0.00013760760869303213,7.644867149612897e-06,0.016406107098471862,11
14,0.0001452836562916458,8.071314238424767e-06,0.017689784689529947,11
15,0.00010466341613121049,5.814634229511694e-06,0.014725637305057375,11
16,0.00014684724628185762,8.15818034899209e-06,0.019112709348204384,11
17,0.00015554737540770822,8.64152085598379e-06,0.02168451673001007,11
18,0.00015160480020956715,8.42248890053151e-06,0.020304619197556984,11
0,0.0001475096588907093,8.194981049483851e-06,0.01821285655699656,12
1,0.000160532909152637,8.918494952924278e-06,0.019000214717903113,12
2,0.00016293457333807571,9.051920741004206e-06,0.018843762764469488,12
3,0.00015844896827536643,8.80272045974258e-06,0.01833088690009255,12
4,0.00016003665955609343,8.89092553089408e-06,0.018499388677523376,12
5,0.00016388938972962164,9.104966096090091e-06,0.02294020893982024,12
6,0.00016044200922789526,8.913444957105293e-06,0.018996082367566846,12
7,0.0001635584023672231,9.086577909290173e-06,0.01908205531554336,12
8,0.00016077169594254777,8.931760885697098e-06,0.018580403038992263,12
9,0.0001567205833386067,8.70669907436704e-06,0.018153832462087766,12
10,0.00015736518950656633,8.742510528142573e-06,0.018219279383740527,12
11,0.00015698206925023641,8.721226069457579e-06,0.018180307786102683,12
12,0.00013899470573500383,7.721928096389102e-06,0.016622144617568942,12
13,0.00014404445593548055,8.002469774193364e-06,0.01740553852165747,12
14,0.00015172050089257808,8.428916716254339e-06,0.01874398254412611,12
15,0.00010719632294376909,5.955351274653838e-06,0.015120400498951494,12
16,0.0001527220683093201,8.484559350517783e-06,0.019956886327433823,12
17,0.00016174081640652515,8.985600911473619e-06,0.022608934972245715,12
18,0.0001576207065645383,8.756705920252128e-06,0.02118285663977687,12
0,0.00012418989355719208,6.899438530955115e-06,0.01568812647100055,13
1,0.00013677429755181336,7.598572086211853e-06,0.016534468298767046,13
2,0.0001387212804707933,7.706737803932961e-06,0.016363663013953436,13
3,0.00013405720193643218,7.447622329801788e-06,0.015811718199298587,13
4,0.0001356909282975406,7.538384905418923e-06,0.015992952764896203,13
5,0.00013982738395110737,7.768187997283743e-06,0.020115965532059816,13
6,0.00013668789196452747,7.593771775807082e-06,0.016530047701679068,13
7,0.0001395822461889799,7.754569232721105e-06,0.01662120259721222,13
8,0.00013645132617438438,7.580629231910243e-06,0.016080115995811252,13
9,0.0001322876369882103,7.349313166011684e-06,0.015621345458432542,13
10,0.000132946752340419,7.385930685578833e-06,0.015691709374702743,13
11,0.00013255490017851526,7.364161121028625e-06,0.015649809083934454,13
12,0.00013899470573500383,7.721928096389102e-06,0.016622144617568942,13
13,0.00011998244948477095,6.665691638042831e-06,0.014820955138407324,13
14,0.00012765849511353763,7.092138617418757e-06,0.01613631177155866,13
15,8.44362431174589e-05,4.6909023954143835e-06,0.012152425860717277,13
16,0.0001288104814063844,7.156137855910245e-06,0.017161087154301098,13
17,0.00013774325879924005,7.652403266624447e-06,0.019644256817206218,13
18,0.00013367057804247943,7.42614322458219e-06,0.018320022427776833,13
0,0.0001292371517729836,7.179841765165755e-06,0.016512205460747012,14
1,0.0001418233635414675,7.879075752303751e-06,0.017327302382046536,14
2,0.00014377264061625784,7.987368923125435e-06,0.01712964721060165,14
3,0.00013910966894932025,7.728314941628903e-06,0.01656943738955975,14
4,0.0001407430934350446,7.819060746391366e-06,0.016752638326685415,14
5,0.0001448778822380559,8.04877123544755e-06,0.021125842467376452,14
6,0.00014173693783047493,7.874274323915274e-06,0.017323178525159178,14
7,0.00014463233849840786,8.035129916578214e-06,0.017400341973619938,14
8,0.00014150333031244077,7.861296128468933e-06,0.016840937587869403,14
9,0.0001373403857531076,7.6300214307282e-06,0.016377419610051513,14
10,0.0001379994004794092,7.666633359967177e-06,0.01644835012616989,14
11,0.00013760760869303213,7.644867149612897e-06,0.016406107098471862,14
12,0.00014404445593548055,8.002469774193364e-06,0.01740553852165747,14
13,0.00011998244948477095,6.665691638042831e-06,0.014820955138407324,14
14,0.00013270899340048895,7.37272185558272e-06,0.016966501146001466,14
15,8.948151587758486e-05,4.9711953265324925e-06,0.013016661825530578,14
16,0.00013386022559598237,7.436679199776799e-06,0.018015502187802124,14
17,0.0001427934277568384,7.932968208713244e-06,0.020581456919548945,14
18,0.00013872051029894205,7.706695016607892e-06,0.019209297887120075,14
0,0.0001369131945048397,7.606288583602206e-06,0.017921299763771097,15
1,0.00014949940788760204,8.305522660422337e-06,0.018682776050577672,15
2,0.0001514486870109151,8.41381594505084e-06,0.018434675899591524,15
3,0.00014678571633229792,8.154762018460996e-06,0.017856528820287022,15
4,0.0001484191405484818,8.24550780824899e-06,0.018044241661913978,15
5,0.00015255392786329592,8.475218214627551e-06,0.02289228233854351,15
6,0.00014941298215865069,8.300721231036148e-06,0.018679179482523,15
7,0.00015230838376098678,8.461576875610377e-06,0.01873091736677886,15
8,0.00014917937728211995,8.287743182339998e-06,0.01813506133976333,15
9,0.0001450164333876603,8.056468521536684e-06,0.01766054475170759,15
10,0.00014567544802412456,8.093080445784698e-06,0.017732865177174876,15
11,0.0001452836562916458,8.071314238424767e-06,0.017689784689529947,15
12,0.00015172050089257808,8.428916716254339e-06,0.01874398254412611,15
13,0.00012765849511353763,7.092138617418757e-06,0.01613631177155866,15
14,0.00013270899340048895,7.37272185558272e-06,0.016966501146001466,15
15,9.715755683646438e-05,5.397642046470243e-06,0.014468131907599444,15
16,0.00014153627054785001,7.863126141547222e-06,0.019474780963798958,15
17,0.00015046947308799426,8.359415171555237e-06,0.02219805597359409,15
18,0.00014639655541875024,8.133141967708346e-06,0.02073508354138808,15
0,8.899245666878511e-05,4.944025370488061e-06,0.013243747359298945,16
1,0.00010405244969183981,5.780691649546656e-06,0.014821478113872365,16
2,0.00010906637138114577,6.059242854508098e-06,0.015241426770193208,16
3,0.00010585200713533311,5.880667063074062e-06,0.01486019474757877,16
4,0.00010709229011522188,5.949571673067883e-06,0.015002178126871421,16
5,0.00010932644567037082,6.073691426131713e-06,0.01870203521057343,16
6,0.00010393877059085256,5.774376143936253e-06,0.014810354345673907,16
7,0.00010824280239797108,6.013489022109504e-06,0.015213471600439323,16
8,0.00010764225866091995,5.98012548116222e-06,0.015066145156396149,16
9,0.00010444834784852929,5.802685991584961e-06,0.014701376632953246,16
10,0.0001049769276005914,5.832051533366188e-06,0.014761041571234399,16
11,0.00010466341613121049,5.814634229511694e-06,0.014725637305057375,16
12,0.00010719632294376909,5.955351274653838e-06,0.015120400498951494,16
13,8.44362431174589e-05,4.6909023954143835e-06,0.012152425860717277,16
14,8.948151587758486e-05,4.9711953265324925e-06,0.013016661825530578,16
15,9.715755683646438e-05,5.397642046470243e-06,0.014468131907599444,16
16,0.00010841285430013324,6.0229363500074025e-06,0.018127387366605033,16
17,0.000108272953967952,6.015164109330667e-06,0.01988743527926087,16
18,0.00010932146445557314,6.073414691976285e-06,0.019005522343043427,16
0,0.0001374300513280435,7.635002851557973e-06,0.018898371757717233,17
1,0.0001503689175384673,8.353828752137072e-06,0.019836128415150422,17
2,0.00015275791662499802,8.486550923611001e-06,0.01977232621281215,17
3,0.00014830397082935592,8.239109490519773e-06,0.01926569788600753,17
4,0.00014988058970393764,8.326699427996536e-06,0.019435227794281185,17
5,0.00015370515938488592,8.539175521382551e-06,0.02407124966386512,17
6,0.00015027859600610688,8.34881088922816e-06,0.019830722997171472,17
7,0.00015337568897338645,8.520871609632581e-06,0.01997217256777328,17
8,0.00015061046847902076,8.367248248834486e-06,0.01951592547074811,17
9,0.00014658756989265086,8.143753882925048e-06,0.01908569026948502,17
10,0.00014722771320605063,8.179317400336146e-06,0.01915241951592664,17
11,0.00014684724628185762,8.15818034899209e-06,0.019112709348204384,17
12,0.0001527220683093201,8.484559350517783e-06,0.019956886327433823,17
13,0.0001288104814063844,7.156137855910245e-06,0.017161087154301098,17
14,0.00013386022559598237,7.436679199776799e-06,0.018015502187802124,17
15,0.00014153627054785001,7.863126141547222e-06,0.019474780963798958,17
16,0.00010841285430013324,6.0229363500074025e-06,0.018127387366605033,17
17,0.00014617092520236618,8.12060695568701e-06,0.024166031261929653,17
18,0.00013888943452085891,7.716079695603273e-06,0.02186147279792401,17
0,0.00014671711271789734,8.150950706549852e-06,0.02163072896557164,18
1,0.00015946134300208286,8.858963500115714e-06,0.022508770032642816,18
2,0.00016160328128991076,8.97796007166171e-06,0.02237976229231566,18
3,0.00015703011409414836,8.723895227452686e-06,0.021843960273059508,18
4,0.00015863924953566288,8.81329164087016e-06,0.02202146902600804,18
5,0.0001626383619253292,9.035464551407178e-06,0.027530361216962757,18
6,0.0001593731883557403,8.85406601976335e-06,0.02250398734320828,18
7,0.00016235759601796533,9.019866445442518e-06,0.022614333335319793,18
8,0.00015938646997696508,8.854803887609171e-06,0.02210640020115181,18
9,0.00015528336325216287,8.626853514009049e-06,0.021656413016089258,18
10,0.00015593434594041663,8.663019218912035e-06,0.021725848684080666,18
11,0.00015554737540770822,8.64152085598379e-06,0.02168451673001007,18
12,0.00016174081640652515,8.985600911473619e-06,0.022608934972245715,18
13,0.00013774325879924005,7.652403266624447e-06,0.019644256817206218,18
14,0.0001427934277568384,7.932968208713244e-06,0.020581456919548945,18
15,0.00015046947308799426,8.359415171555237e-06,0.02219805597359409,18
16,0.000108272953967952,6.015164109330667e-06,0.01988743527926087,18
17,0.00014617092520236618,8.12060695568701e-06,0.024166031261929653,18
18,0.00015261208262001843,8.478449034445468e-06,0.02622036291882355,18
0,0.00014244744707573914,7.913747059763286e-06,0.020163311892283823,19
1,0.00015530017070878758,8.62778726159931e-06,0.021071693299166507,19
2,0.00015757978895584567,8.754432719769204e-06,0.0209786251454741,19
3,0.00015307304627645493,8.504058126469719e-06,0.020460122935146288,19
4,0.00015466406594241973,8.592448107912208e-06,0.020632816965408213,19
5,0.00015856544425591965,8.809191347551092e-06,0.02564462465589067,19
6,0.00015521080834302156,8.62282268572342e-06,0.021066582460805942,19
7,0.0001582580173993486,8.79211207774159e-06,0.02119364281841063,19
8,0.00015540162463625686,8.63342359090316e-06,0.02071521887980525,19
9,0.00015134320349053244,8.407955749474025e-06,0.020277181283667185,19
10,0.0001519881475874645,8.44378597708136e-06,0.020344957634600914,19
11,0.00015160480020956715,8.42248890053151e-06,0.020304619197556984,19
12,0.0001576207065645383,8.756705920252128e-06,0.02118285663977687,19
13,0.00013367057804247943,7.42614322458219e-06,0.018320022427776833,19
14,0.00013872051029894205,7.706695016607892e-06,0.019209297887120075,19
15,0.00014639655541875024,8.133141967708346e-06,0.02073508354138808,19
16,0.00010932146445557314,6.073414691976285e-06,0.019005522343043427,19
17,0.00013888943452085891,7.716079695603273e-06,0.02186147279792401,19
18,0.00015261208262001843,8.478449034445468e-06,0.02622036291882355,19
