resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.000149637263569877,8.31318130943761e-06,0.01870000372308577,1
15,0.0001041698005086404,5.787211139368911e-06,0.014838193842987886,1
16,0.0001504647472141646,8.359152623009145e-06,0.0198487699223464,1
17,0.00015960665028462808,8.867036126923783e-06,0.022529280885902316,1
18,0.00015545077204409043,8.636154002449468e-06,0.021092127437348472,1
0,0.0001486880969648477,8.260449831380428e-06,0.018088174069171202,2
1,0.0001609834320720168,8.943524004000934e-06,0.018802120519307946,2
2,0.00015749208510978005,8.749560283876669e-06,0.01801602020524196,2
3,0.00015920468116693333,8.844704509274073e-06,0.01819439443612273,2
4,0.00016374927904506224,9.097182169170124e-06,0.022497915625240398,2
5,0.0001609008609546477,8.93893671970265e-06,0.01879875237228093,2
6,0.0001635841714433858,9.088009524632546e-06,0.01884661415530571,2
7,0.00016000633446357394,8.889240803531885e-06,0.018280680100346367,2
8,0.000155647124653267,8.647062480737056e-06,0.01782974820724769,2
9,0.0001563333646837198,8.685186926873322e-06,0.017898488648531163,2
10,0.00015592526407652614,8.66251467091812e-06,0.01785754122104789,2
11,0.00016306824023490767,9.059346679717093e-06,0.018859221652302572,2
12,0.00013878046235569022,7.710025686427234e-06,0.016370644152086656,2
13,0.00014390427904506224,7.994682169170124e-06,0.017145331139304023,2
14,0.00015158039015595923,8.421132786442179e-06,0.018450707103570666,2
15,0.00010917889610085021,6.065494227825012e-06,0.015257151482159819,2
16,0.00015284970350951365,8.49165019497298e-06,0.019784206711465163,2
17,0.00016174189493663464,8.985660829813035e-06,0.022398958316303477,2
18,0.0001577235406584222,8.762418925467899e-06,0.020997762835036692,2
0,0.00014490418459859038,8.050232477699466e-06,0.017617572881464805,3
1,0.00015668789260306525,8.704882922392514e-06,0.018301923614583947,3
2,0.00015749208510978005,8.749560283876669e-06,0.01801602020524196,3
3,0.00015403368941054916,8.557427189474954e-06,0.017623808202036826,3
4,0.00015908338356198891,8.837965753443828e-06,0.02181518679436007,3
5,0.00015661100624081014,8.700611457822785e-06,0.01829892170227331,3
6,0.00015899870946376815,8.833261636876008e-06,0.018326385133120158,3
7,0.00015488082074819733,8.604490041566519e-06,0.01771457144813587,3
8,0.00015031127499865973,8.350626388814429e-06,0.017241990331061496,3
9,0.00015102593880461694,8.39032993358983e-06,0.017313800961426696,3
10,0.0001506007839321419,8.366710218452328e-06,0.01727101709169739,3
11,0.0001585794190922051,8.809967727344729e-06,0.01834597869397119,3
12,0.0001341145657699526,7.450809209441811e-06,0.015818484122780165,3
13,0.0001392383835622041,7.735465753455783e-06,0.01658476866549052,3
14,0.00014691449467284218,8.161916370713454e-06,0.01787219474614694,3
15,0.00010596223166720361,5.886790648177979e-06,0.014875668785850544,3
16,0.00014839383235877384,8.244101797709657e-06,0.019277371511923668,3
17,0.0001571655488450065,8.731419380278138e-06,0.021862800170963186,3
18,0.00015321354384672132,8.511863547040074e-06,0.020478902188774965,3
0,0.00014630050178520405,8.127805654733558e-06,0.01777647787397505,4
1,0.00015822374445578956,8.790208025321641e-06,0.018467243880525935,4
2,0.00015920468116693333,8.844704509274073e-06,0.01819439443612273,4
3,0.00015403368941054916,8.557427189474954e-06,0.017623808202036826,4
4,0.00016071760264238836,8.928755702354909e-06,0.022031609204854547,4
5,0.00015814530770577606,8.78585042809867e-06,0.018464153161889305,4
6,0.00016061363109253513,8.922979505140841e-06,0.018496799737028596,4
7,0.00015664302921383142,8.702390511879524e-06,0.017897786603776493,4
8,0.00015213084781117372,8.45171376728743e-06,0.017431565224052026,4
9,0.00015283775967829205,8.490986648794002e-06,0.01750246528354704,4
10,0.00015241725596903155,8.467625331612864e-06,0.01746022576231279,4
11,0.00016016798412875658,8.898221340486477e-06,0.018514569101304675,4
12,0.00013574878515101426,7.541599175056348e-06,0.015999771952710296,4
13,0.0001408726026425008,7.826255702361155e-06,0.016768053796528636,4
14,0.00014854871375302449,8.252706319612471e-06,0.018059994685459567,4
15,0.00010720314015082909,5.955730008379394e-06,0.015017706714202592,4
16,0.00014997097470903842,8.331720817168802e-06,0.019446948145574114,4
17,0.00015877554799866123,8.820863777703401e-06,0.022040389264158407,4
18,0.00015480544774194318,8.600302652330176e-06,0.020651677873881245,4
0,0.0001492040394092073,8.289113300511517e-06,0.022372305785934517,5
1,0.00016180615245898894,8.989230692166052e-06,0.022963474485539658,5
2,0.00016374927904506224,9.097182169170124e-06,0.022497915625240398,5
3,0.00015908338356198891,8.837965753443828e-06,0.02181518679436007,5
4,0.00016071760264238836,8.928755702354909e-06,0.022031609204854547,5
5,0.00016171978124715855,8.984432291508809e-06,0.02296180940250083,5
6,0.0001646123608398607,9.145131157770039e-06,0.02291366759440017,5
7,0.00016147826416532254,8.971014675851252e-06,0.022137663122354705,5
8,0.0001573133606456741,8.739631146981894e-06,0.02159217595726321,5
9,0.00015797263934691247,8.776257741495137e-06,0.02167417905305258,5
10,0.00015758068914747283,8.754482730415157e-06,0.021625293323680083,5
11,0.00016402539776529652,9.112522098072029e-06,0.022959246491677767,5
12,0.00013988800187342425,7.77155565963468e-06,0.02012468619893847,5
13,0.00014501181770346842,8.056212094637135e-06,0.02114537270552868,5
14,0.00015268792881425,8.482662711902778e-06,0.02291239055631174,5
15,0.00010943984222364175,6.0799912346467634e-06,0.018721433502716066,5
16,0.00015379834417694852,8.544352454274918e-06,0.024085843021717193,5
17,0.00016277939298474305,9.043299610263502e-06,0.027554234034928397,5
18,0.0001587116101380477,8.817311674335983e-06,0.025668263912238486,5
0,0.00014472846665503078,8.040470369723932e-06,0.018082489241144015,6
1,0.00015809356746424526,8.782975970235848e-06,0.018917296145551543,6
2,0.0001609008609546477,8.93893671970265e-06,0.01879875237228093,6
3,0.00015661100624081014,8.700611457822785e-06,0.01829892170227331,6
4,0.00015814530770577606,8.78585042809867e-06,0.018464153161889305,6
5,0.00016171978124715855,8.984432291508809e-06,0.02296180940250083,6
6,0.00016130050844927115,8.96113935829284e-06,0.019018170254512676,6
7,0.0001588518705532476,8.825103919624866e-06,0.018543337382419887,6
8,0.00015493245407018774,8.607358559454874e-06,0.018124734295225566,6
9,0.00015555926257006635,8.642181253892574e-06,0.018189177530075047,6
10,0.00015518682088083024,8.621490048935014e-06,0.018150810828167573,6
11,0.0001605825100362662,8.921250557570344e-06,0.01901271744301478,6
12,0.0001367509668634739,7.597275936859661e-06,0.01653767552498791,6
13,0.00014187478124727518,7.881932291515288e-06,0.017340025835072173,6
14,0.00014955089235811514,8.308382908784174e-06,0.01869642061733639,6
15,0.00010405616410359621,5.780898005755345e-06,0.01482708188162352,6
16,0.00015037446146513422,8.354136748063013e-06,0.019843373377288746,6
17,0.00015951855498832132,8.86214194379563e-06,0.022524513561535713,6
18,0.0001553614703973956,8.63119279985531e-06,0.02108703164618207,6
0,0.00014850821052014087,8.250456140007825e-06,0.01825273297449795,7
1,0.00016138959119515607,8.966088399730893e-06,0.019022105892576247,7
2,0.0001635841714433858,9.088009524632546e-06,0.01884661415530571,7
3,0.00015899870946376815,8.833261636876008e-06,0.018326385133120158,7
4,0.00016061363109253513,8.922979505140841e-06,0.018496799737028596,7
5,0.0001646123608398607,9.145131157770039e-06,0.02291366759440017,7
6,0.00016130050844927115,8.96113935829284e-06,0.019018170254512676,7
7,0.000161363191360453,8.964621742247389e-06,0.0185788614012941,7
8,0.00015724491180739664,8.735828433744258e-06,0.018147602406686145,7
9,0.00015789859369508063,8.772144094171147e-06,0.018213660447176528,7
10,0.000157510027973427,8.750557109634833e-06,0.018174321373478946,7
11,0.00016369579473036824,9.094210818353791e-06,0.019098084627614913,7
12,0.0001396435454135405,7.757974745196695e-06,0.01662850199852071,7
13,0.00014476736083986072,8.04263115777004e-06,0.017416586161743776,7
14,0.0001524434719505984,8.469081775033246e-06,0.01874753054101367,7
15,0.00010835798443105433,6.019888023947462e-06,0.015229660377433013,7
16,0.0001534697013543976,8.526094519688755e-06,0.019984414608931363,7
17,0.00016249989132988946,9.027771740549414e-06,0.022634153249477366,7
18,0.00015840553696706491,8.800307609281384e-06,0.021213398386427232,7
0,0.00014693347301793165,8.162970723218425e-06,0.017851787740790305,8
1,0.00015893113417673224,8.829507454262902e-06,0.018546478802187284,8
2,0.00016000633446357394,8.889240803531885e-06,0.018280680100346367,8
3,0.00015488082074819733,8.604490041566519e-06,0.01771457144813587,8
4,0.00015664302921383142,8.702390511879524e-06,0.017897786603776493,8
5,0.00016147826416532254,8.971014675851252e-06,0.022137663122354705,8
6,0.0001588518705532476,8.825103919624866e-06,0.018543337382419887,8
7,0.000161363191360453,8.964621742247389e-06,0.0185788614012941,8
8,0.000152989555377268,8.499419743181555e-06,0.017523604371647593,8
9,0.00015369233287728892,8.538462937627162e-06,0.017594041918539458,8
10,0.00015327430978829328,8.51523943268296e-06,0.0175520789803486,8
11,0.00016090348754784674,8.939082641547042e-06,0.018595634209685928,8
12,0.0001365094468342231,7.583858157456839e-06,0.01608696522900057,8
13,0.00014163326416520992,7.868514675844996e-06,0.016856401590732126,8
14,0.00014930937527584493,8.294965293102496e-06,0.01815086460716664,8
15,0.00010775344285670585,5.986302380928103e-06,0.01508170704866454,8
16,0.0001507011331680277,8.372285176001539e-06,0.019527673693374048,8
17,0.00015952323008584495,8.86240167143583e-06,0.02212536839650044,8
18,0.00015554347902501753,8.64130439027875e-06,0.02073412823624934,8
0,0.00014335441775557145,7.964134319753969e-06,0.01744819135930554,9
1,0.0001550078934039819,8.61154963355455e-06,0.018127660578021208,9
2,0.000155647124653267,8.647062480737056e-06,0.01782974820724769,9
3,0.00015031127499865973,8.350626388814429e-06,0.017241990331061496,9
4,0.00015213084781117372,8.45171376728743e-06,0.017431565224052026,9
5,0.0001573133606456741,8.739631146981894e-06,0.02159217595726321,9
6,0.00015493245407018774,8.607358559454874e-06,0.018124734295225566,9
7,0.00015724491180739664,8.735828433744258e-06,0.018147602406686145,9
8,0.000152989555377268,8.499419743181555e-06,0.017523604371647593,9
9,0.00014908836851945737,8.282687139969854e-06,0.01711746973719676,9
10,0.00014865887256094285,8.258826253385714e-06,0.017074146364990824,9
11,0.00015685022092159402,8.713901162310778e-06,0.01816884911728523,9
12,0.00013234454257263347,7.352474587368526e-06,0.015628065223128824,9
13,0.00013746836064556245,7.637131146975692e-06,0.016392680223321174,9
14,0.00014514447175620234,8.063581764233464e-06,0.01767613765579955,9
15,0.00010455798980864932,5.808777211591629e-06,0.014716809024022151,9
16,0.0001466769439423765,8.148719107909806e-06,0.019097326763851098,9
17,0.00015541799407715832,8.634333004286573e-06,0.0216751891469621,9
18,0.00015148287798632607,8.415715443684781e-06,0.020295895074617758,9
0,0.0001439352314952381,7.996401749735451e-06,0.017511039838538595,10
1,0.00015563521869966642,8.646401038870357e-06,0.018192130025553976,10
2,0.0001563333646837198,8.685186926873322e-06,0.017898488648531163,10
3,0.00015102593880461694,8.39032993358983e-06,0.017313800961426696,10
4,0.00015283775967829205,8.490986648794002e-06,0.01750246528354704,10
5,0.00015797263934691247,8.776257741495137e-06,0.02167417905305258,10
6,0.00015555926257006635,8.642181253892574e-06,0.018189177530075047,10
7,0.00015789859369508063,8.772144094171147e-06,0.018213660447176528,10
8,0.00015369233287728892,8.538462937627162e-06,0.017594041918539458,10
9,0.00014908836851945737,8.282687139969854e-06,0.01711746973719676,10
10,0.00014937973791782452,8.298874328768029e-06,0.017146727602737076,10
11,0.0001574951172786502,8.74972873770279e-06,0.018234322039531976,10
12,0.0001330038213745912,7.389101187477289e-06,0.015698445234607256,10
13,0.0001381276393470635,7.673757741503528e-06,0.016463635104130913,10
14,0.00014580375045781453,8.100208358767474e-06,0.01774848325001685,10
15,0.00010508677748553154,5.8381543047517524e-06,0.014776487810281957,10
16,0.000147317261234236,8.18429229079089e-06,0.019164068555127773,10
17,0.00015606926363745627,8.670514646525349e-06,0.02174464634827075,10
18,0.0001521281157937637,8.451561988542427e-06,0.02036369361679788,10
0,0.00014359038666246816,7.977243703470453e-06,0.017473646208289607,11
1,0.00015526246693314493,8.625692607396941e-06,0.018153747490031725,11
2,0.00015592526407652614,8.66251467091812e-06,0.01785754122104789,11
3,0.0001506007839321419,8.366710218452328e-06,0.01727101709169739,11
4,0.00015241725596903155,8.467625331612864e-06,0.01746022576231279,11
5,0.00015758068914747283,8.754482730415157e-06,0.021625293323680083,11
6,0.00015518682088083024,8.621490048935014e-06,0.018150810828167573,11
7,0.000157510027973427,8.750557109634833e-06,0.018174321373478946,11
8,0.00015327430978829328,8.51523943268296e-06,0.0175520789803486,11
9,0.00014865887256094285,8.258826253385714e-06,0.017074146364990824,11
10,0.00014937973791782452,8.298874328768029e-06,0.017146727602737076,11
11,0.00015711182287510923,8.728434604172735e-06,0.018195334730567215,11
12,0.00013261187111485528,7.367326173047516e-06,0.015656535234954548,11
13,0.00013773568914753658,7.651982730418699e-06,0.016421377341692994,11
14,0.00014541180025817623,8.078433347676458e-06,0.017705387540084834,11
15,0.00010477314124305678,5.82073006905871e-06,0.014741075098510244,11
16,0.0001469366899066006,8.163149439255588e-06,0.019124350765023876,11
17,0.0001556821209490049,8.649006719389163e-06,0.021703301308900483,11
18,0.00015174459215716124,8.43025511984229e-06,0.02032334170673122,11
0,0.00014763382993684124,8.201879440935624e-06,0.0182281878205134,12
1,0.00016067334988834633,8.92629721601924e-06,0.019016836880596747,12
2,0.00016306824023490767,9.059346679717093e-06,0.018859221652302572,12
3,0.0001585794190922051,8.809967727344729e-06,0.01834597869397119,12
4,0.00016016798412875658,8.898221340486477e-06,0.018514569101304675,12
5,0.00016402539776529652,9.112522098072029e-06,0.022959246491677767,12
6,0.0001605825100362662,8.921250557570344e-06,0.01901271744301478,12
7,0.00016369579473036824,9.094210818353791e-06,0.019098084627614913,12
8,0.00016090348754784674,8.939082641547042e-06,0.018595634209685928,12
9,0.00015685022092159402,8.713901162310778e-06,0.01816884911728523,12
10,0.0001574951172786502,8.74972873770279e-06,0.018234322039531976,12
11,0.00015711182287510923,8.728434604172735e-06,0.018195334730567215,12
12,0.0001390565826796842,7.7253657044269e-06,0.016629544377995294,12
13,0.00014418039776529655,8.01002209807203e-06,0.017421964983475802,12
14,0.0001518565088758011,8.436472715322283e-06,0.018760785357512542,12
15,0.00010731222615561998,5.961790341978888e-06,0.015136749035302127,12
16,0.00015281668489637438,8.489815827576354e-06,0.019969250306611393,12
17,0.00016188411257183718,8.99356180954651e-06,0.022628965622240513,12
18,0.00015776925024982047,8.76495834721225e-06,0.02120281962343973,12
0,0.00012423522680924667,6.901957044958148e-06,0.01569385313499231,13
1,0.00013683733805513922,7.602074336396624e-06,0.0165420891838488,13
2,0.00013878046235569022,7.710025686427234e-06,0.016370644152086656,13
3,0.0001341145657699526,7.450809209441811e-06,0.015818484122780165,13
4,0.00013574878515101426,7.541599175056348e-06,0.015999771952710296,13
5,0.00013988800187342425,7.77155565963468e-06,0.02012468619893847,13
6,0.0001367509668634739,7.597275936859661e-06,0.01653767552498791,13
7,0.0001396435454135405,7.757974745196695e-06,0.01662850199852071,13
8,0.0001365094468342231,7.583858157456839e-06,0.01608696522900057,13
9,0.00013234454257263347,7.352474587368526e-06,0.015628065223128824,13
10,0.0001330038213745912,7.389101187477289e-06,0.015698445234607256,13
11,0.00013261187111485528,7.367326173047516e-06,0.015656535234954548,13
12,0.0001390565826796842,7.7253657044269e-06,0.016629544377995294,13
13,0.00012004300187342424,6.6690556596346805e-06,0.014828434934324206,13
14,0.00012771911298411863,7.095506276895479e-06,0.01614397400240161,13
15,8.447103160256357e-05,4.69283508903131e-06,0.012157432768538283,13
16,0.00012882952910180556,7.15719606121142e-06,0.017163624829478166,13
17,0.00013781057748204635,7.65614319344702e-06,0.01965385747211428,13
18,0.00013374279487090844,7.430155270606024e-06,0.018329919997876826,13
0,0.0001293590394092073,7.186613300511517e-06,0.016527778642799074,14
1,0.00014196115245898892,7.886730692166052e-06,0.017344136775049,14
2,0.00014390427904506224,7.994682169170124e-06,0.017145331139304023,14
3,0.0001392383835622041,7.735465753455783e-06,0.01658476866549052,14
4,0.0001408726026425008,7.826255702361155e-06,0.016768053796528636,14
5,0.00014501181770346842,8.056212094637135e-06,0.02114537270552868,14
6,0.00014187478124727518,7.881932291515288e-06,0.017340025835072173,14
7,0.00014476736083986072,8.04263115777004e-06,0.017416586161743776,14
8,0.00014163326416520992,7.868514675844996e-06,0.016856401590732126,14
9,0.00013746836064556245,7.637131146975692e-06,0.016392680223321174,14
10,0.0001381276393470635,7.673757741503528e-06,0.016463635104130913,14
11,0.00013773568914753658,7.651982730418699e-06,0.016421377341692994,14
12,0.00014418039776529655,8.01002209807203e-06,0.017421964983475802,14
13,0.00012004300187342424,6.6690556596346805e-06,0.014828434934324206,14
14,0.00013284292881425,7.380162711902778e-06,0.016983624441814657,14
15,8.959484222364174e-05,4.977491234646763e-06,0.013033147137698998,14
16,0.0001339533441769485,7.441852454274916e-06,0.018028034498962148,14
17,0.00014293439298474302,7.940799610263502e-06,0.02060177486982754,14
18,0.00013886661013804766,7.714811674335982e-06,0.019229529036245696,14
0,0.00013703515051969212,7.613063917760673e-06,0.017937263238351247,15
1,0.000149637263569877,8.31318130943761e-06,0.01870000372308577,15
2,0.00015158039015595923,8.421132786442179e-06,0.018450707103570666,15
3,0.00014691449467284218,8.161916370713454e-06,0.01787219474614694,15
4,0.00014854871375302449,8.252706319612471e-06,0.018059994685459567,15
5,0.00015268792881425,8.482662711902778e-06,0.02291239055631174,15
6,0.00014955089235811514,8.308382908784174e-06,0.01869642061733639,15
7,0.0001524434719505984,8.469081775033246e-06,0.01874753054101367,15
8,0.00014930937527584493,8.294965293102496e-06,0.01815086460716664,15
9,0.00014514447175620234,8.063581764233464e-06,0.01767613765579955,15
10,0.00014580375045781453,8.100208358767474e-06,0.01774848325001685,15
11,0.00014541180025817623,8.078433347676458e-06,0.017705387540084834,15
12,0.0001518565088758011,8.436472715322283e-06,0.018760785357512542,15
13,0.00012771911298411863,7.095506276895479e-06,0.01614397400240161,15
14,0.00013284292881425,7.380162711902778e-06,0.016983624441814657,15
15,9.727095333426755e-05,5.403941851903752e-06,0.014485018247082409,15
16,0.00014162945528769507,7.868303071538616e-06,0.019487602782479265,15
17,0.00015061050409537045,8.36725022752058e-06,0.02221886161696813,15
18,0.000146542721248675,8.141262291593056e-06,0.02075578594579724,15
0,8.908800252806982e-05,4.949333473781656e-06,0.013257966375932045,16
1,0.0001041698005086404,5.787211139368911e-06,0.014838193842987886,16
2,0.00010917889610085021,6.065494227825012e-06,0.015257151482159819,16
3,0.00010596223166720361,5.886790648177979e-06,0.014875668785850544,16
4,0.00010720314015082909,5.955730008379394e-06,0.015017706714202592,16
5,0.00010943984222364175,6.0799912346467634e-06,0.018721433502716066,16
6,0.00010405616410359621,5.780898005755345e-06,0.01482708188162352,16
7,0.00010835798443105433,6.019888023947462e-06,0.015229660377433013,16
8,0.00010775344285670585,5.986302380928103e-06,0.01508170704866454,16
9,0.00010455798980864932,5.808777211591629e-06,0.014716809024022151,16
10,0.00010508677748553154,5.8381543047517524e-06,0.014776487810281957,16
11,0.00010477314124305678,5.82073006905871e-06,0.014741075098510244,16
12,0.00010731222615561998,5.961790341978888e-06,0.015136749035302127,16
13,8.447103160256357e-05,4.69283508903131e-06,0.012157432768538283,16
14,8.959484222364174e-05,4.977491234646763e-06,0.013033147137698998,16
15,9.727095333426755e-05,5.403941851903752e-06,0.014485018247082409,16
16,0.00010851392860397787,6.028551589109882e-06,0.01814428769701723,16
17,0.00010837975621484174,6.021097567491208e-06,0.01990705257697797,16
18,0.00010943530475586597,6.079739153103665e-06,0.019025313464407643,16
0,0.00013750762128112787,7.639312293395993e-06,0.018909038608209184,17
1,0.0001504647472141646,8.359152623009145e-06,0.0198487699223464,17
2,0.00015284970350951365,8.49165019497298e-06,0.019784206711465163,17
3,0.00014839383235877384,8.244101797709657e-06,0.019277371511923668,17
4,0.00014997097470903842,8.331720817168802e-06,0.019446948145574114,17
5,0.00015379834417694852,8.544352454274918e-06,0.024085843021717193,17
6,0.00015037446146513422,8.354136748063013e-06,0.019843373377288746,17
7,0.0001534697013543976,8.526094519688755e-06,0.019984414608931363,17
8,0.0001507011331680277,8.372285176001539e-06,0.019527673693374048,17
9,0.0001466769439423765,8.148719107909806e-06,0.019097326763851098,17
10,0.000147317261234236,8.18429229079089e-06,0.019164068555127773,17
11,0.0001469366899066006,8.163149439255588e-06,0.019124350765023876,17
12,0.00015281668489637438,8.489815827576354e-06,0.019969250306611393,17
13,0.00012882952910180556,7.15719606121142e-06,0.017163624829478166,17
14,0.0001339533441769485,7.441852454274916e-06,0.018028034498962148,17
15,0.00014162945528769507,7.868303071538616e-06,0.019487602782479265,17
16,0.00010851392860397787,6.028551589109882e-06,0.01814428769701723,17
17,0.00014626564032336925,8.125868906853847e-06,0.02418169024863969,17
18,0.00013898483971094976,7.721379983941654e-06,0.021876489764298356,17
0,0.0001468466647316613,8.15814804064785e-06,0.021649829017670267,18
1,0.00015960665028462808,8.867036126923783e-06,0.022529280885902316,18
2,0.00016174189493663464,8.985660829813035e-06,0.022398958316303477,18
3,0.0001571655488450065,8.731419380278138e-06,0.021862800170963186,18
4,0.00015877554799866123,8.820863777703401e-06,0.022040389264158407,18
5,0.00016277939298474305,9.043299610263502e-06,0.027554234034928397,18
6,0.00015951855498832132,8.86214194379563e-06,0.022524513561535713,18
7,0.00016249989132988946,9.027771740549414e-06,0.022634153249477366,18
8,0.00015952323008584495,8.86240167143583e-06,0.02212536839650044,18
9,0.00015541799407715832,8.634333004286573e-06,0.0216751891469621,18
10,0.00015606926363745627,8.670514646525349e-06,0.02174464634827075,18
11,0.0001556821209490049,8.649006719389163e-06,0.021703301308900483,18
12,0.00016188411257183718,8.99356180954651e-06,0.022628965622240513,18
13,0.00013781057748204635,7.65614319344702e-06,0.01965385747211428,18
14,0.00014293439298474302,7.940799610263502e-06,0.02060177486982754,18
15,0.00015061050409537045,8.36725022752058e-06,0.02221886161696813,18
16,0.00010837975621484174,6.021097567491208e-06,0.01990705257697797,18
17,0.00014626564032336925,8.125868906853847e-06,0.02418169024863969,18
18,0.00015277557187087556,8.487531770604198e-06,0.026248452093790606,18
0,0.0001425822151293972,7.921234173855399e-06,0.020182388192735726,19
1,0.00015545077204409043,8.636154002449468e-06,0.021092127437348472,19
2,0.0001577235406584222,8.762418925467899e-06,0.020997762835036692,19
3,0.00015321354384672132,8.511863547040074e-06,0.020478902188774965,19
4,0.00015480544774194318,8.600302652330176e-06,0.020651677873881245,19
5,0.0001587116101380477,8.817311674335983e-06,0.025668263912238486,19
6,0.0001553614703973956,8.63119279985531e-06,0.02108703164618207,19
7,0.00015840553696706491,8.800307609281384e-06,0.021213398386427232,19
8,0.00015554347902501753,8.64130439027875e-06,0.02073412823624934,19
9,0.00015148287798632607,8.415715443684781e-06,0.020295895074617758,19
10,0.0001521281157937637,8.451561988542427e-06,0.02036369361679788,19
11,0.00015174459215716124,8.43025511984229e-06,0.02032334170673122,19
12,0.00015776925024982047,8.76495834721225e-06,0.02120281962343973,19
13,0.00013374279487090844,7.430155270606024e-06,0.018329919997876826,19
14,0.00013886661013804766,7.714811674335982e-06,0.019229529036245696,19
15,0.000146542721248675,8.141262291593056e-06,0.02075578594579724,19
16,0.00010943530475586597,6.079739153103665e-06,0.019025313464407643,19
17,0.00013898483971094976,7.721379983941654e-06,0.021876489764298356,19
18,0.00015277557187087556,8.487531770604198e-06,0.026248452093790606,19
