resampling_id,test_rss,test_mse,outer_resampling_id
11,1.0813423449877174e-05,1.0813423449877174e-05,4
12,0.00044943871484543196,0.00044943871484543196,4
13,0.00035721,0.00035721,4
14,0.00021904000000796852,0.00021904000000796852,4
15,0.001371916166225632,0.001371916166225632,4
16,0.00025976134484192163,0.00025976134484192163,4
17,4.694222596280954e-05,4.694222596280954e-05,4
18,0.0001429052271978364,0.0001429052271978364,4
0,0.0003057287509119739,0.0003057287509119739,5
1,5.9585344064403365e-05,5.9585344064403365e-05,5
2,2.1632345315050014e-05,2.1632345315050014e-05,5
3,0.00011276621240662293,0.00011276621240662293,5
4,8.084678607989953e-05,8.084678607989953e-05,5
5,6.127233937223289e-05,6.127233937223289e-05,5
6,4.774713398827127e-06,4.774713398827127e-06,5
7,6.598961086484994e-05,6.598961086484994e-05,5
8,0.00014733814786574778,0.00014733814786574778,5
9,0.00013446117291128617,0.00013446117291128617,5
10,0.0001421167105309457,0.0001421167105309457,5
11,1.6239228612296125e-05,1.6239228612296125e-05,5
12,0.0004494386849426635,0.0004494386849426635,5
13,0.00035721,0.00035721,5
14,0.00021904000000815395,0.00021904000000815395,5
15,0.0014131328781038395,0.0014131328781038395,5
16,0.0002671494510030863,0.0002671494510030863,5
17,5.018621014863963e-05,5.018621014863963e-05,5
18,0.00014845522099673467,0.00014845522099673467,5
0,0.00033429422169853893,0.00033429422169853893,6
1,7.134364486506423e-05,7.134364486506423e-05,6
2,1.6111782478196914e-05,1.6111782478196914e-05,6
3,0.00010051218308401093,0.00010051218308401093,6
4,7.032569286452064e-05,7.032569286452064e-05,6
5,0.0,0.0,6
6,8.248947374830424e-06,8.248947374830424e-06,6
7,5.64244791519802e-05,5.64244791519802e-05,6
8,0.00013353672204377182,0.00013353672204377182,6
9,0.00012120462890796888,0.00012120462890796888,6
10,0.000128532202797999,0.000128532202797999,6
11,2.2375148027148432e-05,2.2375148027148432e-05,6
12,0.00044943865891035025,0.00044943865891035025,6
13,0.00035721,0.00035721,6
14,0.0002190400000083154,0.0002190400000083154,6
15,0.0014782854034401797,0.0014782854034401797,6
16,0.0002742325819134802,0.0002742325819134802,6
17,5.320677378717932e-05,5.320677378717932e-05,6
18,0.0001536894534159102,0.0001536894534159102,6
0,0.0003168397812038018,0.0003168397812038018,7
1,6.340611619468505e-05,6.340611619468505e-05,7
2,2.0229030634485216e-05,2.0229030634485216e-05,7
3,0.00011044533234088435,0.00011044533234088435,7
4,7.867268727578e-05,7.867268727578e-05,7
5,0.0,0.0,7
6,6.515876739540735e-05,6.515876739540735e-05,7
7,6.392552431224528e-05,6.392552431224528e-05,7
8,0.0001449502824898851,0.0001449502824898851,7
9,0.00013208947107221078,0.00013208947107221078,7
10,0.00013973427593136375,0.00013973427593136375,7
11,1.803290367363968e-05,1.803290367363968e-05,7
12,0.00044943867767566756,0.00044943867767566756,7
13,0.00035721,0.00035721,7
14,0.00021904000000819902,0.00021904000000819902,7
15,0.001442157595577742,0.001442157595577742,7
16,0.0002693339930911363,0.0002693339930911363,7
17,5.10613964862664e-05,5.10613964862664e-05,7
18,0.00015002779691931174,0.00015002779691931174,7
0,0.0002861602974317136,0.0002861602974317136,8
1,5.011329912108075e-05,5.011329912108075e-05,8
2,2.8959363532676955e-05,2.8959363532676955e-05,8
3,0.00012980086917283742,0.00012980086917283742,8
4,9.51304412167072e-05,9.51304412167072e-05,8
5,0.0,0.0,8
6,5.16727647957345e-05,5.16727647957345e-05,8
7,2.2639899354227006e-06,2.2639899354227006e-06,8
8,0.00016701041668679562,0.00016701041668679562,8
9,0.00015318367763877933,0.00015318367763877933,8
10,0.0001614080390761375,0.0001614080390761375,8
11,1.1308394486614528e-05,1.1308394486614528e-05,8
12,0.0004494387119584598,0.0004494387119584598,8
13,0.00035721,0.00035721,8
14,0.00021904000000798644,0.00021904000000798644,8
15,0.0013773090013355974,0.0013773090013355974,8
16,0.00026049864745770183,0.00026049864745770183,8
17,4.7255957440484196e-05,4.7255957440484196e-05,8
18,0.0001434522323959605,0.0001434522323959605,8
0,0.0002746340740846458,0.0002746340740846458,9
1,4.535872521191221e-05,4.535872521191221e-05,9
2,3.278222698094483e-05,3.278222698094483e-05,9
3,0.00013776196994267546,0.00013776196994267546,9
4,0.00010196293180793512,0.00010196293180793512,9
5,0.0,0.0,9
6,4.684295020799191e-05,4.684295020799191e-05,9
7,1.3466906335283037e-06,1.3466906335283037e-06,9
8,8.506835920726141e-05,8.506835920726141e-05,9
9,0.0001618219445157834,0.0001618219445157834,9
10,0.0001702720279888635,0.0001702720279888635,9
11,9.112003649057258e-06,9.112003649057258e-06,9
12,0.00044943872531070557,0.00044943872531070557,9
13,0.00035721,0.00035721,9
14,0.00021904000000790363,0.00021904000000790363,9
15,0.0013524558166098516,0.0013524558166098516,9
16,0.00025709738199117726,0.00025709738199117726,9
17,4.58137085557568e-05,4.58137085557568e-05,9
18,0.00014093109252989475,0.00014093109252989475,9
0,0.000276177826519677,0.000276177826519677,10
1,4.5987389875148725e-05,4.5987389875148725e-05,10
2,3.225177848777107e-05,3.225177848777107e-05,10
3,0.00013667230018983017,0.00013667230018983017,10
4,0.0001010257769440911,0.0001010257769440911,10
5,0.0,0.0,10
6,4.748178253049523e-05,4.748178253049523e-05,10
7,1.456804674160237e-06,1.456804674160237e-06,10
8,8.421254561755138e-05,8.421254561755138e-05,10
9,0.00017479286997408965,0.00017479286997408965,10
10,0.00016906034632481703,0.00016906034632481703,10
11,9.394967897211339e-06,9.394967897211339e-06,10
12,0.000449438723506348,0.000449438723506348,10
13,0.00035721,0.00035721,10
14,0.00021904000000791483,0.00021904000000791483,10
15,0.001355801131931153,0.001355801131931153,10
16,0.00025755570634561586,0.00025755570634561586,10
17,4.600730092868836e-05,4.600730092868836e-05,10
18,0.00014127048098289588,0.00014127048098289588,10
0,0.00027525105585936185,0.00027525105585936185,11
1,4.560967187753844e-05,4.560967187753844e-05,11
2,3.256952838400699e-05,3.256952838400699e-05,11
3,0.00013732558284186908,0.00013732558284186908,11
4,0.00010158755066272924,0.00010158755066272924,11
5,0.0,0.0,11
6,4.709796393732484e-05,4.709796393732484e-05,11
7,1.3902170501127306e-06,1.3902170501127306e-06,11
8,8.472551457170915e-05,8.472551457170915e-05,11
9,0.00017553156096396938,0.00017553156096396938,11
10,0.00016134895384161668,0.00016134895384161668,11
11,9.224670148650585e-06,9.224670148650585e-06,11
12,0.00044943872458896254,0.00044943872458896254,11
13,0.00035721,0.00035721,11
14,0.00021904000000790816,0.00021904000000790816,11
15,0.0013537934468591372,0.0013537934468591372,11
16,0.00025728066275510636,0.00025728066275510636,11
17,4.5891096523685615e-05,4.5891096523685615e-05,11
18,0.00014106679893463857,0.00014106679893463857,11
0,0.0003224945533331507,0.0003224945533331507,12
1,6.59495901905106e-05,6.59495901905106e-05,12
2,1.8831519898234452e-05,1.8831519898234452e-05,12
3,0.00010714646932161442,0.00010714646932161442,12
4,7.589237487915154e-05,7.589237487915154e-05,12
5,0.0,0.0,12
6,6.773681143274211e-05,6.773681143274211e-05,12
7,6.484747058383319e-06,6.484747058383319e-06,12
8,6.142177224769246e-05,6.142177224769246e-05,12
9,0.000141167438889483,0.000141167438889483,12
10,0.00012847947767935587,0.00012847947767935587,12
11,0.00013602057241398038,0.00013602057241398038,12
12,0.00044943867154085225,0.00044943867154085225,12
13,0.00035721,0.00035721,12
14,0.00021904000000823703,0.00021904000000823703,12
15,0.0014539194361500945,0.0014539194361500945,12
16,0.0002709305977142496,0.0002709305977142496,12
17,5.1757912677429325e-05,5.1757912677429325e-05,12
18,0.00015122001977478235,0.00015122001977478235,12
0,0.0003057286878131625,0.0003057286878131625,13
1,5.958531620813815e-05,5.958531620813815e-05,13
2,2.1632362099422202e-05,2.1632362099422202e-05,13
3,0.00011276625072814452,0.00011276625072814452,13
4,8.084681852765313e-05,8.084681852765313e-05,13
5,0.0,0.0,13
6,6.127231112438314e-05,6.127231112438314e-05,13
7,4.774705513373368e-06,4.774705513373368e-06,13
8,6.598964017992736e-05,6.598964017992736e-05,13
9,0.0001473381916694532,0.0001473381916694532,13
10,0.00013446121475706893,0.00013446121475706893,13
11,0.00014211675355148206,0.00014211675355148206,13
12,1.623921406990528e-05,1.623921406990528e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000815395,0.00021904000000815395,13
15,0.0014131327452694168,0.0014131327452694168,13
16,0.0002671494327632107,0.0002671494327632107,13
17,5.0186202243001714e-05,5.0186202243001714e-05,13
18,0.00014845520740529525,0.00014845520740529525,13
0,0.0003057287509119739,0.0003057287509119739,14
1,5.9585344064403365e-05,5.9585344064403365e-05,14
2,2.1632345315050014e-05,2.1632345315050014e-05,14
3,0.00011276621240662263,0.00011276621240662263,14
4,8.084678607989934e-05,8.084678607989934e-05,14
5,0.0,0.0,14
6,6.127233937223278e-05,6.127233937223278e-05,14
7,4.774713398827066e-06,4.774713398827066e-06,14
8,6.59896108648501e-05,6.59896108648501e-05,14
9,0.0001473381478657481,0.0001473381478657481,14
10,0.0001344611729112865,0.0001344611729112865,14
11,0.00014211671053094595,0.00014211671053094595,14
12,1.6239228612296125e-05,1.6239228612296125e-05,14
13,0.0004494386849426635,0.0004494386849426635,14
14,0.00021904000000815395,0.00021904000000815395,14
15,0.0014131328781038395,0.0014131328781038395,14
16,0.0002671494510030863,0.0002671494510030863,14
17,5.0186210147028865e-05,5.0186210147028865e-05,14
18,0.0001484552210022754,0.0001484552210022754,14
0,0.00030572875091236507,0.00030572875091236507,15
1,5.958534406457605e-05,5.958534406457605e-05,15
2,2.1632345314945965e-05,2.1632345314945965e-05,15
3,0.00011276621240638507,0.00011276621240638507,15
4,8.084678607969819e-05,8.084678607969819e-05,15
5,0.0,0.0,15
6,6.1272339372408e-05,6.1272339372408e-05,15
7,4.77471339887601e-06,4.77471339887601e-06,15
8,6.598961086466816e-05,6.598961086466816e-05,15
9,0.00014733814786547622,0.00014733814786547622,15
10,0.00013446117291102678,0.00013446117291102678,15
11,0.00014211671053067902,0.00014211671053067902,15
12,1.6239228612386276e-05,1.6239228612386276e-05,15
13,0.0004494386849426635,0.0004494386849426635,15
14,0.00035721,0.00035721,15
15,0.0014131328781038395,0.0014131328781038395,15
16,0.0002671494510030863,0.0002671494510030863,15
17,5.0186210147028865e-05,5.0186210147028865e-05,15
18,0.0001484552210022754,0.0001484552210022754,15
0,0.0003996361329662289,0.0003996361329662289,16
1,0.00010348448112271892,0.00010348448112271892,16
2,5.1240275555608575e-06,5.1240275555608575e-06,16
3,6.828760628719533e-05,6.828760628719533e-05,16
4,4.3920679746218575e-05,4.3920679746218575e-05,16
5,0.0,0.0,16
6,0.00010571588718133423,0.00010571588718133423,16
7,2.1243764355220562e-05,2.1243764355220562e-05,16
8,3.3114737690890844e-05,3.3114737690890844e-05,16
9,9.58618066704205e-05,9.58618066704205e-05,16
10,8.547834076379034e-05,8.547834076379034e-05,16
11,9.163701534799039e-05,9.163701534799039e-05,16
12,4.177865881730666e-05,4.177865881730666e-05,16
13,0.0004494385911793556,0.0004494385911793556,16
14,0.00035721,0.00035721,16
15,0.0002190400000087353,0.0002190400000087353,16
16,2.4999648733338054e-05,2.4999648733338054e-05,16
17,2.8622314155931874e-05,2.8622314155931874e-05,16
18,1.2251155993212074e-07,1.2251155993212074e-07,16
0,0.000318367258429764,0.000318367258429764,17
1,6.514801877192449e-05,6.514801877192449e-05,17
2,1.853914431991036e-05,1.853914431991036e-05,17
3,0.00010561959154681287,0.00010561959154681287,17
4,7.479772552627823e-05,7.479772552627823e-05,17
5,0.0,0.0,17
6,6.691246039974262e-05,6.691246039974262e-05,17
7,6.42262263406789e-06,6.42262263406789e-06,17
8,6.052834394507048e-05,6.052834394507048e-05,17
9,0.00013917249512436337,0.00013917249512436337,17
10,0.00012665886628970287,0.00012665886628970287,17
11,0.00013409631705909453,0.00013409631705909453,17
12,1.9184432153558884e-05,1.9184432153558884e-05,17
13,0.0004494386713533713,0.0004494386713533713,17
14,0.00035721,0.00035721,17
15,0.00021904000000823822,0.00021904000000823822,17
16,0.0012906059193617471,0.0012906059193617471,17
17,0.0002060947663616668,0.0002060947663616668,17
18,0.00040529751980037347,0.00040529751980037347,17
0,0.00031137103423913747,0.00031137103423913747,18
1,6.200447223193906e-05,6.200447223193906e-05,18
2,2.0275668360843166e-05,2.0275668360843166e-05,18
3,0.00010971053677856554,0.00010971053677856554,18
4,7.824655581204322e-05,7.824655581204322e-05,18
5,0.0,0.0,18
6,6.37261062376041e-05,6.37261062376041e-05,18
7,5.462265158777277e-06,5.462265158777277e-06,18
8,6.363471294954321e-05,6.363471294954321e-05,18
9,0.00014386274769030463,0.00014386274769030463,18
10,0.00013113508051632302,0.00013113508051632302,18
11,0.00013870095428854972,0.00013870095428854972,18
12,1.74963449171094e-05,1.74963449171094e-05,18
13,0.00044943867905265946,0.00044943867905265946,18
14,0.00035721,0.00035721,18
15,0.00021904000000819046,0.00021904000000819046,18
16,0.0015503895554854206,0.0015503895554854206,18
17,0.0004518162327361796,0.0004518162327361796,18
18,0.000273704538880478,0.000273704538880478,18
0,0.00031521438588066967,0.00031521438588066967,19
1,6.372607366463782e-05,6.372607366463782e-05,19
2,1.9309711492078535e-05,1.9309711492078535e-05,19
3,0.0001074479497312172,0.0001074479497312172,19
4,7.63375952527858e-05,7.63375952527858e-05,19
5,0.0,0.0,19
6,6.547128272860394e-05,6.547128272860394e-05,19
7,5.9815382833039505e-06,5.9815382833039505e-06,19
8,6.191435316070428e-05,6.191435316070428e-05,19
9,0.0001412701092028141,0.0001412701092028141,19
10,0.00012866031754885028,0.00012866031754885028,19
11,0.0001361554660098237,0.0001361554660098237,19
12,1.8416394217300325e-05,1.8416394217300325e-05,19
13,0.0004494386748124979,0.0004494386748124979,19
14,0.00035721,0.00035721,19
15,0.00021904000000821675,0.00021904000000821675,19
16,0.0014043746283122706,0.0014043746283122706,19
17,0.000539724453927413,0.000539724453927413,19
18,0.00016241000039882717,0.00016241000039882717,19
