resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00024443207647890805,0.00024443207647890805,6
17,5.832691855346689e-05,5.832691855346689e-05,6
18,0.00016324097927362596,0.00016324097927362596,6
0,0.00031232272533861087,0.00031232272533861087,7
1,6.577892843567821e-05,6.577892843567821e-05,7
2,1.8945841437430107e-05,1.8945841437430107e-05,7
3,0.00010744722541460238,0.00010744722541460238,7
4,7.613902889185318e-05,7.613902889185318e-05,7
5,0.0,0.0,7
6,6.756741614490011e-05,6.756741614490011e-05,7
7,6.164057041405861e-05,6.164057041405861e-05,7
8,0.00014152089368225546,0.00014152089368225546,7
9,0.00012881386728595337,0.00012881386728595337,7
10,0.00013636636856935406,0.00013636636856935406,7
11,1.93027535374721e-05,1.93027535374721e-05,7
12,0.0004104976063318693,0.0004104976063318693,7
13,0.00035624739225569935,0.00035624739225569935,7
14,0.0002190196318548053,0.0002190196318548053,7
15,0.0014233708208758584,0.0014233708208758584,7
16,0.00024021435996275547,0.00024021435996275547,7
17,5.6011667887861474e-05,5.6011667887861474e-05,7
18,0.00015933983664469695,0.00015933983664469695,7
0,0.00028204960944238944,0.00028204960944238944,8
1,5.219119496996581e-05,5.219119496996581e-05,8
2,2.744462046423492e-05,2.744462046423492e-05,8
3,0.0001266019815567155,0.0001266019815567155,8
4,9.238760945706302e-05,9.238760945706302e-05,8
5,0.0,0.0,8
6,5.378551574877624e-05,5.378551574877624e-05,8
7,2.71870336307892e-06,2.71870336307892e-06,8
8,0.00016338808036281147,0.00016338808036281147,8
9,0.00014971232877420847,0.00014971232877420847,8
10,0.00015784606517298981,0.00015784606517298981,8
11,1.2301929487455702e-05,1.2301929487455702e-05,8
12,0.0004114848564370403,0.0004114848564370403,8
13,0.0003562722879005478,0.0003562722879005478,8
14,0.0002190201589430807,0.0002190201589430807,8
15,0.0013595302326468853,0.0013595302326468853,8
16,0.0002326037018981454,0.0002326037018981454,8
17,5.190295732685122e-05,5.190295732685122e-05,8
18,0.00015233458223941004,0.00015233458223941004,8
0,0.00027067650781393925,0.00027067650781393925,9
1,4.7324012074021636e-05,4.7324012074021636e-05,9
2,3.117955837560241e-05,3.117955837560241e-05,9
3,0.00013448714213404518,0.00013448714213404518,9
4,9.914089112549352e-05,9.914089112549352e-05,9
5,0.0,0.0,9
6,4.884271535858205e-05,4.884271535858205e-05,9
7,1.6997498570685065e-06,1.6997498570685065e-06,9
8,8.248880358860432e-05,8.248880358860432e-05,9
9,0.00015827661669687754,0.00015827661669687754,9
10,0.00016663672887743872,0.00016663672887743872,9
11,1.000017988469285e-05,1.000017988469285e-05,9
12,0.00041186968521415943,0.00041186968521415943,9
13,0.0003562819843344362,0.0003562819843344362,9
14,0.00021902036423026485,0.00021902036423026485,9
15,0.0013350623286607175,0.0013350623286607175,9
16,0.00022967270035956428,0.00022967270035956428,9
17,5.0345066183496624e-05,5.0345066183496624e-05,9
18,0.0001496488288631528,0.0001496488288631528,9
0,0.0002721997367693914,0.0002721997367693914,10
1,4.796782035342385e-05,4.796782035342385e-05,10
2,3.066091771984821e-05,3.066091771984821e-05,10
3,0.00013340766057748528,0.00013340766057748528,10
4,9.821436617824427e-05,9.821436617824427e-05,10
5,0.0,0.0,10
6,4.9496742040876765e-05,4.9496742040876765e-05,10
7,1.8235269604194176e-06,1.8235269604194176e-06,10
8,8.164385549965417e-05,8.164385549965417e-05,10
9,0.0001711074201965304,0.0001711074201965304,10
10,0.0001654348820334301,0.0001654348820334301,10
11,1.0297307811929198e-05,1.0297307811929198e-05,10
12,0.0004118176708145841,0.0004118176708145841,10
13,0.0003562806739978217,0.0003562806739978217,10
14,0.00021902033648874786,0.00021902033648874786,10
15,0.0013383558185486566,0.0013383558185486566,10
16,0.00023006769566995315,0.00023006769566995315,10
17,5.0554204839358716e-05,5.0554204839358716e-05,10
18,0.0001500103726407532,0.0001500103726407532,10
0,0.00027128528652099455,0.00027128528652099455,11
1,4.758101341807119e-05,4.758101341807119e-05,11
2,3.097158013893646e-05,3.097158013893646e-05,11
3,0.0001340548275370569,0.0001340548275370569,11
4,9.876975917222961e-05,9.876975917222961e-05,11
5,0.0,0.0,11
6,4.910380405713567e-05,4.910380405713567e-05,11
7,1.748738724044612e-06,1.748738724044612e-06,11
8,8.215030237866008e-05,8.215030237866008e-05,11
9,0.00017184024285731616,0.00017184024285731616,11
10,0.0001578075925136547,0.0001578075925136547,11
11,1.0118509081223149e-05,1.0118509081223149e-05,11
12,0.0004118488790601752,0.0004118488790601752,11
13,0.00035628146019950124,0.00035628146019950124,11
14,0.00021902035313365787,0.00021902035313365787,11
15,0.0013363792377299962,0.0013363792377299962,11
16,0.00022983065775952156,0.00022983065775952156,11
17,5.0428669626804045e-05,5.0428669626804045e-05,11
18,0.0001497933940291479,0.0001497933940291479,11
0,0.000317902772135314,0.000317902772135314,12
1,6.837605533590075e-05,6.837605533590075e-05,12
2,1.7590647160716197e-05,1.7590647160716197e-05,12
3,0.00010418517207514915,0.00010418517207514915,12
4,7.339702802405637e-05,7.339702802405637e-05,12
5,0.0,0.0,12
6,7.019929081755242e-05,7.019929081755242e-05,12
7,7.2548878635150175e-06,7.2548878635150175e-06,12
8,5.9175930864478417e-05,5.9175930864478417e-05,12
9,0.00013777345803592288,0.00013777345803592288,12
10,0.00012523978246350642,0.00012523978246350642,12
11,0.00013268827325257565,0.00013268827325257565,12
12,0.0004103210656018035,0.0004103210656018035,12
13,0.00035624293733732565,0.00035624293733732565,12
14,0.0002190195375338124,0.0002190195375338124,12
15,0.0014349494312599549,0.0014349494312599549,12
16,0.00024158919034084162,0.00024158919034084162,12
17,5.676341820479798e-05,5.676341820479798e-05,12
18,0.00016061001931292975,0.00016061001931292975,12
0,0.00029924104061097113,0.00029924104061097113,13
1,6.086628871507704e-05,6.086628871507704e-05,13
2,2.089205294292683e-05,2.089205294292683e-05,13
3,0.00011109257684380589,0.00011109257684380589,13
4,7.942490792763721e-05,7.942490792763721e-05,13
5,0.0,0.0,13
6,6.257451412498412e-05,6.257451412498412e-05,13
7,5.138100400789304e-06,5.138100400789304e-06,13
8,6.470285915613926e-05,6.470285915613926e-05,13
9,0.0001454314271153075,0.0001454314271153075,13
10,0.00013263748756578482,0.00013263748756578482,13
11,0.0001402431760351574,0.0001402431760351574,13
12,1.6906759519109935e-05,1.6906759519109935e-05,13
13,0.0003562544576390365,0.0003562544576390365,13
14,0.0002190197815097621,0.0002190197815097621,13
15,0.0013904524458014632,0.0013904524458014632,13
16,0.00023781936393881787,0.00023781936393881787,13
17,5.476407779248093e-05,5.476407779248093e-05,13
18,0.00015714687365136261,0.00015714687365136261,13
0,0.0003009764684654837,0.0003009764684654837,14
1,6.165808534495361e-05,6.165808534495361e-05,14
2,2.043154016044052e-05,2.043154016044052e-05,14
3,0.00011002654376504717,0.00011002654376504717,14
4,7.8524102234968e-05,7.8524102234968e-05,14
5,0.0,0.0,14
6,6.33773037798285e-05,6.33773037798285e-05,14
7,5.370124408788285e-06,5.370124408788285e-06,14
8,6.38901485200053e-05,6.38901485200053e-05,14
9,0.00014421112396325643,0.00014421112396325643,14
10,0.0001314722872800138,0.0001314722872800138,14
11,0.00013904491488448943,0.00013904491488448943,14
12,1.7325464763291252e-05,1.7325464763291252e-05,14
13,0.0004107160182448731,0.0004107160182448731,14
14,0.0002190197511722068,0.0002190197511722068,14
15,0.0013940969310203162,0.0013940969310203162,14
16,0.00023825854227331234,0.00023825854227331234,14
17,5.500243008207389e-05,5.500243008207389e-05,14
18,0.00015755165264579423,0.00015755165264579423,14
0,0.00030102058387261317,0.00030102058387261317,15
1,6.167822805330296e-05,6.167822805330296e-05,15
2,2.0419947112374136e-05,2.0419947112374136e-05,15
3,0.0001099996383402222,0.0001099996383402222,15
4,7.850137297561395e-05,7.850137297561395e-05,15
5,0.0,0.0,15
6,6.339772547597217e-05,6.339772547597217e-05,15
7,5.376070215208881e-06,5.376070215208881e-06,15
8,6.38696465296688e-05,6.38696465296688e-05,15
9,0.00014418032074155278,0.00014418032074155278,15
10,0.000131442876133328,0.000131442876133328,15
11,0.00013901466849342012,0.00013901466849342012,15
12,1.7336143134316734e-05,1.7336143134316734e-05,15
13,0.00041071457927521835,0.00041071457927521835,15
14,0.0003562529884340262,0.0003562529884340262,15
15,0.001394189613744462,0.001394189613744462,15
16,0.00023826967746629253,0.00023826967746629253,15
17,5.5008476148233166e-05,5.5008476148233166e-05,15
18,0.00015756191723572953,0.00015756191723572953,15
0,0.0003918801082492365,0.0003918801082492365,16
1,0.00010551050236294204,0.00010551050236294204,16
2,4.68972794883155e-06,4.68972794883155e-06,16
3,6.668651378115402e-05,6.668651378115402e-05,16
4,4.263636797342498e-05,4.263636797342498e-05,16
5,0.0,0.0,16
6,0.00010776801922147165,0.00010776801922147165,16
7,2.216375897246582e-05,2.216375897246582e-05,16
8,3.199981586618076e-05,3.199981586618076e-05,16
9,9.396602350981236e-05,9.396602350981236e-05,16
10,8.368769660212646e-05,8.368769660212646e-05,16
11,8.978327343183982e-05,8.978327343183982e-05,16
12,4.306735173672401e-05,4.306735173672401e-05,16
13,0.0004080694314649072,0.0004080694314649072,16
14,0.0003561860709370948,0.0003561860709370948,16
15,0.00021901833350816737,0.00021901833350816737,16
16,1.6106768132466296e-05,1.6106768132466296e-05,16
17,2.3779288868296014e-05,2.3779288868296014e-05,16
18,7.451657395191691e-07,7.451657395191691e-07,16
0,0.00031171001335515166,0.00031171001335515166,17
1,6.654004754914355e-05,6.654004754914355e-05,17
2,1.7816426976812698e-05,1.7816426976812698e-05,17
3,0.00010389647263624085,0.00010389647263624085,17
4,7.334606383790885e-05,7.334606383790885e-05,17
5,0.0,0.0,17
6,6.832644274258612e-05,6.832644274258612e-05,17
7,6.8629126726018815e-06,6.8629126726018815e-06,17
8,5.922188250967835e-05,5.922188250967835e-05,17
9,0.000137196949648039,0.000137196949648039,17
10,0.00012477336969062087,0.00012477336969062087,17
11,0.0001321567773379779,0.0001321567773379779,17
12,1.9941676604822348e-05,1.9941676604822348e-05,17
13,0.0004103785347395839,0.0004103785347395839,17
14,0.0003562445020146197,0.0003562445020146197,17
15,0.0002190195707231047,0.0002190195707231047,17
16,0.0012956081261627534,0.0012956081261627534,17
17,0.0002064911303745085,0.0002064911303745085,17
18,0.00040742295169839154,0.00040742295169839154,17
0,0.0003069984975404979,0.0003069984975404979,18
1,6.43348427103005e-05,6.43348427103005e-05,18
2,1.8999554288150876e-05,1.8999554288150876e-05,18
3,0.00010674247424462965,0.00010674247424462965,18
4,7.573673903042377e-05,7.573673903042377e-05,18
5,0.0,0.0,18
6,6.609179776791018e-05,6.609179776791018e-05,18
7,6.163783934412877e-06,6.163783934412877e-06,18
8,6.137027362187222e-05,6.137027362187222e-05,18
9,0.00014046915089298344,0.00014046915089298344,18
10,0.00012789322063635632,0.00012789322063635632,18
11,0.00013536802031079915,0.00013536802031079915,18
12,1.8738752057017863e-05,1.8738752057017863e-05,18
13,0.000410532589738858,0.000410532589738858,18
14,0.00035624838717371413,0.00035624838717371413,18
15,0.0002190196529796699,0.0002190196529796699,18
16,0.001517922608345712,0.001517922608345712,18
17,0.00041374284992528584,0.00041374284992528584,18
18,0.0002924673371479155,0.0002924673371479155,18
0,0.0003109555196176325,0.0003109555196176325,19
1,6.616854838069648e-05,6.616854838069648e-05,19
2,1.802331930956198e-05,1.802331930956198e-05,19
3,0.00010441135011543724,0.00010441135011543724,19
4,7.377507781335276e-05,7.377507781335276e-05,19
5,0.0,0.0,19
6,6.79502172907681e-05,6.79502172907681e-05,19
7,6.740161022418219e-06,6.740161022418219e-06,19
8,5.960567533323551e-05,5.960567533323551e-05,19
9,0.00013779323010943236,0.00013779323010943236,19
10,0.0001253404375917685,0.0001253404375917685,19
11,0.00013274135409972585,0.00013274135409972585,19
12,1.973420652772363e-05,1.973420652772363e-05,19
13,0.00041040539062008947,0.00041040539062008947,19
14,0.0003562451775127257,0.0003562451775127257,19
15,0.00021901958502379022,0.00021901958502379022,19
16,0.0013728406364486318,0.0013728406364486318,19
17,0.0004984410093990901,0.0004984410093990901,19
18,0.0001762664682829442,0.0001762664682829442,19
