resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014678311247794817,8.15461735988601e-06,0.016837279878907693,3
9,0.000147489975882087,8.193887549004832e-06,0.01690843378587899,3
10,0.00014706950207793752,8.170527893218752e-06,0.016866046893885902,3
11,0.000154815845639658,8.600880313314334e-06,0.017910572644630838,3
12,0.00013249504980250202,7.360836100139001e-06,0.01562746618620757,3
13,0.00013557360868037143,7.531867148909524e-06,0.016148255097382755,3
14,0.00014319905360969052,7.95550297831614e-06,0.017420210165616967,3
15,0.00010286516895656534,5.7147316086980746e-06,0.014440882934631796,3
16,0.00014580773404468113,8.100429669148951e-06,0.018941419692534073,3
17,0.00015326062365613718,8.514479092007621e-06,0.021319598434232683,3
18,0.0001491366746261018,8.285370812561212e-06,0.01993397773947811,3
0,0.00014275303807045195,7.930724337247331e-06,0.017345437587273877,4
1,0.00015438154848532794,8.57675269362933e-06,0.01801879810351985,4
2,0.00015554455673697477,8.641364263165266e-06,0.01777610430121063,4
3,0.00015046018857523325,8.358899365290735e-06,0.01721494509181444,4
4,0.00015697919029094385,8.721066127274658e-06,0.021519137399529695,4
5,0.00015430136511030313,8.572298061683508e-06,0.018015356129223822,4
6,0.00015685325806304656,8.714069892391476e-06,0.01806374267711504,4
7,0.00015303340546636115,8.501855859242286e-06,0.017485356661145875,4
8,0.00014857926339868635,8.254403522149242e-06,0.017024615047767973,4
9,0.00014927835417781352,8.293241898767418e-06,0.01709485415830336,4
10,0.00014886254394867098,8.270141330481722e-06,0.017053014164118727,4
11,0.00015638037233505793,8.687798463058773e-06,0.01807674127532057,4
12,0.00013411605910588898,7.450892172549388e-06,0.01580733380783707,4
13,0.00013718617005257754,7.621453891809863e-06,0.01632925804188514,4
14,0.00014481140121758444,8.045077845421358e-06,0.017605626264335664,4
15,0.0001040898217962636,5.782767877570201e-06,0.014581573016150217,4
16,0.00014737083350898085,8.187268528276714e-06,0.01910978416309822,4
17,0.00015484681621390892,8.602600900772718e-06,0.021495023312398994,4
18,0.00015070396039309082,8.3724422440606e-06,0.020104522739693105,4
0,0.0001455693365750991,8.087185365283284e-06,0.021827302557016214,5
1,0.00015784029076296405,8.768905042386891e-06,0.0224006407336344,5
2,0.00015995227654220305,8.886237585677947e-06,0.021976236125725506,5
3,0.00015536684730663508,8.631491517035283e-06,0.021305536252466974,5
4,0.00015697919029094385,8.721066127274658e-06,0.021519137399529695,5
5,0.00015775227492726245,8.764015273736804e-06,0.022398482373376046,5
6,0.0001607223299715527,8.929018331752929e-06,0.02237218411288278,5
7,0.00015772816332769533,8.762675740427518e-06,0.021623547681199996,5
8,0.00015361719522446218,8.534288623581232e-06,0.02108485570287162,5
9,0.00015426920382119103,8.570511323399502e-06,0.021166059893761652,5
10,0.00015388161637689974,8.548978687605541e-06,0.02111765793940772,5
11,0.0001601101070509955,8.895005947277527e-06,0.022411208652288763,5
12,0.00013818167299784224,7.676759610991235e-06,0.019879208869121815,5
13,0.00014120569767967801,7.844760982204334e-06,0.020590370859888765,5
14,0.00014882976538680074,8.268320299266708e-06,0.022333433542706973,5
15,0.000106260900072899,5.9033833373832774e-06,0.018177624658744115,5
16,0.0001511235555707483,8.395753087263796e-06,0.023666953346213968,5
17,0.00015872135913217906,8.817853285121059e-06,0.026867316529924,5
18,0.0001544781346227507,8.582118590152818e-06,0.024983588312903787,5
0,0.00014098306168627966,7.832392315904425e-06,0.017614535378186292,6
1,0.00015399792207558275,8.555440115310153e-06,0.018427215885062676,6
2,0.00015699212657543476,8.721784809746375e-06,0.01834207781350056,6
3,0.00015279124678998254,8.488402599443474e-06,0.017852609014614974,6
4,0.00015430136511030313,8.572298061683508e-06,0.018015356129223822,6
5,0.00015775227492726245,8.764015273736804e-06,0.022398482373376046,6
6,0.00015728883212502896,8.738268451390498e-06,0.018545172716724814,6
7,0.00015499500490557118,8.610833605865065e-06,0.018093111894394828,6
8,0.00015113520956376388,8.396400531320215e-06,0.017680514598674715,6
9,0.00015175398321777398,8.430776845431887e-06,0.017744235193972117,6
10,0.00015138636326370177,8.410353514650098e-06,0.01770630538062097,6
11,0.0001565428681716417,8.69682600953565e-06,0.018534430179191756,6
12,0.00013497859954712387,7.498811085951326e-06,0.016323338206128926,6
13,0.00013796151129328804,7.664528405182668e-06,0.016861743496906084,6
14,0.0001455845336308972,8.088029646160956e-06,0.01820055790522543,6
15,0.0001007732655353228,5.598514751962377e-06,0.014359297908418492,6
16,0.0001476276604174807,8.201536689860039e-06,0.01948090625188292,6
17,0.00015534023247851432,8.630012915473018e-06,0.02193452149419591,6
18,0.0001510019477233285,8.388997095740472e-06,0.020495318705031622,6
0,0.0001448295695091622,8.046087194953456e-06,0.01780060139303684,7
1,0.0001573797123564248,8.743317353134712e-06,0.018549483468032698,7
2,0.00015975958032849277,8.875532240471821e-06,0.018405981101336025,7
3,0.00015526230444260804,8.625683580144891e-06,0.01789572253427241,7
4,0.00015685325806304656,8.714069892391476e-06,0.01806374267711504,7
5,0.0001607223299715527,8.929018331752929e-06,0.02237218411288278,7
6,0.00015728883212502896,8.738268451390498e-06,0.018545172716724814,7
7,0.00015759001001837758,8.755000556576532e-06,0.018144428910182944,7
8,0.00015353082093627916,8.529490052015508e-06,0.01771895995551481,7
9,0.00015417653969032865,8.565363316129369e-06,0.01778432015843703,7
10,0.00015379275267623284,8.544041815346268e-06,0.01774540293092557,7
11,0.00015974144352532912,8.874524640296063e-06,0.018636737809967323,7
12,0.00013791866315731807,7.662147953184337e-06,0.016423106124619998,7
13,0.00014093080929754144,7.82948940541897e-06,0.016955020584301983,7
14,0.000148554572646787,8.253031813710388e-06,0.01826927287909976,7
15,0.00010513230357369203,5.840683531871779e-06,0.014776292550396027,7
16,0.00015077241738490954,8.376245410272752e-06,0.01963318149458655,7
17,0.0001584060320439182,8.800335113551011e-06,0.02206393109300614,7
18,0.0001541333224885105,8.562962360472804e-06,0.020641270735708303,7
0,0.00014337587155475792,7.96532619748655e-06,0.01741955439815944,8
1,0.00015507601906493518,8.6153343924964e-06,0.018096605899239088,8
2,0.00015633354073238208,8.68519670735456e-06,0.0178610644176325,8
3,0.00015129477197070712,8.405265109483728e-06,0.017304415323068395,8
4,0.00015303340546636115,8.501855859242286e-06,0.017485356661145875,8
5,0.00015772816332769533,8.762675740427518e-06,0.021623547681199996,8
6,0.00015499500490557118,8.610833605865065e-06,0.018093111894394828,8
7,0.00015759001001837758,8.755000556576532e-06,0.018144428910182944,8
8,0.0001494254539141771,8.301414106343172e-06,0.01711536798044036,8
9,0.00015012039929329846,8.340022182961026e-06,0.017185142215929417,8
10,0.00014970707630415934,8.31705979467552e-06,0.017143580231006032,8
11,0.00015710302993036842,8.72794610724269e-06,0.018156414894050982,8
12,0.00013486965350801222,7.492758528222901e-06,0.015893723670754884,8
13,0.0001379352595623818,7.663069975687877e-06,0.01641628569679258,8
14,0.0001455603767202476,8.08668759556931e-06,0.017695115830042667,8
15,0.00010463144361622567,5.812857978679204e-06,0.014644736528718458,8
16,0.00014809349160542596,8.227416200301443e-06,0.019189778599466616,8
17,0.00015558177638676392,8.643432021486885e-06,0.02157870121164599,8
18,0.00015142883653385797,8.412713140769887e-06,0.020185641564916104,8
0,0.0001398436316875165,7.769090649306473e-06,0.017020880725311313,9
1,0.0001512123814012659,8.400687855625883e-06,0.017683787999702084,9
2,0.00015203277846493105,8.446265470273948e-06,0.017415716257634654,9
3,0.00014678311247794817,8.15461735988601e-06,0.016837279878907693,9
4,0.00014857926339868635,8.254403522149242e-06,0.017024615047767973,9
5,0.00015361719522446218,8.534288623581232e-06,0.02108485570287162,9
6,0.00015113520956376388,8.396400531320215e-06,0.017680514598674715,9
7,0.00015353082093627916,8.529490052015508e-06,0.01771895995551481,9
8,0.0001494254539141771,8.301414106343172e-06,0.01711536798044036,9
9,0.0001455742293454891,8.087457185860505e-06,0.016713996471240077,9
10,0.0001451494028713334,8.063855715074077e-06,0.01667106783956123,9
11,0.00015310902726336516,8.506057070186953e-06,0.017735485474597835,9
12,0.0001307373076742426,7.263183759680145e-06,0.015438272948111849,9
13,0.00013382375276840716,7.434652931578176e-06,0.01595807191644214,9
14,0.00014144939721217071,7.858299845120595e-06,0.017226140177435702,9
15,0.00010147607429901685,5.637559683278714e-06,0.014283021399887082,9
16,0.00014410392843861996,8.005773802145553e-06,0.01876232034414414,9
17,0.00015153523307505904,8.418624059725503e-06,0.021133684415591242,9
18,0.00014742892947766976,8.190496082092764e-06,0.019752741190407697,9
0,0.00014041812971279347,7.801007206266303e-06,0.017083152178312605,10
1,0.00015183167427965333,8.435093015536296e-06,0.017747535445837574,10
2,0.00015271114224402803,8.483952346890447e-06,0.01748378314180558,10
3,0.000147489975882087,8.193887549004832e-06,0.01690843378587899,10
4,0.00014927835417781352,8.293241898767418e-06,0.01709485415830336,10
5,0.00015426920382119103,8.570511323399502e-06,0.021166059893761652,10
6,0.00015175398321777398,8.430776845431887e-06,0.017744235193972117,10
7,0.00015417653969032865,8.565363316129369e-06,0.01778432015843703,10
8,0.00015012039929329846,8.340022182961026e-06,0.017185142215929417,10
9,0.0001455742293454891,8.087457185860505e-06,0.016713996471240077,10
10,0.00014586248437548107,8.103471354193393e-06,0.016742995548838964,10
11,0.00015374593704240173,8.541440946800096e-06,0.017800252964926634,10
12,0.00013139220573736338,7.299566985409077e-06,0.015508226190080684,10
13,0.00013447583416161042,7.470879675645023e-06,0.01602837110969162,10
14,0.00014210140735009498,7.894522630560832e-06,0.017297802287237443,10
15,0.00010199945500262988,5.666636389034993e-06,0.014342372461742633,10
16,0.00014473957594514974,8.041087552508319e-06,0.018828745069069685,10
17,0.00015217859298387288,8.454366276881826e-06,0.021202571275652397,10
18,0.000148065987546607,8.225888197033722e-06,0.019819941828210813,10
0,0.0001400770747093831,7.78205970607684e-06,0.01704610804564178,11
1,0.00015146374279064297,8.414652377257942e-06,0.017709589412233294,11
2,0.0001523077682149036,8.461542678605755e-06,0.017443242859275097,11
3,0.00014706950207793752,8.170527893218752e-06,0.016866046893885902,11
4,0.00014886254394867098,8.270141330481722e-06,0.017053014164118727,11
5,0.00015388161637689974,8.548978687605541e-06,0.02111765793940772,11
6,0.00015138636326370177,8.410353514650098e-06,0.01770630538062097,11
7,0.00015379275267623284,8.544041815346268e-06,0.01774540293092557,11
8,0.00014970707630415934,8.31705979467552e-06,0.017143580231006032,11
9,0.0001451494028713334,8.063855715074077e-06,0.01667106783956123,11
10,0.00014586248437548107,8.103471354193393e-06,0.016742995548838964,11
11,0.00015336743541331352,8.520413078517418e-06,0.017761692105960472,11
12,0.00013100288463513282,7.277938035285157e-06,0.015466573708127724,11
13,0.0001340882030394508,7.449344613302822e-06,0.015986510052755983,11
14,0.0001417138189810865,7.872989943393694e-06,0.017255120151120504,11
15,0.00010168906330963196,5.649392406090664e-06,0.014307160224078755,11
16,0.00014436180684181384,8.02010038010077e-06,0.01878922026125928,11
17,0.0001517961969035179,8.43312205019544e-06,0.02116157320352394,11
18,0.00014768737258355857,8.204854032419921e-06,0.019779953249841994,11
0,0.00014393340200207898,7.99630011122661e-06,0.017771300022913234,12
1,0.0001566355140095135,8.701973000528527e-06,0.018538930206517035,12
2,0.0001592162228004012,8.8453457111334e-06,0.018413726867412262,12
3,0.000154815845639658,8.600880313314334e-06,0.017910572644630838,12
4,0.00015638037233505793,8.687798463058773e-06,0.01807674127532057,12
5,0.0001601101070509955,8.895005947277527e-06,0.022411208652288763,12
6,0.0001565428681716417,8.69682600953565e-06,0.018534430179191756,12
7,0.00015974144352532912,8.874524640296063e-06,0.018636737809967323,12
8,0.00015710302993036842,8.72794610724269e-06,0.018156414894050982,12
9,0.00015310902726336516,8.506057070186953e-06,0.017735485474597835,12
10,0.00015374593704240173,8.541440946800096e-06,0.017800252964926634,12
11,0.00015336743541331352,8.520413078517418e-06,0.017761692105960472,12
12,0.00013731624730000666,7.628680405555925e-06,0.01642142057780377,12
13,0.00014031883387243544,7.795490770690858e-06,0.01695535487582167,12
14,0.00014794235496628488,8.21901972034916e-06,0.018277219642112354,12
15,0.0001040678757551123,5.781548653061794e-06,0.014679122541524512,12
16,0.00015010324765199031,8.339069313999462e-06,0.019614673137494487,12
17,0.0001577627213559925,8.764595630888473e-06,0.022052857079793108,12
18,0.0001534685750814086,8.526031948967144e-06,0.020624846160864144,12
0,0.00012284482708084228,6.824712615602349e-06,0.015518212701140037,13
1,0.00013506603758565013,7.50366875475834e-06,0.01632795895627981,13
2,0.00013711224751291037,7.6173470840505755e-06,0.016173860317411252,13
3,0.00013249504980250202,7.360836100139001e-06,0.01562746618620757,13
4,0.00013411605910588898,7.450892172549388e-06,0.01580733380783707,13
5,0.00013818167299784224,7.676759610991235e-06,0.019879208869121815,13
6,0.00013497859954712387,7.498811085951326e-06,0.016323338206128926,13
7,0.00013791866315731807,7.662147953184337e-06,0.016423106124619998,13
8,0.00013486965350801222,7.492758528222901e-06,0.015893723670754884,13
9,0.0001307373076742426,7.263183759680145e-06,0.015438272948111849,13
10,0.00013139220573736338,7.299566985409077e-06,0.015508226190080684,13
11,0.00013100288463513282,7.277938035285157e-06,0.015466573708127724,13
12,0.00013731624730000666,7.628680405555925e-06,0.01642142057780377,13
13,0.00011838975971474667,6.5772088730414815e-06,0.014624216500945798,13
14,0.0001260139073588729,7.000772631048494e-06,0.01592843229811386,13
15,8.359208283822319e-05,4.64400460212351e-06,0.012030930696683227,13
16,0.00012832637419420433,7.129243010789129e-06,0.01709659080299846,13
17,0.0001359156221865201,7.550867899251116e-06,0.019383608395629904,13
18,0.00013167946386006098,7.315525770003388e-06,0.018047133232470307,13
0,0.00012577981497402649,6.987767498557027e-06,0.016070472918763564,14
1,0.000138049512539695,7.669417363316388e-06,0.01686623125935114,14
2,0.00014015983866567285,7.786657703648491e-06,0.01669920354211208,14
3,0.00013557360868037143,7.531867148909524e-06,0.016148255097382755,14
4,0.00013718617005257754,7.621453891809863e-06,0.01632925804188514,14
5,0.00014120569767967801,7.844760982204334e-06,0.020590370859888765,14
6,0.00013796151129328804,7.664528405182668e-06,0.016861743496906084,14
7,0.00014093080929754144,7.82948940541897e-06,0.016955020584301983,14
8,0.0001379352595623818,7.663069975687877e-06,0.01641628569679258,14
9,0.00013382375276840716,7.434652931578176e-06,0.01595807191644214,14
10,0.00013447583416161042,7.470879675645023e-06,0.01602837110969162,14
11,0.0001340882030394508,7.449344613302822e-06,0.015986510052755983,14
12,0.00014031883387243544,7.795490770690858e-06,0.01695535487582167,14
13,0.00011838975971474667,6.5772088730414815e-06,0.014624216500945798,14
14,0.00012903793372612824,7.168774095896013e-06,0.01649716567312875,14
15,8.647278611387265e-05,4.804043672992925e-06,0.012578989112070648,14
16,0.00013133219538342326,7.296233076856848e-06,0.01767526868212547,14
17,0.00013892978310424148,7.718321283568971e-06,0.020024572494130696,14
18,0.00013468673690934782,7.482596494963768e-06,0.018650721837458265,14
0,0.0001334016215762389,7.4112011986799385e-06,0.017461651215481808,15
1,0.00014567254915770465,8.092919397650258e-06,0.01820453773754285,15
2,0.0001477844997983994,8.210249988799966e-06,0.01798866276450712,15
3,0.00014319905360969052,7.95550297831614e-06,0.017420210165616967,15
4,0.00014481140121758444,8.045077845421358e-06,0.017605626264335664,15
5,0.00014882976538680074,8.268320299266708e-06,0.022333433542706973,15
6,0.0001455845336308972,8.088029646160956e-06,0.01820055790522543,15
7,0.000148554572646787,8.253031813710388e-06,0.01826927287909976,15
8,0.0001455603767202476,8.08668759556931e-06,0.017695115830042667,15
9,0.00014144939721217071,7.858299845120595e-06,0.017226140177435702,15
10,0.00014210140735009498,7.894522630560832e-06,0.017297802287237443,15
11,0.0001417138189810865,7.872989943393694e-06,0.017255120151120504,15
12,0.00014794235496628488,8.21901972034916e-06,0.018277219642112354,15
13,0.0001260139073588729,7.000772631048494e-06,0.01592843229811386,15
14,0.00012903793372612824,7.168774095896013e-06,0.01649716567312875,15
15,9.409321487849086e-05,5.227400826582826e-06,0.01401180812691219,15
16,0.00013895580164215127,7.719766757897292e-06,0.019119719561319887,15
17,0.0001465536006337734,8.1418667018763e-06,0.021620365667777596,15
18,0.00014231037989967193,7.90613221664844e-06,0.02015633228244957,15
0,8.627929406736632e-05,4.793294114853684e-06,0.012839977855872119,16
1,0.00010088821486325368,5.604900825736316e-06,0.01437075698815225,16
2,0.00010602209533982734,5.890116407768186e-06,0.014816005902473487,16
3,0.00010286516895656534,5.7147316086980746e-06,0.014440882934631796,16
4,0.0001040898217962636,5.782767877570201e-06,0.014581573016150217,16
5,0.000106260900072899,5.9033833373832774e-06,0.018177624658744115,16
6,0.0001007732655353228,5.598514751962377e-06,0.014359297908418492,16
7,0.00010513230357369203,5.840683531871779e-06,0.014776292550396027,16
8,0.00010463144361622567,5.812857978679204e-06,0.014644736528718458,16
9,0.00010147607429901685,5.637559683278714e-06,0.014283021399887082,16
10,0.00010199945500262988,5.666636389034993e-06,0.014342372461742633,16
11,0.00010168906330963196,5.649392406090664e-06,0.014307160224078755,16
12,0.0001040678757551123,5.781548653061794e-06,0.014679122541524512,16
13,8.359208283822319e-05,4.64400460212351e-06,0.012030930696683227,16
14,8.647278611387265e-05,4.804043672992925e-06,0.012578989112070648,16
15,9.409321487849086e-05,5.227400826582826e-06,0.01401180812691219,16
16,0.000105664382218357,5.870243456575389e-06,0.01766782361455468,16
17,0.00010538019557144327,5.854455309524626e-06,0.01935609718160322,16
18,0.00010623330170607211,5.901850094781784e-06,0.018468645651655454,16
0,0.00013515487550425865,7.508604194681036e-06,0.018585506280941536,17
1,0.00014771905747555474,8.206614304197485e-06,0.019486568377407476,17
2,0.00015021198520038024,8.345110288910012e-06,0.019442791824315814,17
3,0.00014580773404468113,8.100429669148951e-06,0.018941419692534073,17
4,0.00014737083350898085,8.187268528276714e-06,0.01910978416309822,17
5,0.0001511235555707483,8.395753087263796e-06,0.023666953346213968,17
6,0.0001476276604174807,8.201536689860039e-06,0.01948090625188292,17
7,0.00015077241738490954,8.376245410272752e-06,0.01963318149458655,17
8,0.00014809349160542596,8.227416200301443e-06,0.019189778599466616,17
9,0.00014410392843861996,8.005773802145553e-06,0.01876232034414414,17
10,0.00014473957594514974,8.041087552508319e-06,0.018828745069069685,17
11,0.00014436180684181384,8.02010038010077e-06,0.01878922026125928,17
12,0.00015010324765199031,8.339069313999462e-06,0.019614673137494487,17
13,0.00012832637419420433,7.129243010789129e-06,0.01709659080299846,17
14,0.00013133219538342326,7.296233076856848e-06,0.01767526868212547,17
15,0.00013895580164215127,7.719766757897292e-06,0.019119719561319887,17
16,0.000105664382218357,5.870243456575389e-06,0.01766782361455468,17
17,0.00014357615640728976,7.97645313373832e-06,0.023737045376176494,17
18,0.00013623289784640952,7.568494324800529e-06,0.021443328650059105,17
0,0.00014299603188648366,7.944223993693536e-06,0.02108212431112989,18
1,0.00015543011181180636,8.63500621176702e-06,0.021939741488783346,18
2,0.00015774937922573138,8.76385440142952e-06,0.021846051519825396,18
3,0.00015326062365613718,8.514479092007621e-06,0.021319598434232683,18
4,0.00015484681621390892,8.602600900772718e-06,0.021495023312398994,18
5,0.00015872135913217906,8.817853285121059e-06,0.026867316529924,18
6,0.00015534023247851432,8.630012915473018e-06,0.02193452149419591,18
7,0.0001584060320439182,8.800335113551011e-06,0.02206393109300614,18
8,0.00015558177638676392,8.643432021486885e-06,0.02157870121164599,18
9,0.00015153523307505904,8.418624059725503e-06,0.021133684415591242,18
10,0.00015217859298387288,8.454366276881826e-06,0.021202571275652397,18
11,0.0001517961969035179,8.43312205019544e-06,0.02116157320352394,18
12,0.0001577627213559925,8.764595630888473e-06,0.022052857079793108,18
13,0.0001359156221865201,7.550867899251116e-06,0.019383608395629904,18
14,0.00013892978310424148,7.718321283568971e-06,0.020024572494130696,18
15,0.0001465536006337734,8.1418667018763e-06,0.021620365667777596,18
16,0.00010538019557144327,5.854455309524626e-06,0.01935609718160322,18
17,0.00014357615640728976,7.97645313373832e-06,0.023737045376176494,18
18,0.00014804084063682255,8.224491146490141e-06,0.025434975407353753,18
0,0.00013855017550308774,7.697231972393764e-06,0.01961165650033763,19
1,0.00015109309094513577,8.394060608063098e-06,0.020500861380178894,19
2,0.00015355610038995495,8.530894466108609e-06,0.020442950775776826,19
3,0.0001491366746261018,8.285370812561212e-06,0.01993397773947811,19
4,0.00015070396039309082,8.3724422440606e-06,0.020104522739693105,19
5,0.0001544781346227507,8.582118590152818e-06,0.024983588312903787,19
6,0.0001510019477233285,8.388997095740472e-06,0.020495318705031622,19
7,0.0001541333224885105,8.562962360472804e-06,0.020641270735708303,19
8,0.00015142883653385797,8.412713140769887e-06,0.020185641564916104,19
9,0.00014742892947766976,8.190496082092764e-06,0.019752741190407697,19
10,0.000148065987546607,8.225888197033722e-06,0.019819941828210813,19
11,0.00014768737258355857,8.204854032419921e-06,0.019779953249841994,19
12,0.0001534685750814086,8.526031948967144e-06,0.020624846160864144,19
13,0.00013167946386006098,7.315525770003388e-06,0.018047133232470307,19
14,0.00013468673690934782,7.482596494963768e-06,0.018650721837458265,19
15,0.00014231037989967193,7.90613221664844e-06,0.02015633228244957,19
16,0.00010623330170607211,5.901850094781784e-06,0.018468645651655454,19
17,0.00013623289784640952,7.568494324800529e-06,0.021443328650059105,19
18,0.00014804084063682255,8.224491146490141e-06,0.025434975407353753,19
