resampling_id,shift,coef,outer_resampling_id
1,-0.27133587175876306,0.11815456929163971,5
2,-0.26078868831042856,0.11453569728910026,5
3,-0.2557000399356513,0.11278971768947954,5
4,-0.2570878531287731,0.1132658939439218,5
5,-0.2714285894576978,0.11818638190649168,5
6,-0.2666175037215424,0.11653563755775855,5
7,-0.2578280201651047,0.11351985461295765,5
8,-0.2544047476220711,0.11234528651866676,5
9,-0.25486735201977834,0.11250401193681418,5
10,-0.25458978938115395,0.11240877668592573,5
11,-0.268190358673747,0.11707530397945974,5
12,-0.26412190124890766,0.11567936479433064,5
13,-0.2646277966061048,0.11585294388806132,5
14,-0.264640612097944,0.11585734104535403,5
15,-0.2976028970964201,0.12396425774123769,5
16,-0.2637778880535693,0.116885400717779,5
17,-0.2644110185111482,0.1164147622243368,5
18,-0.2642603212040315,0.11680357814785614,5
0,-0.28810013010041363,0.12390659830043801,6
1,-0.27938111389194703,0.12091499359373391,6
2,-0.26785018688181744,0.11695858673642535,6
3,-0.2622869126394591,0.11504975700034081,6
4,-0.2638041692510121,0.1155703469283641,6
5,-0.2714285894576978,0.11818638190649168,6
6,-0.27422266465034234,0.11914506443412401,6
7,-0.2646133727771736,0.11584799488997652,6
8,-0.2608708064686764,0.11456387306751906,6
9,-0.26137655867252735,0.11473740304352684,6
10,-0.26107310735021677,0.11463328505792217,6
11,-0.2759422221434357,0.1197350663525504,6
12,-0.2708658436054898,0.11799329668908957,6
13,-0.2714143801578581,0.11818150651605021,6
14,-0.27142828860907564,0.11818627868152526,6
15,-0.3072092754508945,0.1271868039064921,6
16,-0.2708133849141468,0.11931638098234512,6
17,-0.27133458320312237,0.11880923267550049,6
18,-0.27128068178247666,0.11923158439225048,6
0,-0.28284752393384555,0.12210436270932756,7
1,-0.2741212962417816,0.11911028365141728,7
2,-0.26259036396176727,0.11515387498594463,7
3,-0.25702708971940885,0.11324504524986007,7
4,-0.2585443463309618,0.11376563517788336,7
5,-0.2666175037215424,0.11653563755775855,7
6,-0.27422266465034234,0.11914506443412401,7
7,-0.2593535498571234,0.11404328313949577,7
8,-0.2556109835486261,0.11275916131703831,7
9,-0.2561167357524771,0.11293269129304609,7
10,-0.2558132844301665,0.11282857330744142,7
11,-0.27068239922338544,0.11793035460206967,7
12,-0.26605438744159593,0.11634242524191558,7
13,-0.26660329414993694,0.11653076207407079,7
14,-0.2666172028727221,0.11653553433272415,7
15,-0.3019593843397987,0.12542568063570356,7
16,-0.2660076300029682,0.11765584504907245,7
17,-0.26652538211869115,0.11714600131958887,7
18,-0.26647137408669513,0.11756827536615522,7
0,-0.27325141651415386,0.11881181691787579,8
1,-0.26451201399628704,0.11581321741064651,8
2,-0.25298107208859866,0.11185680544179717,8
3,-0.24741779784624007,0.10994797570571255,8
4,-0.24893505445779301,0.11046856563373585,8
5,-0.2578280201651047,0.11351985461295765,8
6,-0.2646133727771736,0.11584799488997652,8
7,-0.2593535498571234,0.11404328313949577,8
8,-0.24600169167545732,0.1094620917728908,8
9,-0.2465074438793083,0.10963562174889857,8
10,-0.2462039925569977,0.1095315037632939,8
11,-0.26107310735021666,0.11463328505792217,8
12,-0.2572642271421744,0.11332641009804,8
13,-0.25781381009700394,0.11351497895891609,8
14,-0.2578277193159224,0.11351975138779904,8
15,-0.2923682371176044,0.12220824389099372,8
16,-0.25722788545369957,0.11462217363251656,8
17,-0.2577393416759802,0.11410740557321189,8
18,-0.2576851388732481,0.1145295377223273,8
0,-0.26951398520332653,0.11752945697804722,9
1,-0.2607694514375155,0.11452909687476738,9
2,-0.24923850578010145,0.11057268361933974,9
3,-0.2436752315377428,0.1086638538832551,9
4,-0.24519248814929573,0.1091844438112784,9
5,-0.2544047476220711,0.11234528651866676,9
6,-0.2608708064686764,0.11456387306751906,9
7,-0.2556109835486261,0.11275916131703831,9
8,-0.24600169167545732,0.1094620917728908,9
9,-0.242764877570811,0.10835149992644114,9
10,-0.2424614262485004,0.10824738194083647,9
11,-0.25733054104171943,0.1133491632354647,9
12,-0.25384069102555756,0.11215175156832004,9
13,-0.25439053736059847,0.11234041079827689,9
14,-0.2544044467727478,0.11234518329345979,9
15,-0.2886327376731709,0.12095513694831725,9
16,-0.25380840599766863,0.11344063844922636,9
17,-0.2543174101351349,0.112923952493044,9
18,-0.25426313147432666,0.11334602937683641,9
0,-0.2700190434885735,0.11770274886180784,10
1,-0.2612752031346468,0.11470262667691321,10
2,-0.24974425798395247,0.11074621359534749,10
3,-0.24418098374159378,0.10883738385926287,10
4,-0.24569824035314672,0.10935797378728616,10
5,-0.25486735201977834,0.11250401193681418,10
6,-0.26137655867252735,0.11473740304352684,10
7,-0.2561167357524771,0.11293269129304609,10
8,-0.2465074438793083,0.10963562174889857,10
9,-0.242764877570811,0.10835149992644114,10
10,-0.24296717845235138,0.10842091191684425,10
11,-0.2578362932455704,0.11352269321147246,10
12,-0.2543033310413166,0.11231048920747139,10
13,-0.2548531417844371,0.11249913622539032,10
14,-0.25486705117047415,0.11250390871161374,10
15,-0.2891375348953916,0.12112447572435461,10
16,-0.25427049781605116,0.11360030536588722,10
17,-0.2547798333163302,0.1130838785849586,10
18,-0.25472556490661336,0.11350596293703788,10
0,-0.26971600851742533,0.11759877373155146,11
1,-0.260971752116368,0.1145985087956257,11
2,-0.2494408066616419,0.11064209560974284,11
3,-0.24387753241928317,0.10873326587365821,11
4,-0.24539478903083614,0.1092538558016815,11
5,-0.25458978938115395,0.11240877668592573,11
6,-0.26107310735021677,0.11463328505792217,11
7,-0.2558132844301665,0.11282857330744142,11
8,-0.2462039925569977,0.1095315037632939,11
9,-0.2424614262485004,0.10824738194083647,11
10,-0.24296717845235138,0.10842091191684425,11
11,-0.2575328419232598,0.11341857522586782,11
12,-0.25402574703186115,0.11221524662398058,11
13,-0.2545755791301339,0.11240390096912226,11
14,-0.2545894885318383,0.11240867346072136,11
15,-0.2888346565620591,0.1210228724587322,11
16,-0.25399324272502166,0.1135045052158907,11
17,-0.25450237940761306,0.11298792292980984,11
18,-0.25444810484724134,0.11341000280091698,11
0,-0.28456472210368505,0.12269355511411367,12
1,-0.27584085201202796,0.11970028497871307,12
2,-0.2643099214548606,0.115743876904371,12
3,-0.2587466472125022,0.11383504716828645,12
4,-0.2602639038240551,0.11435563709630973,12
5,-0.268190358673747,0.11707530397945974,12
6,-0.2759422221434357,0.1197350663525504,12
7,-0.27068239922338544,0.11793035460206967,12
8,-0.26107310735021666,0.11463328505792217,12
9,-0.25733054104171943,0.1133491632354647,12
10,-0.2578362932455704,0.11352269321147246,12
11,-0.2575328419232598,0.11341857522586782,12
12,-0.26762736349517663,0.11688213321503015,12
13,-0.26817614919098803,0.11707042852625636,12
14,-0.26819005782499156,0.11707520075444758,12
15,-0.3036756948953492,0.12600143247423054,12
16,-0.2675787421854689,0.11819871256571926,12
17,-0.26809762093475514,0.11768975003209843,12
18,-0.2680436477564699,0.11811204947084017,12
0,-0.2787606244789319,0.12070209583049395,13
1,-0.27077311928355596,0.11796148180180274,13
2,-0.2602251232430303,0.11434233098860797,13
3,-0.2551360830696829,0.11259621695794382,13
4,-0.25652400311695994,0.11307242987539785,13
5,-0.26412190124890766,0.11567936479433064,13
6,-0.2708658436054898,0.11799329668908957,13
7,-0.26605438744159593,0.11634242524191558,13
8,-0.2572642271421744,0.11332641009804,13
9,-0.25384069102555756,0.11215175156832004,13
10,-0.2543033310413166,0.11231048920747139,13
11,-0.25402574703186115,0.11221524662398058,13
12,-0.26762736349517663,0.11688213321503015,13
13,-0.26410880760139893,0.11567487219831077,13
14,-0.26412162402938505,0.11567926967680696,13
15,-0.2970413518117655,0.12377588231639944,13
16,-0.26325992867351056,0.11670642984255548,13
17,-0.2638926569284235,0.11623549019495996,13
18,-0.2637420303583742,0.1166243261855662,13
0,-0.27930786593825246,0.12088986129465465,14
1,-0.27132166246670564,0.11814969390386855,14
2,-0.26077447840956886,0.11453082169244122,14
3,-0.2556858297473465,0.11278484199419442,14
4,-0.2570736430188622,0.11326101827553464,14
5,-0.2646277966061048,0.11585294388806132,14
6,-0.2714143801578581,0.11818150651605021,14
7,-0.26660329414993694,0.11653076207407079,14
8,-0.25781381009700394,0.11351497895891609,14
9,-0.25439053736059847,0.11234041079827689,14
10,-0.2548531417844371,0.11249913622539032,14
11,-0.2545755791301339,0.11240390096912226,14
12,-0.26817614919098803,0.11707042852625636,14
13,-0.26410880760139893,0.11567487219831077,14
14,-0.2646275194062514,0.11585284877728673,14
15,-0.2975886862944172,0.12395949059967726,14
16,-0.2637648161198029,0.11688088396315097,14
17,-0.26439793881031853,0.11641023869367885,14
18,-0.26424724132052,0.11679905444305684,14
0,-0.2793217564873637,0.12089462731769031,15
1,-0.2713355709104106,0.11815446606676588,15
2,-0.260788387461371,0.11453559406398443,15
3,-0.25569973908638144,0.11278961446429085,15
4,-0.25708755227956037,0.11326579071875272,15
5,-0.264640612097944,0.11585734104535403,15
6,-0.27142828860907564,0.11818627868152526,15
7,-0.2666172028727221,0.11653553433272415,15
8,-0.2578277193159224,0.11351975138779904,15
9,-0.2544044467727478,0.11234518329345979,15
10,-0.25486705117047415,0.11250390871161374,15
11,-0.2545894885318383,0.11240867346072136,15
12,-0.26819005782499156,0.11707520075444758,15
13,-0.26412162402938505,0.11567926967680696,15
14,-0.2646275194062514,0.11585284877728673,15
15,-0.29760259619654406,0.12396415680166342,15
16,-0.26377761129003646,0.11688530508747749,15
17,-0.26441074158462624,0.11641466645107508,15
18,-0.2642600442724374,0.11680348237049085,15
0,-0.31578603624283486,0.13006395558431402,16
1,-0.3071080750096842,0.12715285530674794,16
2,-0.29559893933981457,0.12329201205763192,16
3,-0.29004616989538895,0.12142928552122186,16
4,-0.29156056156205123,0.12193730184933393,16
5,-0.2976028970964201,0.12396425774123769,16
6,-0.3072092754508945,0.1271868039064921,16
7,-0.3019593843397987,0.12542568063570356,16
8,-0.2923682371176044,0.12220824389099372,16
9,-0.2886327376731709,0.12095513694831725,16
10,-0.2891375348953916,0.12112447572435461,16
11,-0.2888346565620591,0.1210228724587322,16
12,-0.3036756948953492,0.12600143247423054,16
13,-0.2970413518117655,0.12377588231639944,16
14,-0.2975886862944172,0.12395949059967726,16
15,-0.29760259619654406,0.12396415680166342,16
16,-0.2961917813604298,0.12393965479933039,16
17,-0.29918559381968224,0.12394991004186433,16
18,-0.29732335754717903,0.12396700975551969,16
0,-0.2786939184672929,0.12203934737996973,17
1,-0.27072076693483865,0.1192843786256808,17
2,-0.2601852730913476,0.1156440418991456,17
3,-0.2551022630891398,0.1138877058158767,17
4,-0.2564885385442875,0.1143667065658592,17
5,-0.2637778880535693,0.116885400717779,17
6,-0.2708133849141468,0.11931638098234512,17
7,-0.2660076300029682,0.11765584504907245,17
8,-0.25722788545369957,0.11462217363251656,17
9,-0.25380840599766863,0.11344063844922636,17
10,-0.25427049781605116,0.11360030536588722,17
11,-0.25399324272502166,0.1135045052158907,17
12,-0.2675787421854689,0.11819871256571926,17
13,-0.26325992867351056,0.11670642984255548,17
14,-0.2637648161198029,0.11688088396315097,17
15,-0.26377761129003646,0.11688530508747749,17
16,-0.2961917813604298,0.12393965479933039,17
17,-0.2630583074918761,0.1182918325367248,17
18,-0.2627807220141197,0.11886566289052357,17
0,-0.27922260612975136,0.12153725482250344,18
1,-0.2712419001622827,0.11877717884015868,18
2,-0.2606988500356296,0.1151309325614649,18
3,-0.2556121950424817,0.11337174555040483,18
4,-0.2569994645860677,0.11385152382614856,18
5,-0.2644110185111482,0.1164147622243368,18
6,-0.27133458320312237,0.11880923267550049,18
7,-0.26652538211869115,0.11714600131958887,18
8,-0.2577393416759802,0.11410740557321189,18
9,-0.2543174101351349,0.112923952493044,18
10,-0.2547798333163302,0.1130838785849586,18
11,-0.25450237940761306,0.11298792292980984,18
12,-0.26809762093475514,0.11768975003209843,18
13,-0.2638926569284235,0.11623549019495996,18
14,-0.26439793881031853,0.11641023869367885,18
15,-0.26441074158462624,0.11641466645107508,18
16,-0.29918559381968224,0.12394991004186433,18
17,-0.2630583074918761,0.1182918325367248,18
18,-0.2637109092987643,0.1181441356536013,18
0,-0.2791673346829977,0.121959199630224,19
1,-0.2711879955593619,0.11919952867004405,19
2,-0.26064471283988194,0.11555311250761637,19
3,-0.25555794508472934,0.11379384334540052,19
4,-0.2569452453815894,0.11427364402600493,19
5,-0.2642603212040315,0.11680357814785614,19
6,-0.27128068178247666,0.11923158439225048,19
7,-0.26647137408669513,0.11756827536615522,19
8,-0.2576851388732481,0.1145295377223273,19
9,-0.25426313147432666,0.11334602937683641,19
10,-0.25472556490661336,0.11350596293703788,19
11,-0.25444810484724134,0.11341000280091698,19
12,-0.2680436477564699,0.11811204947084017,19
13,-0.2637420303583742,0.1166243261855662,19
14,-0.26424724132052,0.11679905444305684,19
15,-0.2642600442724374,0.11680348237049085,19
16,-0.29732335754717903,0.12396700975551969,19
17,-0.2627807220141197,0.11886566289052357,19
18,-0.2637109092987643,0.1181441356536013,19
