resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016000633279343037,8.889240710746131e-06,0.01828067990953292,8
3,0.00015488081914637902,8.604489952576612e-06,0.0177145712649271,8
4,0.0001566430275932996,8.702390421849978e-06,0.01789778641861707,8
5,0.0001614782624326352,8.971014579590843e-06,0.02213766288481407,8
6,0.00015885186873564877,8.825103818647153e-06,0.018543337170245183,8
7,0.00016136318961006903,8.964621645003836e-06,0.018578861199760276,8
8,0.0001529895537926071,8.499419655144839e-06,0.017523604190138663,8
9,0.00015369233128631295,8.538462849239608e-06,0.017594041736411322,8
10,0.0001532743082009695,8.515239344498306e-06,0.01755207879857755,8
11,0.000160903485775554,8.939082543086334e-06,0.018595634004861857,8
12,0.0001365094454545682,7.583858080809344e-06,0.016086965066415042,8
13,0.00014163326243269426,7.868514579594125e-06,0.016856401384537766,8
14,0.00014930937354373672,8.294965196874262e-06,0.018150864396602087,8
15,0.00010775344095018446,5.986302275010248e-06,0.015081706781818338,8
16,0.0001507011315915699,8.37228508842055e-06,0.019527673489098517,8
17,0.0001595232283044524,8.862401572469577e-06,0.022125368149426915,8
18,0.00015554347720722137,8.641304289290075e-06,0.020734127993934977,8
0,0.00014335441717748656,7.964134287638142e-06,0.017448191288944707,9
1,0.00015500789163562436,8.611549535312464e-06,0.01812766037121764,9
2,0.000155647123029153,8.6470623905085e-06,0.017829748021201568,9
3,0.00015031127344196572,8.350626302331428e-06,0.017241990152495362,9
4,0.00015213084623619204,8.451713679788446e-06,0.017431565043586353,9
5,0.00015731335895599204,8.739631053110668e-06,0.021592175725344498,9
6,0.0001549324523007197,8.607358461151095e-06,0.018124734088224792,9
7,0.0001572449101044659,8.735828339136995e-06,0.018147602210151263,9
8,0.0001529895537926071,8.499419655144839e-06,0.017523604190138663,9
9,0.00014908836697353063,8.282687054085035e-06,0.017117469559702336,9
10,0.00014865887101872947,8.258826167707193e-06,0.017074146187860618,9
11,0.0001568502191969051,8.713901066494728e-06,0.01816884891750475,9
12,0.00013234454123247003,7.352474512915002e-06,0.015628065064874005,9
13,0.00013746835895604232,7.637131053113462e-06,0.01639268002185108,9
14,0.00014514447006708348,8.063581670393526e-06,0.01767613745009349,9
15,0.00010455798794904418,5.808777108280232e-06,0.014716808762277891,9
16,0.00014667694240629183,8.148719022571769e-06,0.019097326563852993,9
17,0.0001554179923398844,8.634332907771356e-06,0.021675188904675225,9
18,0.00015148287621324948,8.415715345180526e-06,0.020295894837058393,9
0,0.00014393523091609992,7.996401717561106e-06,0.017511039768081122,10
1,0.00015563521692477458,8.646400940265255e-06,0.018192129818087672,10
2,0.00015633336305336182,8.68518683629788e-06,0.017898488461872714,10
3,0.00015102593724188184,8.390329846771213e-06,0.017313800782272806,10
4,0.00015283775809727787,8.49098656095988e-06,0.01750246510249462,10
5,0.00015797263765158375,8.776257647310208e-06,0.021674178820449908,10
6,0.0001555592607939379,8.642181155218772e-06,0.01818917732239654,10
7,0.0001578985919856194,8.772143999201077e-06,0.01821366024998955,10
8,0.00015369233128631295,8.538462849239608e-06,0.017594041736411322,10
9,0.00014908836697353063,8.282687054085035e-06,0.017117469559702336,10
10,0.00014937973636969056,8.298874242760586e-06,0.01714672742503271,10
11,0.00015749511554737986,8.749728641521103e-06,0.018234321839090576,10
12,0.00013300382002881116,7.389101112711731e-06,0.015698445075764796,10
13,0.0001381276376516443,7.673757647313573e-06,0.01646363490205142,10
14,0.00014580374876269005,8.100208264593892e-06,0.017748483043671756,10
15,0.0001050867756196296,5.838154201090533e-06,0.014776487547913292,10
16,0.0001473172596926005,8.184292205144473e-06,0.01916406835458095,10
17,0.00015606926189409343,8.670514549671858e-06,0.02174464610537341,10
18,0.00015212811401467858,8.451561889704365e-06,0.020363693378651602,10
0,0.00014359038608380726,7.977243671322625e-06,0.01747364613787183,11
1,0.00015526246516217108,8.625692509009504e-06,0.018153747282964216,11
2,0.0001559252624497179,8.662514580539882e-06,0.017857541034735584,11
3,0.0001506007823728193,8.366710131823295e-06,0.01727101691287304,11
4,0.00015241725439151378,8.467625243972989e-06,0.01746022558159955,11
5,0.00015758068745553853,8.754482636418808e-06,0.02162529309149062,11
6,0.00015518681910888735,8.621489950493741e-06,0.0181508106209193,11
7,0.00015751002626781472,8.750557014878596e-06,0.018174321176676583,11
8,0.0001532743082009695,8.515239344498306e-06,0.01755207879857755,11
9,0.00014865887101872947,8.258826167707193e-06,0.017074146187860618,11
10,0.00014937973636969056,8.298874242760586e-06,0.01714672742503271,11
11,0.00015711182114798105,8.72843450822117e-06,0.018195334530546142,11
12,0.0001326118697723076,7.367326098461533e-06,0.015656535076449547,11
13,0.00013773568745559082,7.651982636421713e-06,0.01642137713997273,11
14,0.00014541179856663192,8.078433253701774e-06,0.017705387334121855,11
15,0.00010477313938093264,5.8207299656073686e-06,0.014741074836518368,11
16,0.00014693668836845104,8.163149353802835e-06,0.019124350564828054,11
17,0.00015568211920922081,8.64900662273449e-06,0.021703301066361015,11
18,0.00015174459038147945,8.430255021193303e-06,0.020323341468911956,11
0,0.00014763382932690976,8.201879407050542e-06,0.018228187745205827,12
1,0.00016067334792256057,8.92629710680892e-06,0.01901683664793198,12
2,0.00016306823842118532,9.05934657895474e-06,0.018859221442541357,12
3,0.00015857941734964012,8.809967630535563e-06,0.01834597849237466,12
4,0.00016016798236687465,8.898221242604147e-06,0.018514568897640474,12
5,0.0001640253958991641,9.112521994398007e-06,0.022959246230468255,12
6,0.00016058250806917466,8.921250448287482e-06,0.019012717210114227,12
7,0.00016369579283316237,9.094210712953465e-06,0.019098084406271424,12
8,0.000160903485775554,8.939082543086334e-06,0.018595634004861857,12
9,0.0001568502191969051,8.713901066494728e-06,0.01816884891750475,12
10,0.00015749511554737986,8.749728641521103e-06,0.018234321839090576,12
11,0.00015711182114798105,8.72843450822117e-06,0.018195334530546142,12
12,0.00013905658117759515,7.725365620977509e-06,0.016629544198362975,12
13,0.00014418039589921653,8.010021994400919e-06,0.017421964757988975,12
14,0.00015185650701026173,8.436472611681207e-06,0.0187607851270385,12
15,0.00010731222410347255,5.961790227970697e-06,0.015136748745839855,12
16,0.00015281668319433038,8.489815733018354e-06,0.019969250084197573,12
17,0.0001618841106529257,8.993561702940317e-06,0.022628965354005534,12
18,0.000157769248293363,8.764958238520167e-06,0.021202819360508805,12
0,0.00012423522658684577,6.901957032602543e-06,0.015693853106897807,13
1,0.00013683733651500833,7.602074250833796e-06,0.016542088997664364,13
2,0.00013878046094165423,7.710025607869678e-06,0.016370643985285944,13
3,0.00013411456441482327,7.450809134156848e-06,0.015818483962945985,13
4,0.00013574878377988744,7.541599098882636e-06,0.015999771791105045,13
5,0.00013988800041252547,7.771555578473637e-06,0.020124685988769413,13
6,0.00013675096532223143,7.5972758512350794e-06,0.016537675338601163,13
7,0.00013964354393035627,7.75797466279757e-06,0.0166285018219058,13
8,0.0001365094454545682,7.583858080809344e-06,0.016086965066415042,13
9,0.00013234454123247003,7.352474512915002e-06,0.015628065064874005,13
10,0.00013300382002881116,7.389101112711731e-06,0.015698445075764796,13
11,0.0001326118697723076,7.367326098461533e-06,0.015656535076449547,13
12,0.00013905658117759515,7.725365620977509e-06,0.016629544198362975,13
13,0.00012004300041258753,6.669055578477085e-06,0.014828434753872853,13
14,0.0001277191115236305,7.095506195757249e-06,0.016143973817792725,13
15,8.447103001421274e-05,4.692835000789597e-06,0.012157432539936024,13
16,0.0001288295278095875,7.157195989421527e-06,0.017163624657319295,13
17,0.00013781057597267576,7.656143109593097e-06,0.01965385725685537,13
18,0.0001337427933268738,7.430155184826322e-06,0.018329919786261455,13
0,0.00012935903881021555,7.186613267234197e-06,0.01652777856626787,14
1,0.00014196115055162544,7.886730586201413e-06,0.017344136542016424,14
2,0.0001439042772750532,7.994682070836289e-06,0.01714533092841807,14
3,0.00013923838185632875,7.73546565868493e-06,0.016584768462302668,14
4,0.00014087260091917683,7.826255606620934e-06,0.016768053591401533,14
5,0.00014501181588236613,8.056211993464785e-06,0.02114537243997869,14
6,0.00014187477933869192,7.881932185482884e-06,0.01734002560180391,14
7,0.00014476735899448512,8.042631055249174e-06,0.01741658593973142,14
8,0.00014163326243269426,7.868514579594125e-06,0.016856401384537766,14
9,0.00013746835895604232,7.637131053113462e-06,0.01639268002185108,14
10,0.0001381276376516443,7.673757647313573e-06,0.01646363490205142,14
11,0.00013773568745559082,7.651982636421713e-06,0.01642137713997273,14
12,0.00014418039589921653,8.010021994400919e-06,0.017421964757988975,14
13,0.00012004300041258753,6.669055578477085e-06,0.014828434753872853,14
14,0.0001328429269934675,7.380162610748194e-06,0.016983624209032325,14
15,8.959484024928975e-05,4.977491124960542e-06,0.013033146850494743,14
16,0.00013395334252073988,7.441852362263326e-06,0.018028034276062255,14
17,0.00014293439111368262,7.9407995063157e-06,0.020601774600143213,14
18,0.00013886660823114402,7.71481156839689e-06,0.019229528772187553,14
0,0.00013703514992125855,7.613063884514364e-06,0.01793726316001908,15
1,0.00014963726166266792,8.313181203481551e-06,0.018700003484743957,15
2,0.0001515803883860986,8.421132688116589e-06,0.018450706888139237,15
3,0.00014691449296737438,8.161916275965243e-06,0.017872194538676243,15
4,0.0001485487120302242,8.252706223901345e-06,0.018059994476007982,15
5,0.00015268792699340547,8.482662610744748e-06,0.022912390283075335,15
6,0.00014955089044973646,8.308382802763137e-06,0.0186964203787564,15
7,0.0001524434701055306,8.469081672529479e-06,0.01874753031410684,15
8,0.00014930937354373672,8.294965196874262e-06,0.018150864396602087,15
9,0.00014514447006708348,8.063581670393526e-06,0.01767613745009349,15
10,0.00014580374876269005,8.100208264593892e-06,0.017748483043671756,15
11,0.00014541179856663192,8.078433253701774e-06,0.017705387334121855,15
12,0.00015185650701026173,8.436472611681207e-06,0.0187607851270385,15
13,0.0001277191115236305,7.095506195757249e-06,0.016143973817792725,15
14,0.0001328429269934675,7.380162610748194e-06,0.016983624209032325,15
15,9.727095136033018e-05,5.403941742240565e-06,0.014485017953135266,15
16,0.00014162945363178288,7.868302979543492e-06,0.01948760255463288,15
17,0.0001506105022247219,8.367250123595661e-06,0.022218861341000123,15
18,0.00014654271934218935,8.141262185677187e-06,0.020755785675769443,15
0,8.90880020584576e-05,4.949333447692089e-06,0.013257966306044935,16
1,0.00010416979841140634,5.787211022855908e-06,0.014838193544252885,16
2,0.00010917889415329208,6.065494119627337e-06,0.015257151209999258,16
3,0.00010596222978993293,5.886790543885163e-06,0.01487566852230705,16
4,0.00010720313825449362,5.955729903027424e-06,0.0150177064485517,16
5,0.00010943984024922749,6.079991124957083e-06,0.018721433164960964,16
6,0.00010405616200502647,5.780897889168137e-06,0.014827081582595915,16
7,0.00010835798240141162,6.019887911189534e-06,0.015229660092167748,16
8,0.00010775344095018446,5.986302275010248e-06,0.015081706781818338,16
9,0.00010455798794904418,5.808777108280232e-06,0.014716808762277891,16
10,0.0001050867756196296,5.838154201090533e-06,0.014776487547913292,16
11,0.00010477313938093264,5.8207299656073686e-06,0.014741074836518368,16
12,0.00010731222410347255,5.961790227970697e-06,0.015136748745839855,16
13,8.447103001421274e-05,4.692835000789597e-06,0.012157432539936024,16
14,8.959484024928975e-05,4.977491124960542e-06,0.013033146850494743,16
15,9.727095136033018e-05,5.403941742240565e-06,0.014485017953135266,16
16,0.00010851392669022757,6.028551482790421e-06,0.018144287377024795,16
17,0.00010837975427294151,6.021097459607861e-06,0.01990705222029226,16
18,0.00010943530277933693,6.079739043296496e-06,0.01902531312078833,16
0,0.00013750762090013587,7.63931227222977e-06,0.018909038555817957,17
1,0.00015046474547300047,8.359152526277804e-06,0.01984876969265827,17
2,0.00015284970189770244,8.491650105427913e-06,0.01978420650283927,17
3,0.00014839383080760148,8.244101711533416e-06,0.019277371310415795,17
4,0.00014997097314115907,8.331720730064394e-06,0.019446947942264984,17
5,0.0001537983425206815,8.544352362260082e-06,0.024085842762334768,17
6,0.000150374459722936,8.354136651274223e-06,0.01984337314738874,17
7,0.00015346969967169522,8.52609442620529e-06,0.019984414389814353,17
8,0.0001507011315915699,8.37228508842055e-06,0.019527673489098517,17
9,0.00014667694240629183,8.148719022571769e-06,0.019097326563852993,17
10,0.0001473172596926005,8.184292205144473e-06,0.01916406835458095,17
11,0.00014693668836845104,8.163149353802835e-06,0.019124350564828054,17
12,0.00015281668319433038,8.489815733018354e-06,0.019969250084197573,17
13,0.0001288295278095875,7.157195989421527e-06,0.017163624657319295,17
14,0.00013395334252073988,7.441852362263326e-06,0.018028034276062255,17
15,0.00014162945363178288,7.868302979543492e-06,0.01948760255463288,17
16,0.00010851392669022757,6.028551482790421e-06,0.018144287377024795,17
17,0.00014626563861699492,8.125868812055273e-06,0.02418168996652958,17
18,0.00013898483798448054,7.721379888026697e-06,0.021876489492548674,17
0,0.0001468466640954449,8.158148005302494e-06,0.02164982892387191,18
1,0.00015960664832296502,8.8670360179425e-06,0.022529280609003714,18
2,0.00016174189311635552,8.985660728686419e-06,0.02239895806422064,18
3,0.00015716554709098484,8.731419282832491e-06,0.02186279992696681,18
4,0.00015877554622672392,8.82086367926244e-06,0.022040389018187362,18
5,0.00016277939111362054,9.043299506312253e-06,0.027554233718196985,18
6,0.00015951855302548547,8.862141834749192e-06,0.022524513284377212,18
7,0.00016249988943222793,9.027771635123773e-06,0.022634152985157422,18
8,0.0001595232283044524,8.862401572469577e-06,0.022125368149426915,18
9,0.0001554179923398844,8.634332907771356e-06,0.021675188904675225,18
10,0.00015606926189409343,8.670514549671858e-06,0.02174464610537341,18
11,0.00015568211920922081,8.64900662273449e-06,0.021703301066361015,18
12,0.0001618841106529257,8.993561702940317e-06,0.022628965354005534,18
13,0.00013781057597267576,7.656143109593097e-06,0.01965385725685537,18
14,0.00014293439111368262,7.9407995063157e-06,0.020601774600143213,18
15,0.0001506105022247219,8.367250123595661e-06,0.022218861341000123,18
16,0.00010837975427294151,6.021097459607861e-06,0.01990705222029226,18
17,0.00014626563861699492,8.125868812055273e-06,0.02418168996652958,18
18,0.0001527755698415047,8.487531657861372e-06,0.02624845174512332,18
0,0.0001425822144680771,7.921234137115394e-06,0.020182388099126442,19
1,0.0001554507700444742,8.636153891359677e-06,0.021092127166033252,19
2,0.00015772353880131787,8.762418822295437e-06,0.020997762587800065,19
3,0.00015321354205656684,8.511863447587047e-06,0.020478901949498477,19
4,0.000154805445933937,8.60030255188539e-06,0.020651677632685852,19
5,0.00015871160823108794,8.817311568393774e-06,0.025668263603827863,19
6,0.00015536146839645218,8.631192688691787e-06,0.021087031374596346,19
7,0.00015840553503212158,8.800307501784532e-06,0.021213398127302933,19
8,0.00015554347720722137,8.641304289290075e-06,0.020734127993934977,19
9,0.00015148287621324948,8.415715345180526e-06,0.020295894837058393,19
10,0.00015212811401467858,8.451561889704365e-06,0.020363693378651602,19
11,0.00015174459038147945,8.430255021193303e-06,0.020323341468911956,19
12,0.000157769248293363,8.764958238520167e-06,0.021202819360508805,19
13,0.0001337427933268738,7.430155184826322e-06,0.018329919786261455,19
14,0.00013886660823114402,7.71481156839689e-06,0.019229528772187553,19
15,0.00014654271934218935,8.141262185677187e-06,0.020755785675769443,19
16,0.00010943530277933693,6.079739043296496e-06,0.01902531312078833,19
17,0.00013898483798448054,7.721379888026697e-06,0.021876489492548674,19
18,0.0001527755698415047,8.487531657861372e-06,0.02624845174512332,19
