,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
16,16,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
17,17,2,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
18,18,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
19,19,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
20,20,2,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
21,21,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
22,22,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
23,23,2,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
24,24,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
25,25,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
26,26,2,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
27,27,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
28,28,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
29,29,3,nov,0.00019554126414464523,8.539739131017367,8,8.529788790263199
30,30,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
31,31,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
32,32,2,fam,0.00019554126610005982,8.539739121017357,8,8.529788790263199
33,33,0,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
34,34,1,fam,0.00019749667874150627,8.529788790263199,8,8.529788790263199
35,35,2,fam,0.00019749667678609363,8.529788800164189,8,8.529788790263199
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.529788790263199
1,1,1,fam,0.00019557989438685703,8.53954159508,18,8.529788790263199
2,2,2,fam,0.00019554165037152915,8.539737155851132,18,8.529788790263199
3,3,0,fam,0.00019749668068697556,8.529788780412556,18,8.529788790263199
4,4,1,fam,0.00019749667682510052,8.529788799966683,18,8.529788790263199
5,5,2,fam,0.00019749667678648175,8.529788800162224,18,8.529788790263199
6,6,0,fam,0.00019749667874150822,8.529788790263188,18,8.529788790263199
7,7,1,fam,0.00019749667874150435,8.52978879026321,18,8.529788790263199
8,8,2,fam,0.00019749667874150432,8.52978879026321,18,8.529788790263199
9,9,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
10,10,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
11,11,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
12,12,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
13,13,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
14,14,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
15,15,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
16,16,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
17,17,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
18,18,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
19,19,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
20,20,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
21,21,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
22,22,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
23,23,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
24,24,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
25,25,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
26,26,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
27,27,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
28,28,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
29,29,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
30,30,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
31,31,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
32,32,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
33,33,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
34,34,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
35,35,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
36,36,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
37,37,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
38,38,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
39,39,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
40,40,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
41,41,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
42,42,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
43,43,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
44,44,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
45,45,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
46,46,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
47,47,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
48,48,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
49,49,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
50,50,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
51,51,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
52,52,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
53,53,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
54,54,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
55,55,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
56,56,2,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
57,57,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
58,58,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
59,59,3,nov,0.00019554126414464523,8.539739131017367,18,8.529788790263199
60,60,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
61,61,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
62,62,2,fam,0.00019554126610005982,8.539739121017357,18,8.529788790263199
63,63,0,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
64,64,1,fam,0.00019749667874150627,8.529788790263199,18,8.529788790263199
65,65,2,fam,0.00019749667678609363,8.529788800164189,18,8.529788790263199
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.529788790263199
1,1,1,fam,0.00019557989438685703,8.53954159508,38,8.529788790263199
2,2,2,fam,0.00019554165037152915,8.539737155851132,38,8.529788790263199
3,3,0,fam,0.00019749668068697556,8.529788780412556,38,8.529788790263199
4,4,1,fam,0.00019749667682510052,8.529788799966683,38,8.529788790263199
5,5,2,fam,0.00019749667678648175,8.529788800162224,38,8.529788790263199
6,6,0,fam,0.00019749667874150822,8.529788790263188,38,8.529788790263199
7,7,1,fam,0.00019749667874150435,8.52978879026321,38,8.529788790263199
8,8,2,fam,0.00019749667874150432,8.52978879026321,38,8.529788790263199
9,9,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
10,10,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
11,11,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
12,12,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
13,13,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
14,14,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
15,15,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
16,16,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
17,17,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
18,18,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
19,19,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
20,20,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
21,21,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
22,22,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
23,23,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
24,24,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
25,25,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
26,26,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
27,27,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
28,28,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
29,29,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
30,30,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
31,31,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
32,32,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
33,33,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
34,34,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
35,35,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
36,36,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
37,37,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
38,38,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
39,39,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
40,40,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
41,41,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
42,42,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
43,43,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
44,44,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
45,45,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
46,46,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
47,47,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
48,48,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
49,49,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
50,50,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
51,51,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
52,52,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
53,53,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
54,54,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
55,55,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
56,56,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
57,57,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
58,58,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
59,59,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
60,60,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
61,61,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
62,62,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
63,63,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
64,64,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
65,65,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
66,66,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
67,67,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
68,68,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
69,69,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
70,70,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
71,71,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
72,72,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
73,73,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
74,74,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
75,75,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
76,76,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
77,77,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
78,78,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
79,79,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
80,80,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
81,81,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
82,82,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
83,83,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
84,84,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
85,85,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
86,86,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
87,87,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
88,88,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
89,89,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
90,90,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
91,91,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
92,92,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
93,93,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
94,94,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
95,95,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
96,96,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
97,97,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
98,98,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
99,99,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
100,100,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
101,101,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
102,102,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
103,103,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
104,104,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
105,105,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
106,106,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
107,107,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
108,108,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
109,109,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
110,110,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
111,111,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
112,112,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
113,113,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
114,114,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
115,115,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
116,116,2,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
117,117,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
118,118,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
119,119,3,nov,0.00019554126414464523,8.539739131017367,38,8.529788790263199
120,120,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
121,121,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
122,122,2,fam,0.00019554126610005982,8.539739121017357,38,8.529788790263199
123,123,0,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
124,124,1,fam,0.00019749667874150627,8.529788790263199,38,8.529788790263199
125,125,2,fam,0.00019749667678609363,8.529788800164189,38,8.529788790263199
