resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015751472821231636,8.750818234017575e-06,0.018222805104927155,3
12,0.00013364707317239016,7.42483739846612e-06,0.015763344517401703,3
13,0.00013819149916936932,7.677305509409406e-06,0.016460073627883157,3
14,0.0001458634474053386,8.103524855852144e-06,0.017744334513607872,3
15,0.00010506725163248583,5.837069535138102e-06,0.014750025654737335,3
16,0.00014765977588667578,8.2033208825931e-06,0.019182012566754347,3
17,0.0001560605588257689,8.670031045876051e-06,0.021709088520038188,3
18,0.00015206545455185671,8.448080808436485e-06,0.02032544572674682,3
0,0.00014532448095682524,8.07358227537918e-06,0.017657884892758297,4
1,0.00015713587999646646,8.729771110914803e-06,0.018340272683197906,4
2,0.000158170406477917,8.787244804328722e-06,0.018076194383779238,4
3,0.00015302485789787313,8.501380994326285e-06,0.017508382458775004,4
4,0.00015966009496749917,8.870005275972176e-06,0.02188664315607559,4
5,0.0001570569639677104,8.725386887095022e-06,0.01833708429235437,4
6,0.00015954988170032846,8.863882316684915e-06,0.01837429482045214,4
7,0.00015562359056808459,8.645755031560254e-06,0.017781307144532167,4
8,0.00015112844977075452,8.39602498726414e-06,0.017316707737398716,4
9,0.00015183306597104214,8.435170331724563e-06,0.017387411145297738,4
10,0.00015141393992866488,8.411885551592494e-06,0.01734529045223667,4
11,0.000159096220745959,8.838678930331055e-06,0.01839067894111447,4
12,0.00013527731157712415,7.51540619872912e-06,0.015944202618107563,4
13,0.0001398193017967033,7.767738988705739e-06,0.016642679487294906,4
14,0.00014749123243398452,8.193957357443584e-06,0.017931430078474232,4
15,0.00010630314837561665,5.905730465312036e-06,0.014891630066575302,4
16,0.00014923269129633342,8.290705072018523e-06,0.0193512138925197,4
17,0.00015766356739591858,8.759087077551032e-06,0.02188602994594117,4
18,0.00015365018472200868,8.536121373444926e-06,0.020497561076990058,4
0,0.00014820361991181537,8.233534439545298e-06,0.022222298514023603,5
1,0.00016068162292014938,8.926756828897188e-06,0.02280388163334621,5
2,0.00016267453169183853,9.037473982879917e-06,0.022350253446742355,5
3,0.00015803231004980653,8.779572780544808e-06,0.021671052539169757,5
4,0.00015966009496749917,8.870005275972176e-06,0.02188664315607559,5
5,0.00016059480614874928,8.921933674930515e-06,0.022802079630465367,5
6,0.00016351021939108626,9.08390107728257e-06,0.022760252002336608,5
7,0.00016041731808617583,8.912073227009768e-06,0.021992214030413224,5
8,0.00015626827723535402,8.681570957519667e-06,0.02144873216588383,5
9,0.00015692541829004044,8.718078793891135e-06,0.021530498116982846,5
10,0.00015653475090192707,8.69637505010706e-06,0.02148175593035637,5
11,0.0001629158136226811,9.050878534593394e-06,0.02280393386216647,5
12,0.00013939426323560946,7.744125735311637e-06,0.02005365555286988,5
13,0.00014392284757610844,7.995713754228248e-06,0.020986580963083937,5
14,0.00015159468141855815,8.421926745475453e-06,0.022748337566011276,5
15,0.00010851949217233556,6.028860676240864e-06,0.018563992922259638,5
16,0.00015303748768996777,8.502082649442655e-06,0.023966687838314252,5
17,0.000161629195367309,8.979399742628277e-06,0.027359536083571834,5
18,0.00015751762471213706,8.75097915067428e-06,0.025475161889059565,5
0,0.00014369738049958605,7.983187805532559e-06,0.01795366452031724,6
1,0.00015693098048083108,8.718387804490615e-06,0.018778182311807588,6
2,0.00015979343478417698,8.877413043565388e-06,0.01866936692197479,6
3,0.00015552978171478202,8.640543428599e-06,0.018172588033782966,6
4,0.0001570569639677104,8.725386887095022e-06,0.01833708429235437,6
5,0.00016059480614874928,8.921933674930515e-06,0.022802079630465367,6
6,0.000160162738785298,8.897929932516557e-06,0.018884021283825048,6
7,0.00015775972171690392,8.764428984272441e-06,0.018415847008692438,6
8,0.00015385785608128523,8.547658671182514e-06,0.017999022718913623,6
9,0.0001544822999624223,8.582349997912351e-06,0.018063250833457632,6
10,0.00015411127731153389,8.561737628418549e-06,0.018025014141612974,6
11,0.00015943649194581747,8.857582885878748e-06,0.018877030697718768,6
12,0.0001362373682301169,7.5687426794509396e-06,0.016475564610942125,6
13,0.00014075419597713615,7.819677554285341e-06,0.0172030671919378,6
14,0.00014842594476176683,8.245885820098157e-06,0.018555782918007753,6
15,0.0001031037678239269,5.727987101329272e-06,0.014691373846025054,6
16,0.0001495919419904271,8.310663443912616e-06,0.019740112318460522,6
17,0.00015833319806031007,8.796288781128337e-06,0.022357137495458604,6
18,0.0001541309338439336,8.562829657996311e-06,0.0209200123512548,6
0,0.00014749570193435427,8.194205663019682e-06,0.018128288347591327,7
1,0.0001602523106661679,8.902906148120439e-06,0.01888806087460592,7
2,0.00016250152467658073,9.027862482032262e-06,0.018721881880169135,7
3,0.0001579420098874827,8.77455610486015e-06,0.01820458865143598,7
4,0.00015954988170032846,8.863882316684915e-06,0.01837429482045214,7
5,0.00016351021939108626,9.08390107728257e-06,0.022760252002336608,7
6,0.000160162738785298,8.897929932516557e-06,0.018884021283825048,7
7,0.00016029567388148,8.905315215637777e-06,0.01845595072310235,7
8,0.00015619477399806178,8.677487444336766e-06,0.01802640622159508,7
9,0.00015684611439917108,8.713673022176172e-06,0.018092256576028705,7
10,0.00015645895383630012,8.692164102016673e-06,0.01805304300535677,7
11,0.0001625749261577877,9.031940342099316e-06,0.018967314971064863,7
12,0.00013914427994461323,7.730237774700735e-06,0.01656905036526932,7
13,0.0001436695478262933,7.981641545905183e-06,0.017284511121974065,7
14,0.00015134135761946086,8.407853201081159e-06,0.018611992286614778,7
15,0.00010742329433345014,5.9679607963027854e-06,0.015098290152899915,7
16,0.00015270213572095236,8.483451984497354e-06,0.019884464262231238,7
17,0.0001613393827563028,8.963299042016822e-06,0.022472509271214216,7
18,0.0001572004862149234,8.733360345273524e-06,0.021052020052244658,7
0,0.00014595463295226838,8.108590719570465e-06,0.017732862864616786,8
1,0.0001578394653834384,8.7688591879688e-06,0.018419086442982704,8
2,0.00015896833652855472,8.831574251586374e-06,0.01816208911919227,8
3,0.00015386830513615605,8.548239174230892e-06,0.017598764467870582,8
4,0.00015562359056808459,8.645755031560254e-06,0.017781307144532167,8
5,0.00016041731808617583,8.912073227009768e-06,0.021992214030413224,8
6,0.00015775972171690392,8.764428984272441e-06,0.018415847008692438,8
7,0.00016029567388148,8.905315215637777e-06,0.01845595072310235,8
8,0.0001519834832022578,8.443526844569878e-06,0.017408367676431856,8
9,0.00015268396147639573,8.482442304244208e-06,0.01747860786685559,8
10,0.00015226731818970704,8.459295454983724e-06,0.017436764182354427,8
11,0.0001598279439782006,8.879330221011144e-06,0.01847133351799475,8
12,0.00013603584317175492,7.557546842875273e-06,0.01603115337255297,8
13,0.00014057653436052035,7.809807464473353e-06,0.016730635499936072,8
14,0.00014824845561183704,8.236025311768725e-06,0.018021893407970932,8
15,0.0001068507738481408,5.936154102674489e-06,0.01495536501087749,8
16,0.0001499605914931414,8.331143971841189e-06,0.019431715183444324,8
17,0.0001584075132094556,8.80041740052531e-06,0.021970621988074385,8
18,0.00015438438202243016,8.576910112357231e-06,0.020579619245962237,8
0,0.0001423885958201369,7.910477545563161e-06,0.017330637633286364,9
1,0.00015393377192481962,8.551876218045535e-06,0.018002045622768127,9
2,0.00015462629899876376,8.590349944375765e-06,0.01771281020133311,9
3,0.00014931575061350022,8.29531947852779e-06,0.017127795159585443,9
4,0.00015112844977075452,8.39602498726414e-06,0.017316707737398716,9
5,0.00015626827723535402,8.681570957519667e-06,0.02144873216588383,9
6,0.00015385785608128523,8.547658671182514e-06,0.017999022718913623,9
7,0.00015619477399806178,8.677487444336766e-06,0.01802640622159508,9
8,0.0001519834832022578,8.443526844569878e-06,0.017408367676431856,9
9,0.0001480969587185426,8.227608817696812e-06,0.01700364176099147,9
10,0.00014766883268678988,8.203824038154994e-06,0.01696043579106235,9
11,0.00015579211298348607,8.655117387971449e-06,0.0180462824841984,9
12,0.00013188075032533031,7.32670835140724e-06,0.015573297755200504,9
13,0.00013642744982590875,7.579302768106042e-06,0.016268554801824566,9
14,0.00014409941448732667,8.005523027073703e-06,0.017548867385569288,9
15,0.0001036676778990362,5.759315438835344e-06,0.014591495307016233,9
16,0.00014594682402171408,8.108156890095226e-06,0.019002265206615725,9
17,0.00015431951103297523,8.573306168498624e-06,0.02152199049130593,9
18,0.00015034146652598916,8.352303695888286e-06,0.020142967116396265,9
0,0.00014296765346102523,7.942647414501401e-06,0.01739332510443225,10
1,0.00015455873307907694,8.586596282170941e-06,0.01806630011029428,10
2,0.0001553102255683012,8.628345864905623e-06,0.01778135022526345,10
3,0.0001500281254253179,8.334895856962106e-06,0.01719941039790779,10
4,0.00015183306597104214,8.435170331724563e-06,0.017387411145297738,10
5,0.00015692541829004044,8.718078793891135e-06,0.021530498116982846,10
6,0.0001544822999624223,8.582349997912351e-06,0.018063250833457632,10
7,0.00015684611439917108,8.713673022176172e-06,0.018092256576028705,10
8,0.00015268396147639573,8.482442304244208e-06,0.01747860786685559,10
9,0.0001480969587185426,8.227608817696812e-06,0.01700364176099147,10
10,0.0001483874143878313,8.243745243768405e-06,0.017032822587908756,10
11,0.00015643466029152667,8.69081446064037e-06,0.01811154544463557,10
12,0.00013253870926114938,7.36326162561941e-06,0.01564354803717821,10
13,0.00013708459678381406,7.615810932434115e-06,0.016339313337389725,10
14,0.0001447565555789983,8.042030865499904e-06,0.017621009706244386,10
15,0.00010419479944126271,5.788599968959039e-06,0.014651064774067983,10
16,0.00014658573635456344,8.14365201969797e-06,0.019068906638415675,10
17,0.00015496845862086764,8.609358812270425e-06,0.021591274600200442,10
18,0.00015098432134807914,8.388017852671064e-06,0.02021058661530125,10
0,0.0001426238624039105,7.92354791132836e-06,0.0173560289823853,11
1,0.0001541874000643077,8.565966670239317e-06,0.018028047487595376,11
2,0.00015490351330437358,8.605750739131866e-06,0.017740523900991297,11
3,0.00014960434421602118,8.311352456445622e-06,0.017156744596437862,11
4,0.00015141393992866488,8.411885551592494e-06,0.01734529045223667,11
5,0.00015653475090192707,8.69637505010706e-06,0.02148175593035637,11
6,0.00015411127731153389,8.561737628418549e-06,0.018025014141612974,11
7,0.00015645895383630012,8.692164102016673e-06,0.01805304300535677,11
8,0.00015226731818970704,8.459295454983724e-06,0.017436764182354427,11
9,0.00014766883268678988,8.203824038154994e-06,0.01696043579106235,11
10,0.0001483874143878313,8.243745243768405e-06,0.017032822587908756,11
11,0.00015605277558449713,8.669598643583174e-06,0.018072685017798587,11
12,0.00013214755114600234,7.341530619222352e-06,0.015601716296864588,11
13,0.00013669392585376877,7.594106991876043e-06,0.01629717432464226,11
14,0.0001443658881686943,8.020327120483017e-06,0.01757803694787527,11
15,0.00010388216301996407,5.771231278886893e-06,0.014615718764416202,11
16,0.000146206008129474,8.122556007192999e-06,0.01902924984358443,11
17,0.00015458270937543218,8.587928298635121e-06,0.021550034764879298,11
18,0.00015060222776320517,8.366790431289175e-06,0.020170343424539217,11
0,0.00014661525947268474,8.14529219292693e-06,0.018102426037207943,12
1,0.00015952782256283907,8.862656809046615e-06,0.018881255551729353,12
2,0.00016197751897766463,8.998751054314702e-06,0.018733077199393825,12
3,0.00015751472821231636,8.750818234017575e-06,0.018222805104927155,12
4,0.000159096220745959,8.838678930331055e-06,0.01839067894111447,12
5,0.0001629158136226811,9.050878534593394e-06,0.02280393386216647,12
6,0.00015943649194581747,8.857582885878748e-06,0.018877030697718768,12
7,0.0001625749261577877,9.031940342099316e-06,0.018967314971064863,12
8,0.0001598279439782006,8.879330221011144e-06,0.01847133351799475,12
9,0.00015579211298348607,8.655117387971449e-06,0.0180462824841984,12
10,0.00015643466029152667,8.69081446064037e-06,0.01811154544463557,12
11,0.00015605277558449713,8.669598643583174e-06,0.018072685017798587,12
12,0.00013855265368505396,7.697369649169665e-06,0.016569280351524388,12
13,0.00014307516212874635,7.948620118263686e-06,0.017288414397842018,12
14,0.0001507469519768047,8.37483066537804e-06,0.018623707539919335,12
15,0.00010637176141981025,5.909542301100569e-06,0.015004093333407919,12
16,0.00015204424309988118,8.446902394437844e-06,0.019868311828644014,12
17,0.00016071550624630277,8.928639235905709e-06,0.02246561202350663,12
18,0.0001565558934567248,8.69754963648471e-06,0.021039754988334054,12
0,0.00012386051695176373,6.88113983065354e-06,0.01564651840053249,13
1,0.00013632402151384046,7.573556750768914e-06,0.016480035009700165,13
2,0.0001382982903301279,7.683238351673773e-06,0.016313766789692947,13
3,0.00013364707317239016,7.42483739846612e-06,0.015763344517401703,13
4,0.00013527731157712415,7.51540619872912e-06,0.015944202618107563,13
5,0.00013939426323560946,7.744125735311637e-06,0.02005365555286988,13
6,0.0001362373682301169,7.5687426794509396e-06,0.016475564610942125,13
7,0.00013914427994461323,7.730237774700735e-06,0.01656905036526932,13
8,0.00013603584317175492,7.557546842875273e-06,0.01603115337255297,13
9,0.00013188075032533031,7.32670835140724e-06,0.015573297755200504,13
10,0.00013253870926114938,7.36326162561941e-06,0.01564354803717821,13
11,0.00013214755114600234,7.341530619222352e-06,0.015601716296864588,13
12,0.00013855265368505396,7.697369649169665e-06,0.016569280351524388,13
13,0.00011955356559007881,6.641864755004378e-06,0.01476797681540997,13
14,0.00012722540130057818,7.068077850032121e-06,0.016081567770495266,13
15,8.419247832053263e-05,4.677359906696257e-06,0.012117342186779078,13
16,0.00012867411969634489,7.148562205352493e-06,0.017142920036494008,13
17,0.00013726264122771164,7.625702290428424e-06,0.019575713535391413,13
18,0.00013315300957377236,7.3973894207651315e-06,0.018249087850448903,13
0,0.0001283631132826912,7.131284071260621e-06,0.016400532439991643,14
1,0.00014084101156782098,7.82450064265672e-06,0.017207283301494996,14
2,0.00014283378574671867,7.935210319262148e-06,0.017017788287873183,14
3,0.00013819149916936932,7.677305509409406e-06,0.016460073627883157,14
4,0.0001398193017967033,7.767738988705739e-06,0.016642679487294906,14
5,0.00014392284757610844,7.995713754228248e-06,0.020986580963083937,14
6,0.00014075419597713615,7.819677554285341e-06,0.0172030671919378,14
7,0.0001436695478262933,7.981641545905183e-06,0.017284511121974065,14
8,0.00014057653436052035,7.809807464473353e-06,0.016730635499936072,14
9,0.00013642744982590875,7.579302768106042e-06,0.016268554801824566,14
10,0.00013708459678381406,7.615810932434115e-06,0.016339313337389725,14
11,0.00013669392585376877,7.594106991876043e-06,0.01629717432464226,14
12,0.00014307516212874635,7.948620118263686e-06,0.017288414397842018,14
13,0.00011955356559007881,6.641864755004378e-06,0.01476797681540997,14
14,0.00013175398565277004,7.319665869598336e-06,0.01684440587852238,14
15,8.867910177156928e-05,4.926616765087182e-06,0.012899936567139456,14
16,0.00013319683461999275,7.399824145555153e-06,0.0179262200913011,14
17,0.00014178851929073515,7.877139960596397e-06,0.02043661495708542,14
18,0.00013767696263681828,7.648720146489905e-06,0.01906479281099294,14
0,0.00013603475917355293,7.5574866207529405e-06,0.01780631666844553,15
1,0.0001485127615257691,8.250708973653838e-06,0.01855947594337523,15
2,0.00015050566945420287,8.361426080789049e-06,0.018319889674839628,15
3,0.0001458634474053386,8.103524855852144e-06,0.017744334513607872,15
4,0.00014749123243398452,8.193957357443584e-06,0.017931430078474232,15
5,0.00015159468141855815,8.421926745475453e-06,0.022748337566011276,15
6,0.00014842594476176683,8.245885820098157e-06,0.018555782918007753,15
7,0.00015134135761946086,8.407853201081159e-06,0.018611992286614778,15
8,0.00014824845561183704,8.236025311768725e-06,0.018021893407970932,15
9,0.00014409941448732667,8.005523027073703e-06,0.017548867385569288,15
10,0.0001447565555789983,8.042030865499904e-06,0.017621009706244386,15
11,0.0001443658881686943,8.020327120483017e-06,0.01757803694787527,15
12,0.0001507469519768047,8.37483066537804e-06,0.018623707539919335,15
13,0.00012722540130057818,7.068077850032121e-06,0.016081567770495266,15
14,0.00013175398565277004,7.319665869598336e-06,0.01684440587852238,15
15,9.635063216227532e-05,5.352812897904184e-06,0.014347969431248636,15
16,0.00014086862603421418,7.826034779678565e-06,0.019382915955526436,15
17,0.00014946033356741397,8.303351864856332e-06,0.022049182350903144,15
18,0.00014534876299996297,8.07493127777572e-06,0.02058667797764075,15
0,8.830694768632933e-05,4.905941538129408e-06,0.013141730760184668,16
1,0.00010321775237448008,5.734319576360004e-06,0.01470258184513872,16
2,0.00010826548821026932,6.014749345014963e-06,0.015129507742854013,16
3,0.00010506725163248583,5.837069535138102e-06,0.014750025654737335,16
4,0.00010630314837561665,5.905730465312036e-06,0.014891630066575302,16
5,0.00010851949217233556,6.028860676240864e-06,0.018563992922259638,16
6,0.0001031037678239269,5.727987101329272e-06,0.014691373846025054,16
7,0.00010742329433345014,5.9679607963027854e-06,0.015098290152899915,16
8,0.0001068507738481408,5.936154102674489e-06,0.01495536501087749,16
9,0.0001036676778990362,5.759315438835344e-06,0.014591495307016233,16
10,0.00010419479944126271,5.788599968959039e-06,0.014651064774067983,16
11,0.00010388216301996407,5.771231278886893e-06,0.014615718764416202,16
12,0.00010637176141981025,5.909542301100569e-06,0.015004093333407919,16
13,8.419247832053263e-05,4.677359906696257e-06,0.012117342186779078,16
14,8.867910177156928e-05,4.926616765087182e-06,0.012899936567139456,16
15,9.635063216227532e-05,5.352812897904184e-06,0.014347969431248636,16
16,0.00010769199138581392,5.982888410322996e-06,0.018006854046359537,16
17,0.0001075122149307787,5.972900829487705e-06,0.019747703722932688,16
18,0.00010851066319932737,6.02837017774041e-06,0.018864564650351624,16
0,0.00013686834192098976,7.6037967733883205e-06,0.018821129603677943,17
1,0.0001496825211942232,8.315695621901289e-06,0.019745581470668808,17
2,0.00015210010169479414,8.450005649710785e-06,0.01968718148398229,17
3,0.00014765977588667578,8.2033208825931e-06,0.019182012566754347,17
4,0.00014923269129633342,8.290705072018523e-06,0.0193512138925197,17
5,0.00015303748768996777,8.502082649442655e-06,0.023966687838314252,17
6,0.0001495919419904271,8.310663443912616e-06,0.019740112318460522,17
7,0.00015270213572095236,8.483451984497354e-06,0.019884464262231238,17
8,0.0001499605914931414,8.331143971841189e-06,0.019431715183444324,17
9,0.00014594682402171408,8.108156890095226e-06,0.019002265206615725,17
10,0.00014658573635456344,8.14365201969797e-06,0.019068906638415675,17
11,0.000146206008129474,8.122556007192999e-06,0.01902924984358443,17
12,0.00015204424309988118,8.446902394437844e-06,0.019868311828644014,17
13,0.00012867411969634489,7.148562205352493e-06,0.017142920036494008,17
14,0.00013319683461999275,7.399824145555153e-06,0.0179262200913011,17
15,0.00014086862603421418,7.826034779678565e-06,0.019382915955526436,17
16,0.00010769199138581392,5.982888410322996e-06,0.018006854046359537,17
17,0.00014549437563174554,8.083020868430307e-06,0.024054179208922336,17
18,0.00013820470666792278,7.678039259329044e-06,0.021753695274150626,17
0,0.00014578471719098397,8.099150955054665e-06,0.02149326446291234,18
1,0.00015842177808506294,8.801209893614607e-06,0.022362030219653158,18
2,0.00016061117757287428,8.922843198493016e-06,0.02224236999941557,18
3,0.0001560605588257689,8.670031045876051e-06,0.021709088520038188,18
4,0.00015766356739591858,8.759087077551032e-06,0.02188602994594117,18
5,0.000161629195367309,8.979399742628277e-06,0.027359536083571834,18
6,0.00015833319806031007,8.796288781128337e-06,0.022357137495458604,18
7,0.0001613393827563028,8.963299042016822e-06,0.022472509271214216,18
8,0.0001584075132094556,8.80041740052531e-06,0.021970621988074385,18
9,0.00015431951103297523,8.573306168498624e-06,0.02152199049130593,18
10,0.00015496845862086764,8.609358812270425e-06,0.021591274600200442,18
11,0.00015458270937543218,8.587928298635121e-06,0.021550034764879298,18
12,0.00016071550624630277,8.928639235905709e-06,0.02246561202350663,18
13,0.00013726264122771164,7.625702290428424e-06,0.019575713535391413,18
14,0.00014178851929073515,7.877139960596397e-06,0.02043661495708542,18
15,0.00014946033356741397,8.303351864856332e-06,0.022049182350903144,18
16,0.0001075122149307787,5.972900829487705e-06,0.019747703722932688,18
17,0.00014549437563174554,8.083020868430307e-06,0.024054179208922336,18
18,0.00015144048786405146,8.413360436891748e-06,0.026019070601938445,18
0,0.0001414755918698412,7.859755103880067e-06,0.020025746635531694,19
1,0.00015422073256798587,8.567818475999215e-06,0.020925231197195943,19
2,0.00015654905210301078,8.697169561278377e-06,0.020841402966141773,19
3,0.00015206545455185671,8.448080808436485e-06,0.02032544572674682,19
4,0.00015365018472200868,8.536121373444926e-06,0.020497561076990058,19
5,0.00015751762471213706,8.75097915067428e-06,0.025475161889059565,19
6,0.0001541309338439336,8.562829657996311e-06,0.0209200123512548,19
7,0.0001572004862149234,8.733360345273524e-06,0.021052020052244658,19
8,0.00015438438202243016,8.576910112357231e-06,0.020579619245962237,19
9,0.00015034146652598916,8.352303695888286e-06,0.020142967116396265,19
10,0.00015098432134807914,8.388017852671064e-06,0.02021058661530125,19
11,0.00015060222776320517,8.366790431289175e-06,0.020170343424539217,19
12,0.0001565558934567248,8.69754963648471e-06,0.021039754988334054,19
13,0.00013315300957377236,7.3973894207651315e-06,0.018249087850448903,19
14,0.00013767696263681828,7.648720146489905e-06,0.01906479281099294,19
15,0.00014534876299996297,8.07493127777572e-06,0.02058667797764075,19
16,0.00010851066319932737,6.02837017774041e-06,0.018864564650351624,19
17,0.00013820470666792278,7.678039259329044e-06,0.021753695274150626,19
18,0.00015144048786405146,8.413360436891748e-06,0.026019070601938445,19
