,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.00021546110283926278,8.442730161977666,3
49,49,1,fam,0.00021546110283926278,8.442730161977666,3
50,50,2,fam,0.00021546110283926278,8.442730161977666,3
51,51,0,fam,0.00021546110283926278,8.442730161977666,3
52,52,1,fam,0.00021546110283926278,8.442730161977666,3
53,53,3,nov,0.00019938191606021333,8.52028839632354,3
54,54,0,fam,0.00021546110283926278,8.442730161977666,3
55,55,1,fam,0.00021546110283926278,8.442730161977666,3
56,56,2,fam,0.00019951054955444575,8.519643443060293,3
57,57,0,fam,0.00021546110283926278,8.442730161977666,3
58,58,1,fam,0.00021546110283926278,8.442730161977666,3
59,59,2,fam,0.00021533349841298426,8.44332257622631,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019940179461615153,8.520188700396035,6
2,2,2,fam,0.0001993858914543207,8.520268457933165,6
3,3,3,fam,0.00019938271112635283,8.520284408677268,6
4,4,4,fam,0.00019938207507293396,8.520287598795557,6
5,5,5,fam,0.00019938194786273716,8.520288236817994,6
6,6,0,fam,0.00019950952685106652,8.519648569135093,6
7,7,1,fam,0.00019950952175940676,8.51964859465598,6
8,8,2,fam,0.00019950952074107483,8.519648599760156,6
9,9,3,fam,0.00019950952053740848,8.519648600780991,6
10,10,4,fam,0.0001995095204966752,8.519648600985159,6
11,11,5,fam,0.00019950952048852853,8.519648601025992,6
12,12,0,fam,0.0001995095286535825,8.519648560100357,6
13,13,1,fam,0.00019950952865325665,8.51964856010199,6
14,14,2,fam,0.00019950952865319143,8.519648560102317,6
15,15,3,fam,0.00019950952865317842,8.519648560102382,6
16,16,4,fam,0.00019950952865317582,8.519648560102395,6
17,17,5,fam,0.0001995095286531753,8.519648560102398,6
18,18,0,fam,0.00019950952865369786,8.519648560099778,6
19,19,1,fam,0.00019950952865369783,8.519648560099778,6
20,20,2,fam,0.00019950952865369783,8.519648560099778,6
21,21,3,fam,0.00019950952865369783,8.519648560099778,6
22,22,4,fam,0.00019950952865369783,8.519648560099778,6
23,23,5,fam,0.00019950952865369783,8.519648560099778,6
24,24,0,fam,0.0001995095286536979,8.519648560099778,6
25,25,1,fam,0.0001995095286536979,8.519648560099778,6
26,26,2,fam,0.0001995095286536979,8.519648560099778,6
27,27,3,fam,0.0001995095286536979,8.519648560099778,6
28,28,4,fam,0.0001995095286536979,8.519648560099778,6
29,29,5,fam,0.0001995095286536979,8.519648560099778,6
30,30,0,fam,0.0001995095286536979,8.519648560099778,6
31,31,1,fam,0.0001995095286536979,8.519648560099778,6
32,32,2,fam,0.0001995095286536979,8.519648560099778,6
33,33,3,fam,0.0001995095286536979,8.519648560099778,6
34,34,4,fam,0.0001995095286536979,8.519648560099778,6
35,35,5,fam,0.0001995095286536979,8.519648560099778,6
36,36,0,fam,0.0001995095286536979,8.519648560099778,6
37,37,1,fam,0.0001995095286536979,8.519648560099778,6
38,38,2,fam,0.0001995095286536979,8.519648560099778,6
39,39,3,fam,0.0001995095286536979,8.519648560099778,6
40,40,4,fam,0.0001995095286536979,8.519648560099778,6
41,41,5,fam,0.0001995095286536979,8.519648560099778,6
42,42,0,fam,0.0001995095286536979,8.519648560099778,6
43,43,1,fam,0.0001995095286536979,8.519648560099778,6
44,44,2,fam,0.0001995095286536979,8.519648560099778,6
45,45,3,fam,0.0001995095286536979,8.519648560099778,6
46,46,4,fam,0.0001995095286536979,8.519648560099778,6
47,47,5,fam,0.0001995095286536979,8.519648560099778,6
48,48,0,fam,0.0001995095286536979,8.519648560099778,6
49,49,1,fam,0.0001995095286536979,8.519648560099778,6
50,50,2,fam,0.0001995095286536979,8.519648560099778,6
51,51,3,fam,0.0001995095286536979,8.519648560099778,6
52,52,4,fam,0.0001995095286536979,8.519648560099778,6
53,53,5,fam,0.0001995095286536979,8.519648560099778,6
54,54,0,fam,0.0001995095286536979,8.519648560099778,6
55,55,1,fam,0.0001995095286536979,8.519648560099778,6
56,56,2,fam,0.0001995095286536979,8.519648560099778,6
57,57,3,fam,0.0001995095286536979,8.519648560099778,6
58,58,4,fam,0.0001995095286536979,8.519648560099778,6
59,59,5,fam,0.0001995095286536979,8.519648560099778,6
60,60,0,fam,0.0001995095286536979,8.519648560099778,6
61,61,1,fam,0.0001995095286536979,8.519648560099778,6
62,62,2,fam,0.0001995095286536979,8.519648560099778,6
63,63,3,fam,0.0001995095286536979,8.519648560099778,6
64,64,4,fam,0.0001995095286536979,8.519648560099778,6
65,65,5,fam,0.0001995095286536979,8.519648560099778,6
66,66,0,fam,0.0001995095286536979,8.519648560099778,6
67,67,1,fam,0.0001995095286536979,8.519648560099778,6
68,68,2,fam,0.0001995095286536979,8.519648560099778,6
69,69,3,fam,0.0001995095286536979,8.519648560099778,6
70,70,4,fam,0.0001995095286536979,8.519648560099778,6
71,71,5,fam,0.0001995095286536979,8.519648560099778,6
72,72,0,fam,0.0001995095286536979,8.519648560099778,6
73,73,1,fam,0.0001995095286536979,8.519648560099778,6
74,74,2,fam,0.0001995095286536979,8.519648560099778,6
75,75,3,fam,0.0001995095286536979,8.519648560099778,6
76,76,4,fam,0.0001995095286536979,8.519648560099778,6
77,77,5,fam,0.0001995095286536979,8.519648560099778,6
78,78,0,fam,0.0001995095286536979,8.519648560099778,6
79,79,1,fam,0.0001995095286536979,8.519648560099778,6
80,80,2,fam,0.0001995095286536979,8.519648560099778,6
81,81,3,fam,0.0001995095286536979,8.519648560099778,6
82,82,4,fam,0.0001995095286536979,8.519648560099778,6
83,83,5,fam,0.0001995095286536979,8.519648560099778,6
84,84,0,fam,0.0001995095286536979,8.519648560099778,6
85,85,1,fam,0.0001995095286536979,8.519648560099778,6
86,86,2,fam,0.0001995095286536979,8.519648560099778,6
87,87,3,fam,0.0001995095286536979,8.519648560099778,6
88,88,4,fam,0.0001995095286536979,8.519648560099778,6
89,89,5,fam,0.0001995095286536979,8.519648560099778,6
90,90,0,fam,0.0001995095286536979,8.519648560099778,6
91,91,1,fam,0.0001995095286536979,8.519648560099778,6
92,92,2,fam,0.0001995095286536979,8.519648560099778,6
93,93,3,fam,0.0001995095286536979,8.519648560099778,6
94,94,4,fam,0.0001995095286536979,8.519648560099778,6
95,95,5,fam,0.0001995095286536979,8.519648560099778,6
96,96,0,fam,0.0001995095286536979,8.519648560099778,6
97,97,1,fam,0.0001995095286536979,8.519648560099778,6
98,98,2,fam,0.0001995095286536979,8.519648560099778,6
99,99,3,fam,0.0001995095286536979,8.519648560099778,6
100,100,4,fam,0.0001995095286536979,8.519648560099778,6
101,101,5,fam,0.0001995095286536979,8.519648560099778,6
102,102,0,fam,0.0001995095286536979,8.519648560099778,6
103,103,1,fam,0.0001995095286536979,8.519648560099778,6
104,104,2,fam,0.0001995095286536979,8.519648560099778,6
105,105,3,fam,0.0001995095286536979,8.519648560099778,6
106,106,4,fam,0.0001995095286536979,8.519648560099778,6
107,107,6,nov,0.00019938191606021333,8.52028839632354,6
108,108,0,fam,0.0001995095286536979,8.519648560099778,6
109,109,1,fam,0.0001995095286536979,8.519648560099778,6
110,110,2,fam,0.0001995095286536979,8.519648560099778,6
111,111,3,fam,0.0001995095286536979,8.519648560099778,6
112,112,4,fam,0.0001995095286536979,8.519648560099778,6
113,113,5,fam,0.0001993819242274193,8.520288355360918,6
114,114,0,fam,0.0001995095286536979,8.519648560099778,6
115,115,1,fam,0.0001995095286536979,8.519648560099778,6
116,116,2,fam,0.0001995095286536979,8.519648560099778,6
117,117,3,fam,0.0001995095286536979,8.519648560099778,6
118,118,4,fam,0.0001995095286536979,8.519648560099778,6
119,119,5,fam,0.00019950952048701458,8.51964860103358,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019940179461615153,8.520188700396035,9
2,2,2,fam,0.0001993858914543207,8.520268457933165,9
3,3,3,fam,0.00019938271112635283,8.520284408677268,9
4,4,4,fam,0.00019938207507293396,8.520287598795557,9
5,5,5,fam,0.00019938194786273716,8.520288236817994,9
6,6,6,fam,0.00019938192242071728,8.520288364422433,9
7,7,7,fam,0.00019938191733231408,8.52028838994332,9
8,8,8,fam,0.00019938191631463348,8.520288395047496,9
9,9,0,fam,0.00019938293694650786,8.520283276081438,9
10,10,1,fam,0.00019938293690580043,8.520283276285605,9
11,11,2,fam,0.00019938293689765894,8.520283276326438,9
12,12,3,fam,0.00019938293689603063,8.520283276334606,9
13,13,4,fam,0.000199382936895705,8.520283276336238,9
14,14,5,fam,0.00019938293689563983,8.520283276336565,9
15,15,6,fam,0.00019938293689562682,8.520283276336631,9
16,16,7,fam,0.00019938293689562422,8.520283276336643,9
17,17,8,fam,0.0001993829368956237,8.520283276336647,9
18,18,0,fam,0.00019938293689614626,8.520283276334025,9
19,19,1,fam,0.00019938293689614623,8.520283276334025,9
20,20,2,fam,0.00019938293689614623,8.520283276334025,9
21,21,3,fam,0.00019938293689614623,8.520283276334025,9
22,22,4,fam,0.00019938293689614623,8.520283276334025,9
23,23,5,fam,0.00019938293689614623,8.520283276334025,9
24,24,6,fam,0.00019938293689614623,8.520283276334025,9
25,25,7,fam,0.00019938293689614623,8.520283276334025,9
26,26,8,fam,0.00019938293689614623,8.520283276334025,9
27,27,0,fam,0.00019938293689614623,8.520283276334025,9
28,28,1,fam,0.00019938293689614623,8.520283276334025,9
29,29,2,fam,0.00019938293689614623,8.520283276334025,9
30,30,3,fam,0.00019938293689614623,8.520283276334025,9
31,31,4,fam,0.00019938293689614623,8.520283276334025,9
32,32,5,fam,0.00019938293689614623,8.520283276334025,9
33,33,6,fam,0.00019938293689614623,8.520283276334025,9
34,34,7,fam,0.00019938293689614623,8.520283276334025,9
35,35,8,fam,0.00019938293689614623,8.520283276334025,9
36,36,0,fam,0.00019938293689614623,8.520283276334025,9
37,37,1,fam,0.00019938293689614623,8.520283276334025,9
38,38,2,fam,0.00019938293689614623,8.520283276334025,9
39,39,3,fam,0.00019938293689614623,8.520283276334025,9
40,40,4,fam,0.00019938293689614623,8.520283276334025,9
41,41,5,fam,0.00019938293689614623,8.520283276334025,9
42,42,6,fam,0.00019938293689614623,8.520283276334025,9
43,43,7,fam,0.00019938293689614623,8.520283276334025,9
44,44,8,fam,0.00019938293689614623,8.520283276334025,9
45,45,0,fam,0.00019938293689614623,8.520283276334025,9
46,46,1,fam,0.00019938293689614623,8.520283276334025,9
47,47,2,fam,0.00019938293689614623,8.520283276334025,9
48,48,3,fam,0.00019938293689614623,8.520283276334025,9
49,49,4,fam,0.00019938293689614623,8.520283276334025,9
50,50,5,fam,0.00019938293689614623,8.520283276334025,9
51,51,6,fam,0.00019938293689614623,8.520283276334025,9
52,52,7,fam,0.00019938293689614623,8.520283276334025,9
53,53,8,fam,0.00019938293689614623,8.520283276334025,9
54,54,0,fam,0.00019938293689614623,8.520283276334025,9
55,55,1,fam,0.00019938293689614623,8.520283276334025,9
56,56,2,fam,0.00019938293689614623,8.520283276334025,9
57,57,3,fam,0.00019938293689614623,8.520283276334025,9
58,58,4,fam,0.00019938293689614623,8.520283276334025,9
59,59,5,fam,0.00019938293689614623,8.520283276334025,9
60,60,6,fam,0.00019938293689614623,8.520283276334025,9
61,61,7,fam,0.00019938293689614623,8.520283276334025,9
62,62,8,fam,0.00019938293689614623,8.520283276334025,9
63,63,0,fam,0.00019938293689614623,8.520283276334025,9
64,64,1,fam,0.00019938293689614623,8.520283276334025,9
65,65,2,fam,0.00019938293689614623,8.520283276334025,9
66,66,3,fam,0.00019938293689614623,8.520283276334025,9
67,67,4,fam,0.00019938293689614623,8.520283276334025,9
68,68,5,fam,0.00019938293689614623,8.520283276334025,9
69,69,6,fam,0.00019938293689614623,8.520283276334025,9
70,70,7,fam,0.00019938293689614623,8.520283276334025,9
71,71,8,fam,0.00019938293689614623,8.520283276334025,9
72,72,0,fam,0.00019938293689614623,8.520283276334025,9
73,73,1,fam,0.00019938293689614623,8.520283276334025,9
74,74,2,fam,0.00019938293689614623,8.520283276334025,9
75,75,3,fam,0.00019938293689614623,8.520283276334025,9
76,76,4,fam,0.00019938293689614623,8.520283276334025,9
77,77,5,fam,0.00019938293689614623,8.520283276334025,9
78,78,6,fam,0.00019938293689614623,8.520283276334025,9
79,79,7,fam,0.00019938293689614623,8.520283276334025,9
80,80,8,fam,0.00019938293689614623,8.520283276334025,9
81,81,0,fam,0.00019938293689614623,8.520283276334025,9
82,82,1,fam,0.00019938293689614623,8.520283276334025,9
83,83,2,fam,0.00019938293689614623,8.520283276334025,9
84,84,3,fam,0.00019938293689614623,8.520283276334025,9
85,85,4,fam,0.00019938293689614623,8.520283276334025,9
86,86,5,fam,0.00019938293689614623,8.520283276334025,9
87,87,6,fam,0.00019938293689614623,8.520283276334025,9
88,88,7,fam,0.00019938293689614623,8.520283276334025,9
89,89,8,fam,0.00019938293689614623,8.520283276334025,9
90,90,0,fam,0.00019938293689614623,8.520283276334025,9
91,91,1,fam,0.00019938293689614623,8.520283276334025,9
92,92,2,fam,0.00019938293689614623,8.520283276334025,9
93,93,3,fam,0.00019938293689614623,8.520283276334025,9
94,94,4,fam,0.00019938293689614623,8.520283276334025,9
95,95,5,fam,0.00019938293689614623,8.520283276334025,9
96,96,6,fam,0.00019938293689614623,8.520283276334025,9
97,97,7,fam,0.00019938293689614623,8.520283276334025,9
98,98,8,fam,0.00019938293689614623,8.520283276334025,9
99,99,0,fam,0.00019938293689614623,8.520283276334025,9
100,100,1,fam,0.00019938293689614623,8.520283276334025,9
101,101,2,fam,0.00019938293689614623,8.520283276334025,9
102,102,3,fam,0.00019938293689614623,8.520283276334025,9
103,103,4,fam,0.00019938293689614623,8.520283276334025,9
104,104,5,fam,0.00019938293689614623,8.520283276334025,9
105,105,6,fam,0.00019938293689614623,8.520283276334025,9
106,106,7,fam,0.00019938293689614623,8.520283276334025,9
107,107,8,fam,0.00019938293689614623,8.520283276334025,9
108,108,0,fam,0.00019938293689614623,8.520283276334025,9
109,109,1,fam,0.00019938293689614623,8.520283276334025,9
110,110,2,fam,0.00019938293689614623,8.520283276334025,9
111,111,3,fam,0.00019938293689614623,8.520283276334025,9
112,112,4,fam,0.00019938293689614623,8.520283276334025,9
113,113,5,fam,0.00019938293689614623,8.520283276334025,9
114,114,6,fam,0.00019938293689614623,8.520283276334025,9
115,115,7,fam,0.00019938293689614623,8.520283276334025,9
116,116,8,fam,0.00019938293689614623,8.520283276334025,9
117,117,0,fam,0.00019938293689614623,8.520283276334025,9
118,118,1,fam,0.00019938293689614623,8.520283276334025,9
119,119,2,fam,0.00019938293689614623,8.520283276334025,9
120,120,3,fam,0.00019938293689614623,8.520283276334025,9
121,121,4,fam,0.00019938293689614623,8.520283276334025,9
122,122,5,fam,0.00019938293689614623,8.520283276334025,9
123,123,6,fam,0.00019938293689614623,8.520283276334025,9
124,124,7,fam,0.00019938293689614623,8.520283276334025,9
125,125,8,fam,0.00019938293689614623,8.520283276334025,9
126,126,0,fam,0.00019938293689614623,8.520283276334025,9
127,127,1,fam,0.00019938293689614623,8.520283276334025,9
128,128,2,fam,0.00019938293689614623,8.520283276334025,9
129,129,3,fam,0.00019938293689614623,8.520283276334025,9
130,130,4,fam,0.00019938293689614623,8.520283276334025,9
131,131,5,fam,0.00019938293689614623,8.520283276334025,9
132,132,6,fam,0.00019938293689614623,8.520283276334025,9
133,133,7,fam,0.00019938293689614623,8.520283276334025,9
134,134,8,fam,0.00019938293689614623,8.520283276334025,9
135,135,0,fam,0.00019938293689614623,8.520283276334025,9
136,136,1,fam,0.00019938293689614623,8.520283276334025,9
137,137,2,fam,0.00019938293689614623,8.520283276334025,9
138,138,3,fam,0.00019938293689614623,8.520283276334025,9
139,139,4,fam,0.00019938293689614623,8.520283276334025,9
140,140,5,fam,0.00019938293689614623,8.520283276334025,9
141,141,6,fam,0.00019938293689614623,8.520283276334025,9
142,142,7,fam,0.00019938293689614623,8.520283276334025,9
143,143,8,fam,0.00019938293689614623,8.520283276334025,9
144,144,0,fam,0.00019938293689614623,8.520283276334025,9
145,145,1,fam,0.00019938293689614623,8.520283276334025,9
146,146,2,fam,0.00019938293689614623,8.520283276334025,9
147,147,3,fam,0.00019938293689614623,8.520283276334025,9
148,148,4,fam,0.00019938293689614623,8.520283276334025,9
149,149,5,fam,0.00019938293689614623,8.520283276334025,9
150,150,6,fam,0.00019938293689614623,8.520283276334025,9
151,151,7,fam,0.00019938293689614623,8.520283276334025,9
152,152,8,fam,0.00019938293689614623,8.520283276334025,9
153,153,0,fam,0.00019938293689614623,8.520283276334025,9
154,154,1,fam,0.00019938293689614623,8.520283276334025,9
155,155,2,fam,0.00019938293689614623,8.520283276334025,9
156,156,3,fam,0.00019938293689614623,8.520283276334025,9
157,157,4,fam,0.00019938293689614623,8.520283276334025,9
158,158,5,fam,0.00019938293689614623,8.520283276334025,9
159,159,6,fam,0.00019938293689614623,8.520283276334025,9
160,160,7,fam,0.00019938293689614623,8.520283276334025,9
161,161,9,nov,0.00019938191606021333,8.52028839632354,9
162,162,0,fam,0.00019938293689614623,8.520283276334025,9
163,163,1,fam,0.00019938293689614623,8.520283276334025,9
164,164,2,fam,0.00019938293689614623,8.520283276334025,9
165,165,3,fam,0.00019938293689614623,8.520283276334025,9
166,166,4,fam,0.00019938293689614623,8.520283276334025,9
167,167,5,fam,0.00019938293689614623,8.520283276334025,9
168,168,6,fam,0.00019938293689614623,8.520283276334025,9
169,169,7,fam,0.00019938293689614623,8.520283276334025,9
170,170,8,fam,0.00019938191606073602,8.520288396320918,9
171,171,0,fam,0.00019938293689614623,8.520283276334025,9
172,172,1,fam,0.00019938293689614623,8.520283276334025,9
173,173,2,fam,0.00019938293689614623,8.520283276334025,9
174,174,3,fam,0.00019938293689614623,8.520283276334025,9
175,175,4,fam,0.00019938293689614623,8.520283276334025,9
176,176,5,fam,0.00019938293689614623,8.520283276334025,9
177,177,6,fam,0.00019938293689614623,8.520283276334025,9
178,178,7,fam,0.00019938293689614623,8.520283276334025,9
179,179,8,fam,0.00019938293689562356,8.520283276336647,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019940179461615153,8.520188700396035,12
2,2,2,fam,0.0001993858914543207,8.520268457933165,12
3,3,3,fam,0.00019938271112635283,8.520284408677268,12
4,4,4,fam,0.00019938207507293396,8.520287598795557,12
5,5,5,fam,0.00019938194786273716,8.520288236817994,12
6,6,6,fam,0.00019938192242071728,8.520288364422433,12
7,7,7,fam,0.00019938191733231408,8.52028838994332,12
8,8,8,fam,0.00019938191631463348,8.520288395047496,12
9,9,9,fam,0.00019938191611109738,8.52028839606833,12
10,10,10,fam,0.00019938191607039014,8.520288396272498,12
11,11,11,fam,0.0001993819160622487,8.520288396313331,12
12,12,0,fam,0.0001993819242273037,8.5202883553615,12
13,13,1,fam,0.00019938192422697807,8.520288355363132,12
14,14,2,fam,0.0001993819242269129,8.520288355363459,12
15,15,3,fam,0.0001993819242268999,8.520288355363524,12
16,16,4,fam,0.0001993819242268973,8.520288355363537,12
17,17,5,fam,0.00019938192422689678,8.52028835536354,12
18,18,6,fam,0.00019938192422689667,8.52028835536354,12
19,19,7,fam,0.00019938192422689664,8.52028835536354,12
20,20,8,fam,0.00019938192422689664,8.52028835536354,12
21,21,9,fam,0.00019938192422689664,8.52028835536354,12
22,22,10,fam,0.00019938192422689664,8.52028835536354,12
23,23,11,fam,0.00019938192422689664,8.52028835536354,12
24,24,0,fam,0.00019938192422689664,8.52028835536354,12
25,25,1,fam,0.00019938192422689664,8.52028835536354,12
26,26,2,fam,0.00019938192422689664,8.52028835536354,12
27,27,3,fam,0.00019938192422689664,8.52028835536354,12
28,28,4,fam,0.00019938192422689664,8.52028835536354,12
29,29,5,fam,0.00019938192422689664,8.52028835536354,12
30,30,6,fam,0.00019938192422689664,8.52028835536354,12
31,31,7,fam,0.00019938192422689664,8.52028835536354,12
32,32,8,fam,0.00019938192422689664,8.52028835536354,12
33,33,9,fam,0.00019938192422689664,8.52028835536354,12
34,34,10,fam,0.00019938192422689664,8.52028835536354,12
35,35,11,fam,0.00019938192422689664,8.52028835536354,12
36,36,0,fam,0.00019938192422689664,8.52028835536354,12
37,37,1,fam,0.00019938192422689664,8.52028835536354,12
38,38,2,fam,0.00019938192422689664,8.52028835536354,12
39,39,3,fam,0.00019938192422689664,8.52028835536354,12
40,40,4,fam,0.00019938192422689664,8.52028835536354,12
41,41,5,fam,0.00019938192422689664,8.52028835536354,12
42,42,6,fam,0.00019938192422689664,8.52028835536354,12
43,43,7,fam,0.00019938192422689664,8.52028835536354,12
44,44,8,fam,0.00019938192422689664,8.52028835536354,12
45,45,9,fam,0.00019938192422689664,8.52028835536354,12
46,46,10,fam,0.00019938192422689664,8.52028835536354,12
47,47,11,fam,0.00019938192422689664,8.52028835536354,12
48,48,0,fam,0.00019938192422689664,8.52028835536354,12
49,49,1,fam,0.00019938192422689664,8.52028835536354,12
50,50,2,fam,0.00019938192422689664,8.52028835536354,12
51,51,3,fam,0.00019938192422689664,8.52028835536354,12
52,52,4,fam,0.00019938192422689664,8.52028835536354,12
53,53,5,fam,0.00019938192422689664,8.52028835536354,12
54,54,6,fam,0.00019938192422689664,8.52028835536354,12
55,55,7,fam,0.00019938192422689664,8.52028835536354,12
56,56,8,fam,0.00019938192422689664,8.52028835536354,12
57,57,9,fam,0.00019938192422689664,8.52028835536354,12
58,58,10,fam,0.00019938192422689664,8.52028835536354,12
59,59,11,fam,0.00019938192422689664,8.52028835536354,12
60,60,0,fam,0.00019938192422689664,8.52028835536354,12
61,61,1,fam,0.00019938192422689664,8.52028835536354,12
62,62,2,fam,0.00019938192422689664,8.52028835536354,12
63,63,3,fam,0.00019938192422689664,8.52028835536354,12
64,64,4,fam,0.00019938192422689664,8.52028835536354,12
65,65,5,fam,0.00019938192422689664,8.52028835536354,12
66,66,6,fam,0.00019938192422689664,8.52028835536354,12
67,67,7,fam,0.00019938192422689664,8.52028835536354,12
68,68,8,fam,0.00019938192422689664,8.52028835536354,12
69,69,9,fam,0.00019938192422689664,8.52028835536354,12
70,70,10,fam,0.00019938192422689664,8.52028835536354,12
71,71,11,fam,0.00019938192422689664,8.52028835536354,12
72,72,0,fam,0.00019938192422689664,8.52028835536354,12
73,73,1,fam,0.00019938192422689664,8.52028835536354,12
74,74,2,fam,0.00019938192422689664,8.52028835536354,12
75,75,3,fam,0.00019938192422689664,8.52028835536354,12
76,76,4,fam,0.00019938192422689664,8.52028835536354,12
77,77,5,fam,0.00019938192422689664,8.52028835536354,12
78,78,6,fam,0.00019938192422689664,8.52028835536354,12
79,79,7,fam,0.00019938192422689664,8.52028835536354,12
80,80,8,fam,0.00019938192422689664,8.52028835536354,12
81,81,9,fam,0.00019938192422689664,8.52028835536354,12
82,82,10,fam,0.00019938192422689664,8.52028835536354,12
83,83,11,fam,0.00019938192422689664,8.52028835536354,12
84,84,0,fam,0.00019938192422689664,8.52028835536354,12
85,85,1,fam,0.00019938192422689664,8.52028835536354,12
86,86,2,fam,0.00019938192422689664,8.52028835536354,12
87,87,3,fam,0.00019938192422689664,8.52028835536354,12
88,88,4,fam,0.00019938192422689664,8.52028835536354,12
89,89,5,fam,0.00019938192422689664,8.52028835536354,12
90,90,6,fam,0.00019938192422689664,8.52028835536354,12
91,91,7,fam,0.00019938192422689664,8.52028835536354,12
92,92,8,fam,0.00019938192422689664,8.52028835536354,12
93,93,9,fam,0.00019938192422689664,8.52028835536354,12
94,94,10,fam,0.00019938192422689664,8.52028835536354,12
95,95,11,fam,0.00019938192422689664,8.52028835536354,12
96,96,0,fam,0.00019938192422689664,8.52028835536354,12
97,97,1,fam,0.00019938192422689664,8.52028835536354,12
98,98,2,fam,0.00019938192422689664,8.52028835536354,12
99,99,3,fam,0.00019938192422689664,8.52028835536354,12
100,100,4,fam,0.00019938192422689664,8.52028835536354,12
101,101,5,fam,0.00019938192422689664,8.52028835536354,12
102,102,6,fam,0.00019938192422689664,8.52028835536354,12
103,103,7,fam,0.00019938192422689664,8.52028835536354,12
104,104,8,fam,0.00019938192422689664,8.52028835536354,12
105,105,9,fam,0.00019938192422689664,8.52028835536354,12
106,106,10,fam,0.00019938192422689664,8.52028835536354,12
107,107,11,fam,0.00019938192422689664,8.52028835536354,12
108,108,0,fam,0.00019938192422689664,8.52028835536354,12
109,109,1,fam,0.00019938192422689664,8.52028835536354,12
110,110,2,fam,0.00019938192422689664,8.52028835536354,12
111,111,3,fam,0.00019938192422689664,8.52028835536354,12
112,112,4,fam,0.00019938192422689664,8.52028835536354,12
113,113,5,fam,0.00019938192422689664,8.52028835536354,12
114,114,6,fam,0.00019938192422689664,8.52028835536354,12
115,115,7,fam,0.00019938192422689664,8.52028835536354,12
116,116,8,fam,0.00019938192422689664,8.52028835536354,12
117,117,9,fam,0.00019938192422689664,8.52028835536354,12
118,118,10,fam,0.00019938192422689664,8.52028835536354,12
119,119,11,fam,0.00019938192422689664,8.52028835536354,12
120,120,0,fam,0.00019938192422689664,8.52028835536354,12
