resampling_id,shift,coef,outer_resampling_id
13,-3.290493774702848,0.3956737565073593,2
14,-3.2905053480664046,0.39567511796139854,2
15,-3.5605653095954946,0.42634593313416186,2
16,-3.3228943630661556,0.39995535789354275,2
17,-3.305355529388786,0.39762975191621286,2
18,-3.316099520851364,0.3990438111680773,2
0,-3.39420398248312,0.4078738987539876,3
1,-3.303647434140914,0.3972211115811096,3
2,-3.1873156036721833,0.3835362013885079,3
3,-3.1464973950191863,0.37873447586430314,3
4,-3.2391607448917252,0.389635100534619,3
5,-3.30466795354955,0.3973411622705965,3
6,-3.2516042823006535,0.39109891908913036,3
7,-3.1546610367497854,0.3796948209691441,3
8,-3.1169041937457633,0.37525322485925466,3
9,-3.1220064698273875,0.37585344054978026,3
10,-3.1189451041784126,0.37549331113546486,3
11,-3.268952020978177,0.39313965243691734,3
12,-3.2375472238232983,0.38944529099731484,3
13,-3.2391490985421045,0.3896337304947291,3
14,-3.23916067192473,0.38963509195101154,3
15,-3.505612917903157,0.4198961774653935,3
16,-3.2712389984539274,0.3938742740884942,3
17,-3.253677474827932,0.39154584542355964,3
18,-3.2644212814460225,0.39295988170161533,3
0,-3.4095033938343744,0.4096736733255557,4
1,-3.318954261910398,0.39902175859676303,4
2,-3.2026224319170575,0.3853368484600847,4
3,-3.1464973950191863,0.37873447586430314,4
4,-3.253163838384909,0.3912823803556337,4
5,-3.319974781794424,0.3991418093421733,4
6,-3.2669111105455277,0.39289956616070715,4
7,-3.1699678649946597,0.3814954680407209,4
8,-3.1322110219906376,0.37705387193083145,4
9,-3.137313298072262,0.37765408762135705,4
10,-3.134251932423287,0.3772939582070417,4
11,-3.2842588492230513,0.3949402995084942,4
12,-3.2515503984896177,0.39109258036728156,4
13,-3.2531521920404893,0.39128101031635554,4
14,-3.253163765417914,0.3912823717720262,4
15,-3.5205999338192493,0.4216552017386939,4
16,-3.2853268251663534,0.3955327514898711,4
17,-3.267771489708165,0.3932050926488287,4
18,-3.278515346738388,0.3946191351924686,4
0,-3.4797344790967997,0.4179354370291962,5
1,-3.396928870206402,0.4081944459647363,5
2,-3.290505421033399,0.39567512654500603,5
3,-3.2391607448917252,0.389635100534619,5
4,-3.253163838384909,0.3912823803556337,5
5,-3.3978624711478096,0.4083042718394515,5
6,-3.349318413704772,0.4025937017932675,5
7,-3.2606321549146067,0.3921609295935081,5
8,-3.226091190964753,0.38809763936833874,5
9,-3.2307588887958145,0.3886467326420102,5
10,-3.2279582700971776,0.38831727667780735,5
11,-3.36518858633038,0.4044606189237506,5
12,-3.3286957411898688,0.40016771554203423,5
13,-3.3301714006298813,0.40034130747151864,5
14,-3.330182065606243,0.40034256206575697,5
15,-3.5810192856479257,0.4287466138676125,5
16,-3.359918319701255,0.4043139716557811,5
17,-3.343955239855923,0.40217398314010566,5
18,-3.3537502978039457,0.4034763281031182,5
0,-3.5675973111306676,0.4282713438984261,6
1,-3.4771248155283985,0.4176284444251815,6
2,-3.360792990447421,0.4039435348663781,6
3,-3.30466795354955,0.3973411622705965,6
4,-3.319974781794424,0.3991418093421733,6
5,-3.3978624711478096,0.4083042718394515,6
6,-3.425081669075892,0.4115062525670006,6
7,-3.328138423525023,0.4001021544470143,6
8,-3.290381580521001,0.39566055833712493,6
9,-3.295483856602625,0.39626077402765053,6
10,-3.2924224909536504,0.39590064461333513,6
11,-3.4424294077534157,0.4135469859147876,6
12,-3.396249870041584,0.40811457052360356,6
13,-3.39785082485713,0.4083029018064951,6
14,-3.3978623981808145,0.408304263255844,6
15,-3.6754657649522002,0.439831785896132,6
16,-3.4309010345280866,0.4126703513040989,6
17,-3.413409643470573,0.4103506473099423,6
18,-3.424154021426169,0.41176475459795225,6
0,-3.514559351779653,0.42203212538365664,7
1,-3.4240611459275208,0.41138620143758303,7
2,-3.3077293191985246,0.3977012916849119,7
3,-3.2516042823006535,0.39109891908913036,7
4,-3.2669111105455277,0.39289956616070715,7
5,-3.349318413704772,0.4025937017932675,7
6,-3.425081669075892,0.4115062525670006,7
7,-3.2750747522761268,0.3938599112655481,7
8,-3.2373179092721047,0.38941831515565867,7
9,-3.242420185353729,0.39001853084618426,7
10,-3.239358819704754,0.3896584014318689,7
11,-3.3893657365045193,0.40730474273332146,7
12,-3.347705531198344,0.4024039673743859,7
13,-3.3493067673960635,0.4025923317581902,7
14,-3.349318340737777,0.40259369320966,7
15,-3.623510776443081,0.43373383508202373,7
16,-3.382063235258344,0.4069209629793257,7
17,-3.3645503918857647,0.4045985902623429,7
18,-3.3752945950793007,0.40601267582966094,7
0,-3.4176630798883765,0.41063355309705873,8
1,-3.327117903387456,0.39998210367177817,8
2,-3.2107860736476566,0.38629719356492564,8
3,-3.1546610367497854,0.3796948209691441,8
4,-3.1699678649946597,0.3814954680407209,8
5,-3.2606321549146067,0.3921609295935081,8
6,-3.328138423525023,0.4001021544470143,8
7,-3.2750747522761268,0.3938599112655481,8
8,-3.1403746637212366,0.3780142170356724,8
9,-3.145476939802861,0.378614432726198,8
10,-3.142415574153886,0.37825430331188264,8
11,-3.2924224909536512,0.39590064461333513,8
12,-3.2590187583116546,0.39197113469793043,8
13,-3.260620508572961,0.3921595595545563,8
14,-3.2606320819476124,0.39216092100990074,8
15,-3.5285930089744983,0.4225933480177875,8
16,-3.292840332746314,0.3964172727706054,8
17,-3.275288297644289,0.3940900245023055,8
18,-3.2860321815609828,0.3955040703875903,8
0,-3.3799245318886157,0.40619410915385734,9
1,-3.2893610615560624,0.3955405076998331,9
2,-3.1730292306436336,0.3818555974550362,9
3,-3.1169041937457633,0.37525322485925466,9
4,-3.1322110219906376,0.37705387193083145,9
5,-3.226091190964753,0.38809763936833874,9
6,-3.290381580521001,0.39566055833712493,9
7,-3.2373179092721047,0.38941831515565867,9
8,-3.1403746637212366,0.3780142170356724,9
9,-3.1077200967988388,0.3741728366163086,9
10,-3.104658731149864,0.3738127072019933,9
11,-3.2546656479496283,0.39145904850344576,9
12,-3.2244775941347337,0.38790782091867937,9
13,-3.226079544610279,0.3880962693278778,9
14,-3.2260911179977585,0.38809763078473125,9
15,-3.491625036381471,0.41825442147697967,9
16,-3.258090360188997,0.3923263618472091,9
17,-3.2405230609397138,0.38999721467997517,9
18,-3.2512668205064807,0.39141124511015224,9
0,-3.3850243356723677,0.40679403401104675,10
1,-3.2944633374792236,0.3961407233717176,10
2,-3.1781315067252587,0.3824558131455618,10
3,-3.1220064698273875,0.37585344054978026,10
4,-3.137313298072262,0.37765408762135705,10
5,-3.2307588887958145,0.3886467326420102,10
6,-3.295483856602625,0.39626077402765053,10
7,-3.242420185353729,0.39001853084618426,10
8,-3.145476939802861,0.378614432726198,10
9,-3.1077200967988388,0.3741728366163086,10
10,-3.109761007231489,0.3744129228925189,10
11,-3.2597679240312534,0.39205926419397136,10
12,-3.2291453190235067,0.38845691737533494,10
13,-3.2307472424430737,0.38864536260175325,10
14,-3.2307588158288203,0.38864672405840284,10
15,-3.496620708353502,0.4188407629014132,10
16,-3.2627863024264725,0.39287918764766805,10
17,-3.2452210658997918,0.39055029708839817,10
18,-3.2559648422706022,0.39196432960710337,10
0,-3.3819644534021167,0.4064340790967331,11
1,-3.2914019719253265,0.3957805939685869,11
2,-3.175070141076284,0.3820956837312464,11
3,-3.1189451041784126,0.37549331113546486,11
4,-3.134251932423287,0.3772939582070417,11
5,-3.2279582700971776,0.38831727667780735,11
6,-3.2924224909536504,0.39590064461333513,11
7,-3.239358819704754,0.3896584014318689,11
8,-3.142415574153886,0.37825430331188264,11
9,-3.104658731149864,0.3738127072019933,11
10,-3.109761007231489,0.3744129228925189,11
11,-3.2567065583822785,0.39169913477965596,11
12,-3.2263446840902428,0.38812745950134153,11
13,-3.2279466237433967,0.388315906637428,11
14,-3.2279581971301834,0.38831726809419986,11
15,-3.493623305170283,0.41848895804675307,11
16,-3.259968737083987,0.39254749216739265,11
17,-3.242402262923745,0.39021844764334435,11
18,-3.2531460292121293,0.3916324789089327,11
0,-3.531898684644408,0.42407186989810053,12
1,-3.441408884066269,0.4134269347219902,12
2,-3.3250770578760482,0.3997420250326989,12
3,-3.268952020978177,0.39313965243691734,12
4,-3.2842588492230513,0.3949402995084942,12
5,-3.36518858633038,0.4044606189237506,12
6,-3.4424294077534157,0.4135469859147876,12
7,-3.3893657365045193,0.40730474273332146,12
8,-3.2924224909536512,0.39590064461333513,12
9,-3.2546656479496283,0.39145904850344576,12
10,-3.2597679240312534,0.39205926419397136,12
11,-3.2567065583822785,0.39169913477965596,12
12,-3.3635757958201724,0.40427089532701477,12
13,-3.365176940027566,0.40445924888936685,12
14,-3.3651885133633854,0.40446061034014313,12
15,-3.640496061147985,0.4357273959250976,12
16,-3.39802943886576,0.4088005707008862,12
17,-3.3805236087500288,0.4064790704509812,12
18,-3.3912678690773155,0.4078931631192946,12
0,-3.4781230672391525,0.4177458756128096,13
1,-3.39531626373578,0.40800474401783676,13
2,-3.2888921975998024,0.3954853520205259,13
3,-3.2375472238232983,0.38944529099731484,13
4,-3.2515503984896177,0.39109258036728156,13
5,-3.3286957411898688,0.40016771554203423,13
6,-3.396249870041584,0.40811457052360356,13
7,-3.347705531198344,0.4024039673743859,13
8,-3.2590187583116546,0.39197113469793043,13
9,-3.2244775941347337,0.38790782091867937,13
10,-3.2291453190235067,0.38845691737533494,13
11,-3.2263446840902428,0.38812745950134153,13
12,-3.3635757958201724,0.40427089532701477,13
13,-3.3286850089156697,0.4001664530310971,13
14,-3.32869567394957,0.4001677076320972,13
15,-3.5794382510388023,0.42856104802382694,13
16,-3.358423912535589,0.4041380438449652,13
17,-3.3424601333137023,0.4019979686117613,13
18,-3.352255245848386,0.403300319966018,13
0,-3.4797228379992564,0.41793406760714213,14
1,-3.396917223915707,0.40819307593177817,14
2,-3.290493774702848,0.3956737565073593,14
3,-3.2391490985421045,0.3896337304947291,14
4,-3.2531521920404893,0.39128101031635554,14
5,-3.3301714006298813,0.40034130747151864,14
6,-3.39785082485713,0.4083029018064951,14
7,-3.3493067673960635,0.4025923317581902,14
8,-3.260620508572961,0.3921595595545563,14
9,-3.226079544610279,0.3880962693278778,14
10,-3.2307472424430737,0.38864536260175325,14
11,-3.2279466237433967,0.388315906637428,14
12,-3.365176940027566,0.40445924888936685,14
13,-3.3286850089156697,0.4001664530310971,14
14,-3.3301713333899414,0.40034129956162384,14
15,-3.5810078602565327,0.4287452728707887,14
16,-3.3599075283137525,0.4043127012488759,14
17,-3.343944444116135,0.40217271218918227,14
18,-3.35373950203263,0.40347505714822207,14
0,-3.479734406162151,0.4179354284493938,15
1,-3.3969287972394087,0.40819443738112915,15
2,-3.2905053480664046,0.39567511796139854,15
3,-3.23916067192473,0.38963509195101154,15
4,-3.253163765417914,0.3912823717720262,15
5,-3.330182065606243,0.40034256206575697,15
6,-3.3978623981808145,0.408304263255844,15
7,-3.349318340737777,0.40259369320966,15
8,-3.2606320819476124,0.39216092100990074,15
9,-3.2260911179977585,0.38809763078473125,15
10,-3.2307588158288203,0.38864672405840284,15
11,-3.2279581971301834,0.38831726809419986,15
12,-3.3651885133633854,0.40446061034014313,15
13,-3.32869567394957,0.4001677076320972,15
14,-3.3301713333899414,0.40034129956162384,15
15,-3.5810192140645283,0.4287466054658776,15
16,-3.359918252090517,0.4043139636963645,15
17,-3.343955172217966,0.40217397517728637,15
18,-3.353750230165767,0.40347632014027124,15
0,-3.7629606952602437,0.4501010554468076,16
1,-3.6744665567223374,0.4397145089451809,16
2,-3.5605653095954946,0.42634593313416186,16
3,-3.505612917903157,0.4198961774653935,16
4,-3.5205999338192493,0.4216552017386939,16
5,-3.5810192856479257,0.4287466138676125,16
6,-3.6754657649522002,0.439831785896132,16
7,-3.623510776443081,0.43373383508202373,16
8,-3.5285930089744983,0.4225933480177875,16
9,-3.491625036381471,0.41825442147697967,16
10,-3.496620708353502,0.4188407629014132,16
11,-3.493623305170283,0.41848895804675307,16
12,-3.640496061147985,0.4357273959250976,16
13,-3.5794382510388023,0.42856104802382694,16
14,-3.5810078602565327,0.4287452728707887,16
15,-3.5810192140645283,0.4287466054658776,16
16,-3.5792065603273686,0.42871878235970673,16
17,-3.5826283823181173,0.42873144430521154,16
18,-3.580868930696401,0.4287480684501261,16
0,-3.5132516523406196,0.4223650076495654,17
1,-3.429961783273078,0.4125597787500416,17
2,-3.3228943630661556,0.39995535789354275,17
3,-3.2712389984539274,0.3938742740884942,17
4,-3.2853268251663534,0.3955327514898711,17
5,-3.359918319701255,0.4043139716557811,17
6,-3.4309010345280866,0.4126703513040989,17
7,-3.382063235258344,0.4069209629793257,17
8,-3.292840332746314,0.3964172727706054,17
9,-3.258090360188997,0.3923263618472091,17
10,-3.2627863024264725,0.39287918764766805,17
11,-3.259968737083987,0.39254749216739265,17
12,-3.39802943886576,0.4088005707008862,17
13,-3.358423912535589,0.4041380438449652,17
14,-3.3599075283137525,0.4043127012488759,17
15,-3.359918252090517,0.4043139636963645,17
16,-3.5792065603273686,0.42871878235970673,17
17,-3.396546551638409,0.40918973802811015,17
18,-3.411293053496826,0.4111525426986762,17
0,-3.49580521541359,0.42005083744615956,18
1,-3.4124699802080616,0.4102400234973381,18
2,-3.305355529388786,0.39762975191621286,18
3,-3.253677474827932,0.39154584542355964,18
4,-3.267771489708165,0.3932050926488287,18
5,-3.343955239855923,0.40217398314010566,18
6,-3.413409643470573,0.4103506473099423,18
7,-3.3645503918857647,0.4045985902623429,18
8,-3.275288297644289,0.3940900245023055,18
9,-3.2405230609397138,0.38999721467997517,18
10,-3.2452210658997918,0.39055029708839817,18
11,-3.242402262923745,0.39021844764334435,18
12,-3.3805236087500288,0.4064790704509812,18
13,-3.3424601333137023,0.4019979686117613,18
14,-3.343944444116135,0.40217271218918227,18
15,-3.343955172217966,0.40217397517728637,18
16,-3.5826283823181173,0.42873144430521154,18
17,-3.396546551638409,0.40918973802811015,18
18,-3.3869528298338882,0.40789123819423795,18
0,-3.5065445245066527,0.42146434992504334,19
1,-3.4232143544572353,0.4116541303269512,19
2,-3.316099520851364,0.3990438111680773,19
3,-3.2644212814460225,0.39295988170161533,19
4,-3.278515346738388,0.3946191351924686,19
5,-3.3537502978039457,0.4034763281031182,19
6,-3.424154021426169,0.41176475459795225,19
7,-3.3752945950793007,0.40601267582966094,19
8,-3.2860321815609828,0.3955040703875903,19
9,-3.2512668205064807,0.39141124511015224,19
10,-3.2559648422706022,0.39196432960710337,19
11,-3.2531460292121293,0.3916324789089327,19
12,-3.3912678690773155,0.4078931631192946,19
13,-3.352255245848386,0.403300319966018,19
14,-3.35373950203263,0.40347505714822207,19
15,-3.353750230165767,0.40347632014027124,19
16,-3.580868930696401,0.4287480684501261,19
17,-3.411293053496826,0.4111525426986762,19
18,-3.3869528298338882,0.40789123819423795,19
