resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.0003873992519101919,2.1522180661677328e-05,0.05413691914424075,2
16,0.000388600282717038,2.1588904595391e-05,0.050298745400766565,2
17,0.00038967912036912,2.1648840020506666e-05,0.0539650309976969,2
18,0.00038910820854780293,2.1617122697100164e-05,0.051802044553052436,2
0,0.0003822846430101479,2.1238035722785992e-05,0.0464784890674686,3
1,0.00038643135594941416,2.146840866385634e-05,0.04513710052111532,3
2,0.00038299915760733617,2.1277730978185343e-05,0.04381249100381572,3
3,0.0003830833042703329,2.128240579279627e-05,0.04383058476167673,3
4,0.00038657042954360916,2.1476134974644955e-05,0.053010603249985404,3
5,0.0003561805497307712,1.9787808318376177e-05,0.04161725377955998,3
6,0.0003482269386403805,1.9345941035576694e-05,0.04013706156970572,3
7,0.00032058419911190763,1.7810233283994868e-05,0.03666697834423377,3
8,0.00030979715367646907,1.721095298202606e-05,0.03553638626462107,3
9,0.0003149262046143677,1.7495900256353762e-05,0.036103530740402935,3
10,0.00031752147852172314,1.764008214009573e-05,0.0364136144536981,3
11,0.0003862283596194139,2.1457131089967438e-05,0.0446825779609222,3
12,0.00038211719960262876,2.1228733311257153e-05,0.045069786568325394,3
13,0.0003794344223112753,2.1079690128404184e-05,0.0451946651258361,3
14,0.00037297979207140744,2.0721099559522634e-05,0.04537310967935297,3
15,0.00038415324363618456,2.134184686867692e-05,0.05392993640686729,3
16,0.00038531550110968083,2.14064167283156e-05,0.050055113114377214,3
17,0.00038639393235721537,2.1466329575400852e-05,0.05375003232247401,3
18,0.0003858412205566756,2.1435623364259758e-05,0.051572494296474675,3
0,0.0003854612709619748,2.1414515053443043e-05,0.04683609195401154,4
1,0.0003898845742117485,2.1660254122874917e-05,0.04550577122282176,4
2,0.00038688259646789934,2.1493477581549962e-05,0.044214118008423724,4
3,0.0003830833042703329,2.128240579279627e-05,0.04383058476167673,4
4,0.0003900987805609695,2.1672154475609416e-05,0.05347580939054424,4
5,0.0003597240653294011,1.998467029607784e-05,0.041999350689662894,4
6,0.0003518679984685743,1.9548222137143017e-05,0.04052228853348423,4
7,0.0003243309291017467,1.801838495009704e-05,0.03705754279140988,4
8,0.0003136185371622026,1.7423252064566813e-05,0.03593526273382925,4
9,0.00031878055070162385,1.771003059453466e-05,0.03650567460207048,4
10,0.00032142265434908623,1.7856814130504792e-05,0.03682071347090224,4
11,0.0003896196219814424,2.1645534554524577e-05,0.04503796094855441,4
12,0.000385172050315495,2.1398447239749725e-05,0.04539756993589368,4
13,0.0003823637840854211,2.1242432449190062e-05,0.045512728388069655,4
14,0.00037567728609670003,2.0870960338705556e-05,0.04567343344106295,4
15,0.0003876522142351103,2.1536234124172792e-05,0.05430482029074307,4
16,0.00038884652300305697,2.1602584611280942e-05,0.05042227793810226,4
17,0.00038992529155019165,2.166251619723287e-05,0.05412738496597188,4
18,0.00038935756581194955,2.1630975878441642e-05,0.05194188669839874,4
0,0.00038701585043812286,2.1500880579895715e-05,0.05803084812106552,5
1,0.00039192321541749913,2.177351196763884e-05,0.055621610308121655,5
2,0.00038985197097497087,2.1658442831942826e-05,0.05356271979014275,5
3,0.00038657042954360916,2.1476134974644955e-05,0.053010603249985404,5
4,0.0003900987805609695,2.1672154475609416e-05,0.05347580939054424,5
5,0.00036199169326069596,2.011064962559422e-05,0.05139744935245321,5
6,0.00035434312744114647,1.9685729302285916e-05,0.0493237603489891,5
7,0.0003270443829020181,1.8169132383445452e-05,0.04483574561670355,5
8,0.000316508984333469,1.7583832462970503e-05,0.04344270349150957,5
9,0.0003217511523615626,1.7875064020086813e-05,0.044144936209466516,5
10,0.0003245096514191011,1.802831396772784e-05,0.044533479554311126,5
11,0.00039152283627307173,2.175126868183732e-05,0.05480291118072266,5
12,0.00038651659024987046,2.1473143902770582e-05,0.05560537705371342,5
13,0.00038352978047773097,2.130721002654061e-05,0.05592564992499398,5
14,0.0003765522056679759,2.0919566981554216e-05,0.056505522526284234,5
15,0.000389828206449591,2.165712258053283e-05,0.06668634289160649,5
16,0.00039108835775585597,2.1727130986436443e-05,0.06124703645502938,5
17,0.0003921677478829369,2.1787097104607605e-05,0.06638359873433151,5
18,0.0003915690450262323,2.1753835834790683e-05,0.06332805507331336,5
0,0.00035670610481857367,1.9817005823254094e-05,0.04456714322833628,6
1,0.000361590020463432,2.0088334470190667e-05,0.04326744984061291,6
2,0.0003594805171538875,1.9971139841882637e-05,0.041999683435753644,6
3,0.0003561805497307712,1.9787808318376177e-05,0.04161725377955998,6
4,0.0003597240653294011,1.998467029607784e-05,0.041999350689662894,6
5,0.00036199169326069596,2.011064962559422e-05,0.05139744935245321,6
6,0.0003239894542740536,1.799941412633631e-05,0.03820004450877751,6
7,0.0002966809826197694,1.648227681220941e-05,0.03463261424939992,6
8,0.0002861386406866145,1.589659114925636e-05,0.03347385714094772,6
9,0.00029137774494538543,1.6187652496965858e-05,0.03407011221036983,6
10,0.00029413186918352094,1.6340659399084498e-05,0.03440196716308207,6
11,0.0003611964730995144,2.00664707277508e-05,0.04276509616709583,6
12,0.00035621887532150186,1.9789937517861215e-05,0.04307854131535659,6
13,0.0003532424384327702,1.9624579912931678e-05,0.043173515085759936,6
14,0.00034628366010189076,1.9237981116771707e-05,0.043291383020787305,6
15,0.00035948745676600395,1.9971525375889107e-05,0.051223779031288774,6
16,0.00036074467574933694,2.0041370874963163e-05,0.04760377011506569,6
17,0.0003618240405893383,2.0101335588296575e-05,0.05109067412089378,6
18,0.00036122671090339255,2.006815060574403e-05,0.049028881258540095,6
0,0.00034927220932342684,1.940401162907927e-05,0.04292808020421776,7
1,0.00035400448265000627,1.9666915702778128e-05,0.04172456665605087,7
2,0.00035164702558781633,1.9535945865989796e-05,0.04051342957963462,7
3,0.0003482269386403805,1.9345941035576694e-05,0.04013706156970572,7
4,0.0003518679984685743,1.9548222137143017e-05,0.04052228853348423,7
5,0.00035434312744114647,1.9685729302285916e-05,0.0493237603489891,7
6,0.0003239894542740536,1.799941412633631e-05,0.03820004450877751,7
7,0.00028890334173280614,1.6050185651822563e-05,0.03326344192359584,7
8,0.0002783160245163305,1.5462001362018363e-05,0.03212039421993111,7
9,0.00028353525394379597,1.575195855243311e-05,0.032705895089280713,7
10,0.0002862609869758553,1.5903388165325295e-05,0.033030272681217346,7
11,0.00035365373888639185,1.964742993813288e-05,0.04126012549833536,7
12,0.00034886062868403207,1.9381146038001783e-05,0.041541695637263044,7
13,0.000345950884326435,1.9219493573690833e-05,0.041620454705034504,7
14,0.00033911277001521986,1.883959833417888e-05,0.041704160442949834,7
15,0.00035185623271942397,1.9547568484412442e-05,0.049453217076120916,7
16,0.00035309455359573515,1.961636408865195e-05,0.045979029690804245,7
17,0.0003541737506159529,1.967631947866405e-05,0.04933186651866489,7
18,0.0003535852732094102,1.9643626289411677e-05,0.04735153459771082,7
0,0.00032220394344967946,1.7900219080537746e-05,0.03914639931642615,8
1,0.0003267687352326949,1.8153818624038606e-05,0.03813229832281647,8
2,0.0003241376581729809,1.8007647676276718e-05,0.037032639097701714,8
3,0.00032058419911190763,1.7810233283994868e-05,0.03666697834423377,8
4,0.0003243309291017467,1.801838495009704e-05,0.03705754279140988,8
5,0.0003270443829020181,1.8169132383445452e-05,0.04483574561670355,8
6,0.0002966809826197694,1.648227681220941e-05,0.03463261424939992,8
7,0.00028890334173280614,1.6050185651822563e-05,0.03326344192359584,8
8,0.00025082596237274317,1.393477568737462e-05,0.028729901985261964,8
9,0.0002560232898855579,1.4223516104753218e-05,0.029308452868402727,8
10,0.000258717731106973,1.4373207283720724e-05,0.02962684390018382,8
11,0.00032646246903506076,1.813680383528115e-05,0.03772930437919615,8
12,0.0003218718811873634,1.7881771177075744e-05,0.03793101416008376,8
13,0.0003190353623275012,1.7724186795972287e-05,0.037969810416598894,8
14,0.00031232966239282643,1.735164791071258e-05,0.03796850267721528,8
15,0.0003245764540072008,1.8032025222622266e-05,0.04542933259905857,8
16,0.00032579409959508204,1.809967219972678e-05,0.04221601214521664,8
17,0.00032687310336635994,1.8159616853686664e-05,0.045336267495312076,8
18,0.00032629431452940657,1.8127461918300364e-05,0.04349541493233313,8
0,0.0003118296299700586,1.7323868331669924e-05,0.03795392664142408,9
1,0.0003162743313031523,1.7570796183508462e-05,0.03698723723999009,9
2,0.00031344694297025716,1.7413719053903175e-05,0.03590609259207993,9
3,0.00030979715367646907,1.721095298202606e-05,0.03553638626462107,9
4,0.0003136185371622026,1.7423252064566813e-05,0.03593526273382925,9
5,0.000316508984333469,1.7583832462970503e-05,0.04344270349150957,9
6,0.0002861386406866145,1.589659114925636e-05,0.03347385714094772,9
7,0.0002783160245163305,1.5462001362018363e-05,0.03212039421993111,9
8,0.00025082596237274317,1.393477568737462e-05,0.028729901985261964,9
9,0.0002453353951673705,1.3629744175965028e-05,0.0281680002534376,9
10,0.000248007391368391,1.3778188409355055e-05,0.028484774752260595,9
11,0.0003159981915128192,1.755545508404551e-05,0.03660385958781261,9
12,0.0003115519865998077,1.7308443699989315e-05,0.0367899927895022,9
13,0.00030876763666905075,1.715375759272504e-05,0.03681959330464857,9
14,0.00030215617055413,1.6786453919673887e-05,0.03679750251346254,9
15,0.00031405454579226005,1.744747476623667e-05,0.044203994185515384,9
16,0.00031525748027713425,1.751430445984079e-05,0.0410464995641443,9
17,0.0003163363403424621,1.757424113013678e-05,0.044117478492076104,9
18,0.00031576444790573676,1.7542469328096486e-05,0.04230657740452974,9
0,0.0003171417825777476,1.7618987920985977e-05,0.03858320392785703,10
1,0.0003215335248090436,1.7862973600502423e-05,0.03758390767701825,10
2,0.0003186190834138159,1.770106018965644e-05,0.03647845780857466,10
3,0.0003149262046143677,1.7495900256353762e-05,0.036103530740402935,10
4,0.00031878055070162385,1.771003059453466e-05,0.03650567460207048,10
5,0.0003217511523615626,1.7875064020086813e-05,0.044144936209466516,10
6,0.00029137774494538543,1.6187652496965858e-05,0.03407011221036983,10
7,0.00028353525394379597,1.575195855243311e-05,0.032705895089280713,10
8,0.0002560232898855579,1.4223516104753218e-05,0.029308452868402727,10
9,0.0002453353951673705,1.3629744175965028e-05,0.0281680002534376,10
10,0.00025317204945418014,1.4065113858565563e-05,0.029060649249535966,10
11,0.0003212702269821659,1.7848345943453662e-05,0.037195723154653436,10
12,0.00031688739221392433,1.7604855122995796e-05,0.0374022289043655,10
13,0.00031412585509651346,1.745143639425075e-05,0.03744111952921785,10
14,0.0003075554669917964,1.7086414832877578e-05,0.037438289736822374,10
15,0.00031930265185703974,1.7739036214279985e-05,0.04489786304091258,10
16,0.00032049910956293004,1.7805506086829446e-05,0.04169278505493967,10
17,0.00032157790469679597,1.7865439149822e-05,0.04480445187012169,10
18,0.0003210090496119456,1.7833836089552535e-05,0.04296990007671615,10
0,0.0003199992876353739,1.7777738201965216e-05,0.03894100760511953,11
1,0.00032431522412273197,1.801751245126289e-05,0.03791989656091359,11
2,0.00032127618950933304,1.7848677194962947e-05,0.036794568420216764,11
3,0.00031752147852172314,1.764008214009573e-05,0.0364136144536981,11
4,0.00032142265434908623,1.7856814130504792e-05,0.03682071347090224,11
5,0.0003245096514191011,1.802831396772784e-05,0.044533479554311126,11
6,0.00029413186918352094,1.6340659399084498e-05,0.03440196716308207,11
7,0.0002862609869758553,1.5903388165325295e-05,0.033030272681217346,11
8,0.000258717731106973,1.4373207283720724e-05,0.02962684390018382,11
9,0.000248007391368391,1.3778188409355055e-05,0.028484774752260595,11
10,0.00025317204945418014,1.4065113858565563e-05,0.029060649249535966,11
11,0.00032406981676299515,1.8003878709055287e-05,0.03753096797026886,11
12,0.00031977747877645586,1.776541548758088e-05,0.037753839997267544,11
13,0.000317048518854236,1.761380660301311e-05,0.03779974090922382,11
14,0.0003105367742271076,1.725204301261709e-05,0.0378110574477233,11
15,0.0003220696168061354,1.7892756489229742e-05,0.04531364004133341,11
16,0.0003232568391900346,1.7958713288335254e-05,0.042073066868409364,11
17,0.0003243355399877003,1.8018641110427797e-05,0.045214902691643945,11
18,0.00032377101660787777,1.7987278700437653e-05,0.043363054404223236,11
0,0.00038571262016790864,2.1428478898217146e-05,0.04762351615595711,12
1,0.0003909648027980739,2.1720266822115216e-05,0.04627347276964256,12
2,0.00038934392305497024,2.1630217947498348e-05,0.045028531204440385,12
3,0.0003862283596194139,2.1457131089967438e-05,0.0446825779609222,12
4,0.0003896196219814424,2.1645534554524577e-05,0.04503796094855441,12
5,0.00039152283627307173,2.175126868183732e-05,0.05480291118072266,12
6,0.0003611964730995144,2.00664707277508e-05,0.04276509616709583,12
7,0.00035365373888639185,1.964742993813288e-05,0.04126012549833536,12
8,0.00032646246903506076,1.813680383528115e-05,0.03772930437919615,12
9,0.0003159981915128192,1.755545508404551e-05,0.03660385958781261,12
10,0.0003212702269821659,1.7848345943453662e-05,0.037195723154653436,12
11,0.00032406981676299515,1.8003878709055287e-05,0.03753096797026886,12
12,0.00038500300160117565,2.138905564450976e-05,0.04604186567374578,12
13,0.00038183215824772284,2.1212897680429047e-05,0.046138494508703484,12
14,0.00037449398930102824,2.08052216278349e-05,0.0462660534142885,12
15,0.0003889817452793157,2.1610096959961983e-05,0.05486717840582666,12
16,0.00039027907050818284,2.1682170583787937e-05,0.05099953878527335,12
17,0.00039135876065236316,2.174215336957573e-05,0.054706072140557026,12
18,0.0003907427641738944,2.170793134299413e-05,0.05251244038255013,12
0,0.0003799421553225249,2.110789751791805e-05,0.04799569766616583,13
1,0.00038567776788180406,2.1426542660100227e-05,0.04662408757146184,13
2,0.0003848537637373938,2.1380764652077434e-05,0.04539762953511866,13
3,0.00038211719960262876,2.1228733311257153e-05,0.045069786568325394,13
4,0.000385172050315495,2.1398447239749725e-05,0.04539756993589368,13
5,0.00038651659024987046,2.1473143902770582e-05,0.05560537705371342,13
6,0.00035621887532150186,1.9789937517861215e-05,0.04307854131535659,13
7,0.00034886062868403207,1.9381146038001783e-05,0.041541695637263044,13
8,0.0003218718811873634,1.7881771177075744e-05,0.03793101416008376,13
9,0.0003115519865998077,1.7308443699989315e-05,0.0367899927895022,13
10,0.00031688739221392433,1.7604855122995796e-05,0.0374022289043655,13
11,0.00031977747877645586,1.776541548758088e-05,0.037753839997267544,13
12,0.00038500300160117565,2.138905564450976e-05,0.04604186567374578,13
13,0.000375544198474721,2.0863566581928943e-05,0.04638948231165628,13
14,0.0003678074213521577,2.0433745630675427e-05,0.04649165899655096,13
15,0.00038391855357746454,2.1328808532081364e-05,0.05525520305793018,13
16,0.0003852778468156146,2.14043248230897e-05,0.05132957066564089,13
17,0.0003863579730877304,2.1464331838207245e-05,0.05510044783950254,13
18,0.00038571299720779737,2.1428499844877632e-05,0.052863321630031906,13
0,0.00037666721398714036,2.092595633261891e-05,0.04812553002257515,14
1,0.0003825752485217565,2.1254180473430918e-05,0.046741219849047194,14
2,0.00038203677378975784,2.12242652105421e-05,0.045517388624459636,14
3,0.0003794344223112753,2.1079690128404184e-05,0.0451946651258361,14
4,0.0003823637840854211,2.1242432449190062e-05,0.045512728388069655,14
5,0.00038352978047773097,2.130721002654061e-05,0.05592564992499398,14
6,0.0003532424384327702,1.9624579912931678e-05,0.043173515085759936,14
7,0.000345950884326435,1.9219493573690833e-05,0.041620454705034504,14
8,0.0003190353623275012,1.7724186795972287e-05,0.037969810416598894,14
9,0.00030876763666905075,1.715375759272504e-05,0.03681959330464857,14
10,0.00031412585509651346,1.745143639425075e-05,0.03744111952921785,14
11,0.000317048518854236,1.761380660301311e-05,0.03779974090922382,14
12,0.00038183215824772284,2.1212897680429047e-05,0.046138494508703484,14
13,0.000375544198474721,2.0863566581928943e-05,0.04638948231165628,14
14,0.0003641939267696208,2.02329959316456e-05,0.046561250429021636,14
15,0.0003809109649568807,2.1161720275382262e-05,0.05541020587160473,14
16,0.00038229285354275455,2.1238491863486364e-05,0.05145066586222249,14
17,0.0003833731175025366,2.12985065279187e-05,0.05525728617866141,14
18,0.00038271758266370513,2.1262087925761396e-05,0.052996748903119346,14
0,0.0003691513165404218,2.050840647446788e-05,0.04832018875783222,15
1,0.0003753688487310404,2.0853824929502246e-05,0.04690943085525609,15
2,0.00037534357457430647,2.0852420809683692e-05,0.04568766679220412,15
3,0.00037297979207140744,2.0721099559522634e-05,0.04537310967935297,15
4,0.00037567728609670003,2.0870960338705556e-05,0.04567343344106295,15
5,0.0003765522056679759,2.0919566981554216e-05,0.056505522526284234,15
6,0.00034628366010189076,1.9237981116771707e-05,0.043291383020787305,15
7,0.00033911277001521986,1.883959833417888e-05,0.041704160442949834,15
8,0.00031232966239282643,1.735164791071258e-05,0.03796850267721528,15
9,0.00030215617055413,1.6786453919673887e-05,0.03679750251346254,15
10,0.0003075554669917964,1.7086414832877578e-05,0.037438289736822374,15
11,0.0003105367742271076,1.725204301261709e-05,0.0378110574477233,15
12,0.00037449398930102824,2.08052216278349e-05,0.0462660534142885,15
13,0.0003678074213521577,2.0433745630675427e-05,0.04649165899655096,15
14,0.0003641939267696208,2.02329959316456e-05,0.046561250429021636,15
15,0.0003738955146492347,2.0771973036068594e-05,0.055678320881517196,15
16,0.0003753185678297015,2.085103154609453e-05,0.05164221772862864,15
17,0.00037639905387680983,2.091105854871166e-05,0.05552838788422621,15
18,0.0003757242941245929,2.087357189581072e-05,0.053216242724551735,15
0,0.00038444202721474,2.1357890400818888e-05,0.05721218711467057,16
1,0.0003893957613090937,2.1633097850505206e-05,0.05546645726237061,16
2,0.0003873992519101919,2.1522180661677328e-05,0.05413691914424075,16
3,0.00038415324363618456,2.134184686867692e-05,0.05392993640686729,16
4,0.0003876522142351103,2.1536234124172792e-05,0.05430482029074307,16
5,0.000389828206449591,2.165712258053283e-05,0.06668634289160649,16
6,0.00035948745676600395,1.9971525375889107e-05,0.051223779031288774,16
7,0.00035185623271942397,1.9547568484412442e-05,0.049453217076120916,16
8,0.0003245764540072008,1.8032025222622266e-05,0.04542933259905857,16
9,0.00031405454579226005,1.744747476623667e-05,0.044203994185515384,16
10,0.00031930265185703974,1.7739036214279985e-05,0.04489786304091258,16
11,0.0003220696168061354,1.7892756489229742e-05,0.04531364004133341,16
12,0.0003889817452793157,2.1610096959961983e-05,0.05486717840582666,16
13,0.00038391855357746454,2.1328808532081364e-05,0.05525520305793018,16
14,0.0003809109649568807,2.1161720275382262e-05,0.05541020587160473,16
15,0.0003738955146492347,2.0771973036068594e-05,0.055678320881517196,16
16,0.00038943872821277847,2.1635484900709916e-05,0.06511687868974754,16
17,0.0003888415139074247,2.1602306328190262e-05,0.07142190323922125,16
18,0.00038969178299304535,2.164954349961363e-05,0.06774786566808734,16
0,0.00038577499352022087,2.1431944084456714e-05,0.05304894505913942,17
1,0.0003906782470135158,2.1704347056306434e-05,0.05153687346843786,17
2,0.000388600282717038,2.1588904595391e-05,0.050298745400766565,17
3,0.00038531550110968083,2.14064167283156e-05,0.050055113114377214,17
4,0.00038884652300305697,2.1602584611280942e-05,0.05042227793810226,17
5,0.00039108835775585597,2.1727130986436443e-05,0.06124703645502938,17
6,0.00036074467574933694,2.0041370874963163e-05,0.04760377011506569,17
7,0.00035309455359573515,1.961636408865195e-05,0.045979029690804245,17
8,0.00032579409959508204,1.809967219972678e-05,0.04221601214521664,17
9,0.00031525748027713425,1.751430445984079e-05,0.0410464995641443,17
10,0.00032049910956293004,1.7805506086829446e-05,0.04169278505493967,17
11,0.0003232568391900346,1.7958713288335254e-05,0.042073066868409364,17
12,0.00039027907050818284,2.1682170583787937e-05,0.05099953878527335,17
13,0.0003852778468156146,2.14043248230897e-05,0.05132957066564089,17
14,0.00038229285354275455,2.1238491863486364e-05,0.05145066586222249,17
15,0.0003753185678297015,2.085103154609453e-05,0.05164221772862864,17
16,0.00038943872821277847,2.1635484900709916e-05,0.06511687868974754,17
17,0.0003910868215187414,2.172704563993008e-05,0.06465729310987228,17
18,0.0003893376721086887,2.162987067270493e-05,0.06128252273021437,17
0,0.0003868549462759849,2.1491941459776936e-05,0.057034618095138115,18
1,0.0003917578207650678,2.1764323375837098e-05,0.055298585413111896,18
2,0.00038967912036912,2.1648840020506666e-05,0.0539650309976969,18
3,0.00038639393235721537,2.1466329575400852e-05,0.05375003232247401,18
4,0.00038992529155019165,2.166251619723287e-05,0.05412738496597188,18
5,0.0003921677478829369,2.1787097104607605e-05,0.06638359873433151,18
6,0.0003618240405893383,2.0101335588296575e-05,0.05109067412089378,18
7,0.0003541737506159529,1.967631947866405e-05,0.04933186651866489,18
8,0.00032687310336635994,1.8159616853686664e-05,0.045336267495312076,18
9,0.0003163363403424621,1.757424113013678e-05,0.044117478492076104,18
10,0.00032157790469679597,1.7865439149822e-05,0.04480445187012169,18
11,0.0003243355399877003,1.8018641110427797e-05,0.045214902691643945,18
12,0.00039135876065236316,2.174215336957573e-05,0.054706072140557026,18
13,0.0003863579730877304,2.1464331838207245e-05,0.05510044783950254,18
14,0.0003833731175025366,2.12985065279187e-05,0.05525728617866141,18
15,0.00037639905387680983,2.091105854871166e-05,0.05552838788422621,18
16,0.0003888415139074247,2.1602306328190262e-05,0.07142190323922125,18
17,0.0003910868215187414,2.172704563993008e-05,0.06465729310987228,18
18,0.0003915536392642989,2.1752979959127715e-05,0.06727303859196096,18
0,0.0003862222340156985,2.1456790778649918e-05,0.05466942036562119,19
1,0.00039114873788079283,2.1730485437821824e-05,0.05307248666477969,19
2,0.00038910820854780293,2.1617122697100164e-05,0.051802044553052436,19
3,0.0003858412205566756,2.1435623364259758e-05,0.051572494296474675,19
4,0.00038935756581194955,2.1630975878441642e-05,0.05194188669839874,19
5,0.0003915690450262323,2.1753835834790683e-05,0.06332805507331336,19
6,0.00036122671090339255,2.006815060574403e-05,0.049028881258540095,19
7,0.0003535852732094102,1.9643626289411677e-05,0.04735153459771082,19
8,0.00032629431452940657,1.8127461918300364e-05,0.04349541493233313,19
9,0.00031576444790573676,1.7542469328096486e-05,0.04230657740452974,19
10,0.0003210090496119456,1.7833836089552535e-05,0.04296990007671615,19
11,0.00032377101660787777,1.7987278700437653e-05,0.043363054404223236,19
12,0.0003907427641738944,2.170793134299413e-05,0.05251244038255013,19
13,0.00038571299720779737,2.1428499844877632e-05,0.052863321630031906,19
14,0.00038271758266370513,2.1262087925761396e-05,0.052996748903119346,19
15,0.0003757242941245929,2.087357189581072e-05,0.053216242724551735,19
16,0.00038969178299304535,2.164954349961363e-05,0.06774786566808734,19
17,0.0003893376721086887,2.162987067270493e-05,0.06128252273021437,19
18,0.0003915536392642989,2.1752979959127715e-05,0.06727303859196096,19
