resampling_id,shift,coef,outer_resampling_id
9,0.06723052798937322,0.003012718862772791,9
10,0.06725478596962542,0.003000106415159849,9
11,0.06699054319238043,0.003137494118111488,9
12,0.06683296379326154,0.0032194243487242615,9
13,0.06677581386168453,0.003249138303084997,9
14,0.06667231880411544,0.0033029484710468625,9
15,0.06513092828197944,0.0031062130617076993,9
16,0.06843680327620294,0.0030979179399325736,9
17,0.06655789330335292,0.003097835470356603,9
18,0.06811644018472321,0.003101724128719561,9
0,0.06690928673045206,0.003179741776763533,10
1,0.0670408743339326,0.0031113254561072373,10
2,0.06725458007638047,0.0030002134652002323,10
3,0.06735931961638458,0.0029457562536942257,10
4,0.06727959328782346,0.002987208350360666,10
5,0.0670820904496551,0.0030898959679572006,10
6,0.06708963681832575,0.0030859723857571777,10
7,0.06713850288436024,0.0030605654602216875,10
8,0.06719216555638063,0.0030326646361386253,10
9,0.06723052798937322,0.003012718862772791,10
10,0.06727186685867387,0.002991225551375417,10
11,0.06700942806916911,0.003127675307283188,10
12,0.06685163113556113,0.0032097186405663936,10
13,0.06679439362265902,0.003239478131070813,10
14,0.06669075046588135,0.003293365300229454,10
15,0.06515000614463635,0.00309750145078083,10
16,0.06845385448334355,0.003089205829324169,10
17,0.06657376308435743,0.0030891220636193955,10
18,0.0681314688574837,0.0030930114514000234,10
0,0.06693477478050161,0.003166489779166719,11
1,0.06706698664245911,0.003097748887905005,11
2,0.06728158562909878,0.002986172472694844,11
3,0.06738704424216688,0.0029313413936510025,11
4,0.0673077153846616,0.0029725868332579333,11
5,0.06710601291418775,0.0030774579649762543,11
6,0.06711357258493622,0.0030735274666290656,11
7,0.06716254498511984,0.003048065254797253,11
8,0.06721632803432365,0.0030201018430253126,11
9,0.06725478596962542,0.003000106415159849,11
10,0.06727186685867387,0.002991225551375417,11
11,0.06703639870228874,0.0031136524705188276,11
12,0.06687828271611025,0.003195861688751703,11
13,0.0668209170520179,0.003225687808883002,11
14,0.06671705687466643,0.0032796878135122366,11
15,0.06517724525961349,0.003085063130202642,11
16,0.06847820064814567,0.003076766447238285,11
17,0.06659642239360693,0.0030766808221291088,11
18,0.06815292692447028,0.003080571416505717,11
0,0.06660442290946467,0.0033382495721901205,12
1,0.06674934899788199,0.0032628981752929184,12
2,0.06698753414848856,0.003139058609798637,12
3,0.06710180324338186,0.0030796466984138113,12
4,0.06700418800401375,0.0031303997734824654,12
5,0.06682418564108629,0.0032239883719156846,12
6,0.0668326843226591,0.0032195696538278094,12
7,0.0668874811087699,0.0031910791699955436,12
8,0.06694763354830466,0.0031598041221748583,12
9,0.06699054319238043,0.003137494118111488,12
10,0.06700942806916911,0.003127675307283188,12
11,0.06703639870228874,0.0031136524705188276,12
12,0.06652089662385241,0.0033816773798903328,12
13,0.06645555469851097,0.0034156505961980194,12
14,0.06633704524434428,0.003477267196870182,12
15,0.06485388320150519,0.0032327214129679194,12
16,0.0681915775132843,0.003223213114225344,12
17,0.06632967626247133,0.0032231395247096823,12
18,0.06789933407151891,0.0032275885705504554,12
0,0.06643371084601396,0.0034270078667711827,13
1,0.06657563523554448,0.003353217142673858,13
2,0.06680993116950389,0.003231399696940039,13
3,0.06692022242481946,0.0031740559830211873,13
4,0.06681851861112306,0.0032269348298560943,13
5,0.06666732771468967,0.0033055434873367354,13
6,0.06667581708556075,0.0033011296101604333,13
7,0.06673040544079846,0.0032727474957570655,13
8,0.06679030383953424,0.0032416045313264823,13
9,0.06683296379326154,0.0032194243487242615,13
10,0.06685163113556113,0.0032097186405663936,13
11,0.06687828271611025,0.003195861688751703,13
12,0.06652089662385241,0.0033816773798903328,13
13,0.06627533848769854,0.0035093503805263345,13
14,0.06615706049111288,0.0035708466394971483,13
15,0.0646750817478173,0.00331436833147758,13
16,0.06803195510164843,0.0033047702787292388,13
17,0.06618111255055377,0.0033047093994268547,13
18,0.06775856901103124,0.0033091952812325156,13
0,0.06637200861604672,0.0034590886968721033,14
1,0.06651277587786325,0.0033858995979934225,14
2,0.06674554224218057,0.00326487742114766,14
3,0.0668543337965645,0.003208313446483262,14
4,0.06675120504973096,0.003261933158565654,14
5,0.06661051670024074,0.0033350812285717563,14
6,0.06661899872331112,0.003330671171736241,14
7,0.06667348606280382,0.003302341578432303,14
8,0.06673326438148353,0.003271261047205152,14
9,0.06677581386168453,0.003249138303084997,14
10,0.06679439362265902,0.003239478131070813,14
11,0.0668209170520179,0.003225687808883002,14
12,0.06645555469851097,0.0034156505961980194,14
13,0.06627533848769854,0.0035093503805263345,14
14,0.0660921610539743,0.0036045897929875745,14
15,0.0646103323643416,0.0033439351360373235,14
16,0.06797414213465323,0.003334309123628024,14
17,0.06612730484635156,0.003334252870264545,14
18,0.06770758952992789,0.0033387499715136484,14
0,0.0662600400778103,0.0035173044802192565,15
1,0.06639879704034789,0.0034451605959083223,15
2,0.0666289397148144,0.0033255025536875994,15
3,0.0667350890793551,0.003270312332346189,15
4,0.06662931872991157,0.0033253054924315103,15
5,0.06650754354311207,0.0033886200449249667,15
6,0.0665160169456459,0.003384214470163603,15
7,0.06657035154162486,0.003355964292769208,15
8,0.06662994562097369,0.0033249795530665375,15
9,0.06667231880411544,0.0033029484710468625,15
10,0.06669075046588135,0.003293365300229454,15
11,0.06671705687466643,0.0032796878135122366,15
12,0.06633704524434428,0.003477267196870182,15
13,0.06615706049111288,0.0035708466394971483,15
14,0.0660921610539743,0.0036045897929875745,15
15,0.06449295992015,0.0033975314474125363,15
16,0.06786935372131826,0.0033878495117030485,15
17,0.06602977621675099,0.0033878016002684996,15
18,0.06761518293581398,0.0033923214910714086,15
0,0.06475132443598536,0.0032795532870837974,16
1,0.06489732126732294,0.003212886092018953,16
2,0.06513553110565046,0.003104111253464947,16
3,0.0652499695303555,0.003051854716711166,16
4,0.06515495440642205,0.0030952419035654584,16
5,0.06496322774411577,0.0031827909186913344,16
6,0.06497178491372574,0.0031788834195329,16
7,0.06502702607981971,0.0031536583953877774,16
8,0.0650876604254432,0.0031259706592206577,16
9,0.06513092828197944,0.0031062130617076993,16
10,0.06515000614463635,0.00309750145078083,16
11,0.06517724525961349,0.003085063130202642,16
12,0.06485388320150519,0.0032327214129679194,16
13,0.0646750817478173,0.00331436833147758,16
14,0.0646103323643416,0.0033439351360373235,16
15,0.06449295992015,0.0033975314474125363,16
16,0.06604753579255293,0.0031813158684134498,16
17,0.06324328885709203,0.0031825390917939156,16
18,0.06560132827790909,0.0031835702372801002,16
0,0.06809913032903661,0.003270447898716681,17
1,0.0682297268573168,0.0032037211625934414,17
2,0.06844270801783646,0.0030949009827282584,17
3,0.06854520657733273,0.0030425305681193475,17
4,0.06846075353920873,0.0030856808391404957,17
5,0.06828702525667082,0.003174445229884272,17
6,0.06829466540208244,0.0031705415888492825,17
7,0.06834400026953832,0.0031453345276375284,17
8,0.06839815386348844,0.003117665395684181,17
9,0.06843680327620294,0.0030979179399325736,17
10,0.06845385448334355,0.003089205829324169,17
11,0.06847820064814567,0.003076766447238285,17
12,0.0681915775132843,0.003223213114225344,17
13,0.06803195510164843,0.0033047702787292388,17
14,0.06797414213465323,0.003334309123628024,17
15,0.06786935372131826,0.0033878495117030485,17
16,0.06604753579255293,0.0031813158684134498,17
17,0.06821926019572254,0.003174376788741986,17
18,0.07057010531282903,0.0031792100620672637,17
0,0.06624362811601543,0.003270384820586149,18
1,0.06636517787910111,0.003203647130615839,18
2,0.06656340556366176,0.0030948089278920467,18
3,0.06665880617747628,0.0030424285988309044,18
4,0.06658020751697043,0.0030855837058732113,18
5,0.06641849403546489,0.003174373547323785,18
6,0.06642560473935415,0.0031704693689890533,18
7,0.06647152094945623,0.0031452587744423373,18
8,0.06652192200732077,0.0031175857449888137,18
9,0.06655789330335292,0.003097835470356603,18
10,0.06657376308435743,0.0030891220636193955,18
11,0.06659642239360693,0.0030766808221291088,18
12,0.06632967626247133,0.0032231395247096823,18
13,0.06618111255055377,0.0033047093994268547,18
14,0.06612730484635156,0.003334252870264545,18
15,0.06602977621675099,0.0033878016002684996,18
16,0.06324328885709203,0.0031825390917939156,18
17,0.06821926019572254,0.003174376788741986,18
18,0.06777004301467104,0.003177879678362755,18
0,0.0678181696248917,0.003274642601505435,19
1,0.06793323183936366,0.003207936781081584,19
2,0.06812092078527004,0.003099126558901952,19
3,0.06821117483291542,0.0030468029501274363,19
4,0.06813654901463365,0.003090066296449556,19
5,0.06798438471247378,0.003178281569042566,19
6,0.06799112184579223,0.0031743758037365783,19
7,0.06803462017089909,0.0031491582162198775,19
8,0.06808236627274315,0.0031214780354570843,19
9,0.06811644018472321,0.003101724128719561,19
10,0.0681314688574837,0.0030930114514000234,19
11,0.06815292692447028,0.003080571416505717,19
12,0.06789933407151891,0.0032275885705504554,19
13,0.06775856901103124,0.0033091952812325156,19
14,0.06770758952992789,0.0033387499715136484,19
15,0.06761518293581398,0.0033923214910714086,19
16,0.06560132827790909,0.0031835702372801002,19
17,0.07057010531282903,0.0031792100620672637,19
18,0.06777004301467104,0.003177879678362755,19
