resampling_id,test_rss,test_mse,outer_resampling_id
3,6.304665042914714e-05,6.304665042914714e-05,2
4,5.318230087082246e-12,5.318230087082246e-12,2
5,0.0005466999474217474,0.0005466999474217474,2
6,0.0006884586187932898,0.0006884586187932898,2
7,0.0011857884261302946,0.0011857884261302946,2
8,0.0013806211870477317,0.0013806211870477317,2
9,0.0012888164981050456,0.0012888164981050456,2
10,0.0012430808422484656,0.0012430808422484656,2
11,1.0513848150159313e-05,1.0513848150159313e-05,2
12,0.00010336287917819797,0.00010336287917819797,2
13,0.00016149121676506116,0.00016149121676506116,2
14,0.000299558234199688,0.000299558234199688,2
15,5.893439853905809e-05,5.893439853905809e-05,2
16,3.0041093332105146e-05,3.0041093332105146e-05,2
17,4.149134521142831e-06,4.149134521142831e-06,2
18,1.7861911510364936e-05,1.7861911510364936e-05,2
0,8.40583956317363e-05,8.40583956317363e-05,3
1,2.7742463960479177e-06,2.7742463960479177e-06,3
2,7.27720872345991e-05,7.27720872345991e-05,3
3,7.429366282016005e-05,7.429366282016005e-05,3
4,5.13986425721235e-12,5.13986425721235e-12,3
5,0.0005470318858198012,0.0005470318858198012,3
6,0.0006909699494661468,0.0006909699494661468,3
7,0.001190751236348359,0.001190751236348359,3
8,0.0013873777126197078,0.0013873777126197078,3
9,0.0012963863312007637,0.0012963863312007637,3
10,0.0012518263281624832,0.0012518263281624832,3
11,7.099233408039458e-06,7.099233408039458e-06,3
12,9.235452279307703e-05,9.235452279307703e-05,3
13,0.000147873200201553,0.000147873200201553,3
14,0.00028139689155321407,0.00028139689155321407,3
15,5.808189955279705e-05,5.808189955279705e-05,3
16,3.011886963084353e-05,3.011886963084353e-05,3
17,4.236681115944236e-06,4.236681115944236e-06,3
18,1.7512618372148565e-05,1.7512618372148565e-05,3
0,9.111876611829661e-05,9.111876611829661e-05,4
1,4.2821835331149616e-06,4.2821835331149616e-06,4
2,6.570848365991006e-05,6.570848365991006e-05,4
3,0.00014655978835169088,0.00014655978835169088,4
4,5.286701120173675e-12,5.286701120173675e-12,4
5,0.0005467591948164751,0.0005467591948164751,4
6,0.0006889544556239078,0.0006889544556239078,4
7,0.001186869908505586,0.001186869908505586,4
8,0.001382190545237513,0.001382190545237513,4
9,0.001290622261455495,0.001290622261455495,4
10,0.001245244877249951,0.001245244877249951,4
11,9.97459015966316e-06,9.97459015966316e-06,4
12,0.00010248350631929448,0.00010248350631929448,4
13,0.000160767576570876,0.000160767576570876,4
14,0.00029949237740363585,0.00029949237740363585,4
15,5.8789268755209706e-05,5.8789268755209706e-05,4
16,3.005477904969865e-05,3.005477904969865e-05,4
17,4.164486913539877e-06,4.164486913539877e-06,4
18,1.7801181627469095e-05,1.7801181627469095e-05,4
0,0.00010322330538058968,0.00010322330538058968,5
1,8.112074819956294e-06,8.112074819956294e-06,5
2,4.981363684494384e-05,4.981363684494384e-05,5
3,0.00011784467362912329,0.00011784467362912329,5
4,4.662297313068563e-05,4.662297313068563e-05,5
5,0.0005461942920343406,0.0005461942920343406,5
6,0.0006845427480164364,0.0006845427480164364,5
7,0.001177845665866596,0.001177845665866596,5
8,0.0013696157055617646,0.0013696157055617646,5
9,0.0012763984771201793,0.0012763984771201793,5
10,0.0012285889284471,0.0012285889284471,5
11,1.655561033739058e-05,1.655561033739058e-05,5
12,0.00011851495088554708,0.00011851495088554708,5
13,0.00017922719909590072,0.00017922719909590072,5
14,0.00032102428282813563,0.00032102428282813563,5
15,6.022967271392646e-05,6.022967271392646e-05,5
16,2.9923153005544322e-05,2.9923153005544322e-05,5
17,4.017901686387883e-06,4.017901686387883e-06,5
18,1.839687673613434e-05,1.839687673613434e-05,5
0,0.00010256960971624678,0.00010256960971624678,6
1,7.910311107854112e-06,7.910311107854112e-06,6
2,5.037571843352875e-05,5.037571843352875e-05,6
3,0.00011879435946073352,0.00011879435946073352,6
4,4.727513836168308e-05,4.727513836168308e-05,6
5,5.581019068055591e-12,5.581019068055591e-12,6
6,0.0006847271261769487,0.0006847271261769487,6
7,0.0011782057893578834,0.0011782057893578834,6
8,0.0013701017430617771,0.0013701017430617771,6
9,0.0012769405042813565,0.0012769405042813565,6
10,0.0012292111592629425,0.0012292111592629425,6
11,1.620759083554481e-05,1.620759083554481e-05,6
12,0.00011758392822191224,0.00011758392822191224,6
13,0.0001780858667944102,0.0001780858667944102,6
14,0.0003195018494756904,0.0003195018494756904,6
15,6.016501274567824e-05,6.016501274567824e-05,6
16,2.992893552495558e-05,2.992893552495558e-05,6
17,4.024291985321208e-06,4.024291985321208e-06,6
18,1.837029468164536e-05,1.837029468164536e-05,6
0,9.841136144232231e-05,9.841136144232231e-05,7
1,6.6696907788183745e-06,6.6696907788183745e-06,7
2,5.4091517890736116e-05,5.4091517890736116e-05,7
3,0.00012504690281843651,0.00012504690281843651,7
4,5.1609099080018956e-05,5.1609099080018956e-05,7
5,5.492652091180778e-12,5.492652091180778e-12,7
6,0.0005463784862087064,0.0005463784862087064,7
7,0.0011805368798033307,0.0011805368798033307,7
8,0.0013732502266344071,0.0013732502266344071,7
9,0.0012804531541530941,0.0012804531541530941,7
10,0.0012332458563405048,0.0012332458563405048,7
11,1.405243429271839e-05,1.405243429271839e-05,7
12,0.00011168497078517703,0.00011168497078517703,7
13,0.00017084103697784673,0.00017084103697784673,7
14,0.00030982544038851776,0.00030982544038851776,7
15,5.9748433308725995e-05,5.9748433308725995e-05,7
16,2.9966288557157695e-05,2.9966288557157695e-05,7
17,4.065678555353117e-06,4.065678555353117e-06,7
18,1.819913016762321e-05,1.819913016762321e-05,7
0,9.394739974531767e-05,9.394739974531767e-05,8
1,5.429570809058075e-06,5.429570809058075e-06,8
2,5.8325352246633684e-05,5.8325352246633684e-05,8
3,0.0001321018066434187,0.0001321018066434187,8
4,5.658933903046497e-05,5.658933903046497e-05,8
5,5.396466161938847e-12,5.396466161938847e-12,8
6,0.0005465535932040066,0.0005465535932040066,8
7,0.0006872295919094733,0.0006872295919094733,8
8,0.0013767117601306425,0.0013767117601306425,8
9,0.0012843161578234106,0.0012843161578234106,8
10,0.0012376845059121724,0.0012376845059121724,8
11,1.186359354958652e-05,1.186359354958652e-05,8
12,0.00010538686620841286,0.00010538686620841286,8
13,0.00016306576389874162,0.00016306576389874162,8
14,0.0002993834661378676,0.0002993834661378676,8
15,5.9292849372018344e-05,5.9292849372018344e-05,8
16,3.0007316822755828e-05,3.0007316822755828e-05,8
17,4.111351299008769e-06,4.111351299008769e-06,8
18,1.801217310688007e-05,1.801217310688007e-05,8
0,9.08298165940877e-05,9.08298165940877e-05,9
1,4.622624977857596e-06,4.622624977857596e-06,9
2,6.145070541843458e-05,6.145070541843458e-05,9
3,0.0001372709982739908,0.0001372709982739908,9
4,6.0292516878111063e-05,6.0292516878111063e-05,9
5,5.328338775101797e-12,5.328338775101797e-12,9
6,0.0005466785920261787,0.0005466785920261787,9
7,0.0006881659342587512,0.0006881659342587512,9
8,0.0011849313850638419,0.0011849313850638419,9
9,0.0012870813128339688,0.0012870813128339688,9
10,0.001240863281610459,0.001240863281610459,9
11,1.0415363456125513e-05,1.0415363456125513e-05,9
12,0.00010101276247430802,0.00010101276247430802,9
13,0.00015764173430263853,0.00015764173430263853,9
14,0.00029206778792766427,0.00029206778792766427,9
15,5.896881679517743e-05,5.896881679517743e-05,9
16,3.0036615854710204e-05,3.0036615854710204e-05,9
17,4.14410399827106e-06,4.14410399827106e-06,9
18,1.787934179279051e-05,1.787934179279051e-05,9
0,8.947944800560838e-05,8.947944800560838e-05,10
1,4.287693140706151e-06,4.287693140706151e-06,10
2,6.286438550605756e-05,6.286438550605756e-05,10
3,0.0001396064053048867,0.0001396064053048867,10
4,6.197582764545253e-05,6.197582764545253e-05,10
5,5.298421586697154e-12,5.298421586697154e-12,10
6,0.0005467337553937574,0.0005467337553937574,10
7,0.0006885800448744065,0.0006885800448744065,10
8,0.0011857433635163144,0.0011857433635163144,10
9,0.0013802877646792078,0.0013802877646792078,10
10,0.0012422764255230572,0.0012422764255230572,10
11,9.80785094336354e-06,9.80785094336354e-06,10
12,9.912788141602255e-05,9.912788141602255e-05,10
13,0.0001553020405737897,0.0001553020405737897,10
14,0.0002889138262050091,0.0002889138262050091,10
15,5.882622489783662e-05,5.882622489783662e-05,10
16,3.0049546439952785e-05,3.0049546439952785e-05,10
17,4.158595112152501e-06,4.158595112152501e-06,10
18,1.782091131319022e-05,1.782091131319022e-05,10
0,8.756911005821549e-05,8.756911005821549e-05,11
1,3.831215196725554e-06,3.831215196725554e-06,11
2,6.491209094045969e-05,6.491209094045969e-05,11
3,0.00014297819685991727,0.00014297819685991727,11
4,6.442151407536871e-05,6.442151407536871e-05,11
5,5.255851128444056e-12,5.255851128444056e-12,11
6,0.000546812524883365,0.000546812524883365,11
7,0.0006891716034246112,0.0006891716034246112,11
8,0.0011869034597612748,0.0011869034597612748,11
9,0.0013818584136483642,0.0013818584136483642,11
10,0.0012900643371862956,0.0012900643371862956,11
11,8.971876283012745e-06,8.971876283012745e-06,11
12,9.64675794206637e-05,9.64675794206637e-05,11
13,0.00015199233434199332,0.00015199233434199332,11
14,0.0002844420226456245,0.0002844420226456245,11
15,5.862293327224055e-05,5.862293327224055e-05,11
16,3.006801389484389e-05,3.006801389484389e-05,11
17,4.179329760349909e-06,4.179329760349909e-06,11
18,1.7737649530031566e-05,1.7737649530031566e-05,11
0,0.000113926885660155,0.000113926885660155,12
1,1.1128052219896544e-05,1.1128052219896544e-05,12
2,4.438232591485667e-05,4.438232591485667e-05,12
3,0.0001102103835000657,0.0001102103835000657,12
4,4.052593773628915e-05,4.052593773628915e-05,12
5,5.768271980203975e-12,5.768271980203975e-12,12
6,0.0005458885155943776,0.0005458885155943776,12
7,0.0006824187966206297,0.0006824187966206297,12
8,0.0011740347363813385,0.0011740347363813385,12
9,0.0013647974194090262,0.0013647974194090262,12
10,0.0012711853006346372,0.0012711853006346372,12
11,0.0012228664393876103,0.0012228664393876103,12
12,0.0001351517497922591,0.0001351517497922591,12
13,0.0002007204411079229,0.0002007204411079229,12
14,0.0003524270083730286,0.0003524270083730286,12
15,6.105896253228928e-05,6.105896253228928e-05,12
16,2.9850959525887365e-05,2.9850959525887365e-05,12
17,3.938510105171442e-06,3.938510105171442e-06,12
18,1.873410553277819e-05,1.873410553277819e-05,12
0,0.000128904531037661,0.000128904531037661,13
1,1.672629025445258e-05,1.672629025445258e-05,13
2,3.386736887229318e-05,3.386736887229318e-05,13
3,9.156924950793907e-05,9.156924950793907e-05,13
4,2.8626588166639612e-05,2.8626588166639612e-05,13
5,6.06379549820002e-12,6.06379549820002e-12,13
6,0.0005453728255743608,0.0005453728255743608,13
7,0.0006785775090649878,0.0006785775090649878,13
8,0.0011665322238221649,0.0011665322238221649,13
9,0.0013546736535279093,0.0013546736535279093,13
10,0.0012599008676506182,0.0012599008676506182,13
11,0.0012099184760472155,0.0012099184760472155,13
12,3.139524325462821e-05,3.139524325462821e-05,13
13,0.00022724688696652688,0.00022724688696652688,13
14,0.0003871666034761824,0.0003871666034761824,13
15,6.242724356952912e-05,6.242724356952912e-05,13
16,2.973042131296063e-05,2.973042131296063e-05,13
17,3.8074842069764647e-06,3.8074842069764647e-06,13
18,1.929897351578715e-05,1.929897351578715e-05,13
0,0.00013454556693474762,0.00013454556693474762,14
1,1.9032137765271698e-05,1.9032137765271698e-05,14
2,3.0405812904877192e-05,3.0405812904877192e-05,14
3,8.523184161501149e-05,8.523184161501149e-05,14
4,2.4822068631611594e-05,2.4822068631611594e-05,14
5,6.1726496542813465e-12,6.1726496542813465e-12,14
6,0.000545186099320578,0.000545186099320578,14
7,0.0006771882210861908,0.0006771882210861908,14
8,0.0011638181482055594,0.0011638181482055594,14
9,0.0013510113408907558,0.0013510113408907558,14
10,0.0012558201115055634,0.0012558201115055634,14
11,0.0012052378945702012,0.0012052378945702012,14
12,3.520878919768988e-05,3.520878919768988e-05,14
13,0.0001655026359929461,0.0001655026359929461,14
14,0.00040009360421191126,0.00040009360421191126,14
15,6.29264786534706e-05,6.29264786534706e-05,14
16,2.9686824242541665e-05,2.9686824242541665e-05,14
17,3.7605752263709693e-06,3.7605752263709693e-06,14
18,1.9505615582400843e-05,1.9505615582400843e-05,14
0,0.00014509062990823073,0.00014509062990823073,15
1,2.359281722929245e-05,2.359281722929245e-05,15
2,2.4612081970029306e-05,2.4612081970029306e-05,15
3,7.434021549035887e-05,7.434021549035887e-05,15
4,1.862314051306478e-05,1.862314051306478e-05,15
5,6.372422277147685e-12,6.372422277147685e-12,15
6,0.000544847744415654,0.000544847744415654,15
7,0.0006746745408246324,0.0006746745408246324,15
8,0.001158910039700088,0.001158910039700088,15
9,0.0013443917320652146,0.0013443917320652146,15
10,0.0012484477038096538,0.0012484477038096538,15
11,0.0011967868093073252,0.0011967868093073252,15
12,4.268294395913898e-05,4.268294395913898e-05,15
13,0.00018121786581532965,0.00018121786581532965,15
14,0.0002558957428759161,0.0002558957428759161,15
15,6.383652038397314e-05,6.383652038397314e-05,15
16,2.9607884272346596e-05,2.9607884272346596e-05,15
17,3.6762919301119617e-06,3.6762919301119617e-06,15
18,1.988298489104327e-05,1.988298489104327e-05,15
0,0.00010453004224841686,0.00010453004224841686,16
1,8.517149522540225e-06,8.517149522540225e-06,16
2,4.873205606360868e-05,4.873205606360868e-05,16
3,0.00011602671712047086,0.00011602671712047086,16
4,4.537213351101908e-05,4.537213351101908e-05,16
5,5.6217951515530556e-12,5.6217951515530556e-12,16
6,0.0005461458589836248,0.0005461458589836248,16
7,0.0006841825129064619,0.0006841825129064619,16
8,0.0011771448806743253,0.0011771448806743253,16
9,0.0013686726264300975,0.0013686726264300975,16
10,0.0012753481378261539,0.0012753481378261539,16
11,0.0012273854143631069,0.0012273854143631069,16
12,1.7254300413143032e-05,1.7254300413143032e-05,16
13,0.00012038739042157277,0.00012038739042157277,16
14,0.0001815296165409124,0.0001815296165409124,16
15,0.0003241148565170221,0.0003241148565170221,16
16,1.051856257631612e-05,1.051856257631612e-05,16
17,2.6640784068568964e-05,2.6640784068568964e-05,16
18,3.684179174146512e-06,3.684179174146512e-06,16
0,0.00010310856810443642,0.00010310856810443642,17
1,8.076478703852532e-06,8.076478703852532e-06,17
2,4.9912264823229866e-05,4.9912264823229866e-05,17
3,0.00011801158921220202,0.00011801158921220202,17
4,4.673736475985531e-05,4.673736475985531e-05,17
5,5.592351658803779e-12,5.592351658803779e-12,17
6,0.0005461986291605714,0.0005461986291605714,17
7,0.0006845751429912993,0.0006845751429912993,17
8,0.0011779089717215,0.0011779089717215,17
9,0.001369701176813884,0.001369701176813884,17
10,0.0012764938086678107,0.0012764938086678107,17
11,0.0012286983900787732,0.0012286983900787732,17
12,1.6494283414028992e-05,1.6494283414028992e-05,17
13,0.0001183515921340259,0.0001183515921340259,17
14,0.00017902711339311213,0.00017902711339311213,17
15,0.00032075774875870756,0.00032075774875870756,17
16,4.459738119401441e-05,4.459738119401441e-05,17
17,4.149248355752269e-08,4.149248355752269e-08,17
18,4.7296115513676114e-05,4.7296115513676114e-05,17
0,0.00010309875469694218,0.00010309875469694218,18
1,8.072966732694527e-06,8.072966732694527e-06,18
2,4.992413204950002e-05,4.992413204950002e-05,18
3,0.00011803338891344728,0.00011803338891344728,18
4,4.6751338326101794e-05,4.6751338326101794e-05,18
5,5.592099098415478e-12,5.592099098415478e-12,18
6,0.0005461990860324259,0.0005461990860324259,18
7,0.0006845787167251787,0.0006845787167251787,18
8,0.0011779163008508705,0.0011779163008508705,18
9,0.0013697114045362643,0.0013697114045362643,18
10,0.001276505379794377,0.001276505379794377,18
11,0.0012287119441761628,0.0012287119441761628,18
12,1.648846801350214e-05,1.648846801350214e-05,18
13,0.00011833873471457299,0.00011833873471457299,18
14,0.00017901254008704517,0.00017901254008704517,18
15,0.0003207411794367626,0.0003207411794367626,18
16,8.988935468191264e-05,8.988935468191264e-05,18
17,2.91850202342134e-05,2.91850202342134e-05,18
18,1.6595880263643237e-05,1.6595880263643237e-05,18
0,0.00010376220898047622,0.00010376220898047622,19
1,8.277721582825371e-06,8.277721582825371e-06,19
2,4.936904423429142e-05,4.936904423429142e-05,19
3,0.0001171000191186697,0.0001171000191186697,19
4,4.6108649898567104e-05,4.6108649898567104e-05,19
5,5.605876618190677e-12,5.605876618190677e-12,19
6,0.0005461743737127431,0.0005461743737127431,19
7,0.0006843947687194431,0.0006843947687194431,19
8,0.001177558174959237,0.001177558174959237,19
9,0.0013692291819581298,0.0013692291819581298,19
10,0.0012759681675202678,0.0012759681675202678,19
11,0.0012280961547995672,0.0012280961547995672,19
12,1.6841896094762317e-05,1.6841896094762317e-05,19
13,0.00011928800197533602,0.00011928800197533602,19
14,0.0001801794556849517,0.0001801794556849517,19
15,0.0003223061879265425,0.0003223061879265425,19
16,5.072005962929778e-05,5.072005962929778e-05,19
17,6.0248124414040834e-05,6.0248124414040834e-05,19
18,4.161601790051877e-07,4.161601790051877e-07,19
