resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.600930791423262e-05,3.667183773012923e-06,0.009227109046146879,12
18,6.18541029764123e-05,3.436339054245128e-06,0.00831265526268183,12
0,6.205962166161097e-05,3.447756758978387e-06,0.007839600836129513,13
1,6.199054314561816e-05,3.443919063645453e-06,0.007493956750728602,13
2,6.039843507648566e-05,3.3554686153603148e-06,0.007124643276125495,13
3,6.0877293383303254e-05,3.3820718546279584e-06,0.0071803274558069115,13
4,6.186929525769113e-05,3.4371830698717292e-06,0.007292106621040817,13
5,6.211589826165573e-05,3.4508832367586514e-06,0.0089361699626828,13
6,4.845812110720452e-05,2.6921178392891402e-06,0.005860175630213885,13
7,5.7826049873809074e-05,3.2125583263227265e-06,0.0068858219192704274,13
8,5.622546002639823e-05,3.123636668133235e-06,0.0066258932360018265,13
9,5.8860598812732095e-05,3.2700332673740054e-06,0.00695062493274287,13
10,6.172851453450092e-05,3.4293619185833845e-06,0.007285818518735016,13
11,6.205724672076832e-05,3.4476248178204623e-06,0.00732665531147262,13
12,5.826014927121385e-05,3.236674959511881e-06,0.0069672339065457705,13
13,5.409838997900583e-05,3.0054661099447683e-06,0.006682559110786271,13
14,5.1170136075897417e-05,2.8427853375498563e-06,0.006468016628109228,13
15,5.2327487158189516e-05,2.9070826198994175e-06,0.007531196139114425,13
16,6.132928050498482e-05,3.4071822502769344e-06,0.008170741358664455,13
17,6.208456494738004e-05,3.449142497076669e-06,0.008854191114996194,13
18,5.7880003986387455e-05,3.2155557770215254e-06,0.007932657931751113,13
0,6.205763636429406e-05,3.447646464683003e-06,0.007928899917691927,14
1,6.197774259072058e-05,3.4432079217066992e-06,0.007572145096615635,14
2,6.03573115911151e-05,3.353183977284172e-06,0.007191211413413004,14
3,6.0834440290689325e-05,3.3796911272605182e-06,0.007246027232605338,14
4,6.188371924428498e-05,3.4379844024602768e-06,0.007366013788009505,14
5,6.211049757170408e-05,3.4505831984280044e-06,0.009056845441142993,14
6,4.842597984695908e-05,2.690332213719949e-06,0.005918654000751681,14
7,5.7783145302909243e-05,3.2101747390505134e-06,0.006951740523735358,14
8,5.615908328607164e-05,3.1199490714484245e-06,0.006683741043581228,14
9,5.879846698557287e-05,3.266581499198493e-06,0.007011536781188184,14
10,6.169979003761673e-05,3.427766113200929e-06,0.007354088102732848,14
11,6.206164834701647e-05,3.447869352612026e-06,0.007399227841827965,14
12,5.832432764294284e-05,3.2402404246079355e-06,0.00704759044661684,14
13,5.409838997900583e-05,3.0054661099447683e-06,0.006682559110786271,14
14,5.1259695850864395e-05,2.8477608806035775e-06,0.006553419373567286,14
15,5.2349660857559183e-05,2.908314492086621e-06,0.0076151797986555815,14
16,6.132279599363e-05,3.406821999646111e-06,0.008253093556855192,14
17,6.207974267828931e-05,3.448874593238295e-06,0.008947831630498181,14
18,5.788820813577187e-05,3.216011563098437e-06,0.008016059282331879,14
0,5.9228882574783136e-05,3.290493476376841e-06,0.007752784990042475,15
1,5.916254050753875e-05,3.286807805974375e-06,0.007393477409064978,15
2,5.757992221966691e-05,3.1988845677592727e-06,0.0070087580512780984,15
3,5.805942927140521e-05,3.2255238484114005e-06,0.007062947935119654,15
4,5.9035142709267844e-05,3.2797301505148804e-06,0.007177270921088786,15
5,5.92859961292964e-05,3.2936664516275776e-06,0.008896472094313001,15
6,4.5636282783764065e-05,2.535349043542448e-06,0.005705316263134024,15
7,5.500831202588275e-05,3.0560173347712638e-06,0.006764933890045778,15
8,5.3418694108370596e-05,2.9677052282428108e-06,0.006493868737052741,15
9,5.6051562977587694e-05,3.113975720977094e-06,0.00682613075804053,15
10,5.890533059412435e-05,3.2725183663402416e-06,0.007170462145889796,15
11,5.9224990517378386e-05,3.290277250965466e-06,0.0072112538824652414,15
12,5.542138884795706e-05,3.0789660471087254e-06,0.006846916132137222,15
13,5.1170136075897417e-05,2.8427853375498563e-06,0.006468016628109228,15
14,5.1259695850864395e-05,2.8477608806035775e-06,0.006553419373567286,15
15,4.9492172115939393e-05,2.7495651175521887e-06,0.007370083170908645,15
16,5.849964835794041e-05,3.2499804643300228e-06,0.008049299545765493,15
17,5.9254519712900386e-05,3.291917761827799e-06,0.008741541511919774,15
18,5.5047087813707305e-05,3.0581715452059614e-06,0.007796672273213592,15
0,5.958426860508094e-05,3.310237144726719e-06,0.008867257175866798,16
1,5.94134281914129e-05,3.3007460106340497e-06,0.008462989849994981,16
2,5.75564050816699e-05,3.1975780600927723e-06,0.008043191701521082,16
3,5.8012620295100996e-05,3.222923349727833e-06,0.008144189786598593,16
4,5.951504383070583e-05,3.306391323928102e-06,0.00833725086853755,16
5,5.961355604668655e-05,3.3118642248159196e-06,0.010197851191230836,16
6,4.571096073188452e-05,2.5394978184380286e-06,0.006513407096042525,16
7,5.49747498281375e-05,3.054152768229861e-06,0.007726673522149157,16
8,5.3149933345061125e-05,2.952774074725618e-06,0.00743912865440636,16
9,5.5818873076399236e-05,3.101048504244402e-06,0.007856651572059437,16
10,5.898945492613817e-05,3.2771919403410092e-06,0.008294639749242175,16
11,5.9610912696750236e-05,3.31171737204168e-06,0.00838696759807004,16
12,5.6352881024490035e-05,3.1307156124716684e-06,0.007948762671710479,16
13,5.2327487158189516e-05,2.9070826198994175e-06,0.007531196139114425,16
14,5.2349660857559183e-05,2.908314492086621e-06,0.0076151797986555815,16
15,4.9492172115939393e-05,2.7495651175521887e-06,0.007370083170908645,16
16,5.95934040859853e-05,3.310744671443628e-06,0.00996443389794554,16
17,5.8773601614212815e-05,3.26520008967849e-06,0.010795458656994732,16
18,5.849127423483761e-05,3.2495152352687562e-06,0.010168700400048612,16
0,6.821977855046287e-05,3.7899876972479374e-06,0.009381083131508029,17
1,6.799457670597624e-05,3.7774764836653467e-06,0.008969600746966233,17
2,6.599637513592411e-05,3.6664652853291173e-06,0.008542286297698013,17
3,6.643478670666663e-05,3.690821483703702e-06,0.008630332166120512,17
4,6.818891749885528e-05,3.788273194380849e-06,0.008842153258494164,17
5,6.823884680382263e-05,3.7910470446568124e-06,0.010686657004635185,17
6,5.4210966231115684e-05,3.0117203461730935e-06,0.007153664482562674,17
7,6.341626520983965e-05,3.5231258449910916e-06,0.008257896677447795,17
8,6.14672127140566e-05,3.4148451507809224e-06,0.007964848355738604,17
9,6.414883813269263e-05,3.563824340705146e-06,0.00835217376646942,17
10,6.747335944873695e-05,3.748519969374275e-06,0.008777410571490245,17
11,6.823718775269454e-05,3.7909548751496967e-06,0.008881321027653691,17
12,6.524762774664014e-05,3.624868208146675e-06,0.00852620387144763,17
13,6.132928050498482e-05,3.4071822502769344e-06,0.008170741358664455,17
14,6.132279599363e-05,3.406821999646111e-06,0.008253093556855192,17
15,5.849964835794041e-05,3.2499804643300228e-06,0.008049299545765493,17
16,5.95934040859853e-05,3.310744671443628e-06,0.00996443389794554,17
17,6.800750753277725e-05,3.77819486293207e-06,0.01124349148647523,17
18,6.222338582864154e-05,3.4568547682578632e-06,0.009794084491598123,17
0,6.899642263785013e-05,3.833134590991674e-06,0.010172248417558394,18
1,6.877444709850353e-05,3.8208026165835295e-06,0.009707858874875743,18
2,6.678451665176635e-05,3.7102509250981305e-06,0.009248708290721075,18
3,6.722406519200508e-05,3.734670288444727e-06,0.009351326132052033,18
4,6.896371172220658e-05,3.831317317900366e-06,0.009573180950201814,18
5,6.901602704464498e-05,3.834223724702499e-06,0.011682582951561543,18
6,5.4995439253915967e-05,3.055302180773109e-06,0.007765526194668291,18
7,6.420419859847523e-05,3.5668999221375124e-06,0.008942822413263189,18
8,6.226237979379242e-05,3.459021099655135e-06,0.008635595514453665,18
9,6.494338257291294e-05,3.6079656984951635e-06,0.009057253051487513,18
10,6.82591386313545e-05,3.792174368408583e-06,0.009510334033639711,18
11,6.901480013073343e-05,3.8341555628185235e-06,0.009621201155792871,18
12,6.600930791423262e-05,3.667183773012923e-06,0.009227109046146879,18
13,6.208456494738004e-05,3.449142497076669e-06,0.008854191114996194,18
14,6.207974267828931e-05,3.448874593238295e-06,0.008947831630498181,18
15,5.9254519712900386e-05,3.291917761827799e-06,0.008741541511919774,18
16,5.8773601614212815e-05,3.26520008967849e-06,0.010795458656994732,18
17,6.800750753277725e-05,3.77819486293207e-06,0.01124349148647523,18
18,6.420392010744893e-05,3.566884450413829e-06,0.011030909592001347,18
0,6.495947715982817e-05,3.608859842212676e-06,0.009194957334945318,19
1,6.476271842325214e-05,3.5979288012917856e-06,0.008787241724247705,19
2,6.28380769713329e-05,3.491004276185161e-06,0.008365644289658367,19
3,6.328621637795137e-05,3.515900909886187e-06,0.008458992609676188,19
4,6.491050482652633e-05,3.60613915702924e-06,0.00865932598536864,19
5,6.498356936843445e-05,3.6101982982463584e-06,0.010509725199419178,19
6,5.102066168509341e-05,2.8344812047274117e-06,0.006924975058557049,19
7,6.025661999148471e-05,3.3475899995269284e-06,0.008069463415061616,19
8,5.837231134726369e-05,3.242906185959094e-06,0.007781097584462375,19
9,6.10478525142434e-05,3.3915473619024113e-06,0.008179279570273725,19
10,6.42931114293959e-05,3.571839523855328e-06,0.008606201529464648,19
11,6.498362773819388e-05,3.610201541010771e-06,0.00870333797792612,19
12,6.18541029764123e-05,3.436339054245128e-06,0.00831265526268183,19
13,5.7880003986387455e-05,3.2155557770215254e-06,0.007932657931751113,19
14,5.788820813577187e-05,3.216011563098437e-06,0.008016059282331879,19
15,5.5047087813707305e-05,3.0581715452059614e-06,0.007796672273213592,19
16,5.849127423483761e-05,3.2495152352687562e-06,0.010168700400048612,19
17,6.222338582864154e-05,3.4568547682578632e-06,0.009794084491598123,19
18,6.420392010744893e-05,3.566884450413829e-06,0.011030909592001347,19
