resampling_id,test_rss,test_mse,outer_resampling_id
11,6.219993612734463e-05,6.219993612734463e-05,4
12,0.0001396715152997676,0.0001396715152997676,4
13,0.00013771380791871058,0.00013771380791871058,4
14,0.00019099279485222404,0.00019099279485222404,4
15,0.0002289336420922287,0.0002289336420922287,4
16,1.9195436202135754e-05,1.9195436202135754e-05,4
17,5.983024544678563e-07,5.983024544678563e-07,4
18,9.82638737538771e-05,9.82638737538771e-05,4
0,3.5783328022259407e-07,3.5783328022259407e-07,5
1,4.5197879336622405e-06,4.5197879336622405e-06,5
2,4.28323668913471e-05,4.28323668913471e-05,5
3,3.549998670195998e-05,3.549998670195998e-05,5
4,1.0512482934306618e-06,1.0512482934306618e-06,5
5,0.0002535585704979133,0.0002535585704979133,5
6,8.917946291590942e-05,8.917946291590942e-05,5
7,0.00012876894584104782,0.00012876894584104782,5
8,8.001441123294652e-05,8.001441123294652e-05,5
9,1.526649980300363e-05,1.526649980300363e-05,5
10,3.0099269493874445e-08,3.0099269493874445e-08,5
11,5.9003378304862626e-05,5.9003378304862626e-05,5
12,0.00013444754792072867,0.00013444754792072867,5
13,0.0001331352011001332,0.0001331352011001332,5
14,0.00018575093011835323,0.00018575093011835323,5
15,0.00022761730884886995,0.00022761730884886995,5
16,1.9233960717850404e-05,1.9233960717850404e-05,5
17,5.797809349806847e-07,5.797809349806847e-07,5
18,9.770050382803618e-05,9.770050382803618e-05,5
0,2.076128101373998e-07,2.076128101373998e-07,6
1,5.433591413260307e-06,5.433591413260307e-06,6
2,4.6614647618850946e-05,4.6614647618850946e-05,6
3,3.984795930059544e-05,3.984795930059544e-05,6
4,3.7740634651164096e-07,3.7740634651164096e-07,6
5,1.8643843842921134e-09,1.8643843842921134e-09,6
6,9.272310755075301e-05,9.272310755075301e-05,6
7,0.00013494851680999237,0.00013494851680999237,6
8,8.61954402587515e-05,8.61954402587515e-05,6
9,1.8450518619972567e-05,1.8450518619972567e-05,6
10,3.6811408155726325e-07,3.6811408155726325e-07,6
11,5.395171880184924e-05,5.395171880184924e-05,6
12,0.0001274042249756437,0.0001274042249756437,6
13,0.00012667350202380778,0.00012667350202380778,6
14,0.00017869194124948523,0.00017869194124948523,6
15,0.00022471951164101744,0.00022471951164101744,6
16,1.935441265197743e-05,1.935441265197743e-05,6
17,5.251342691215166e-07,5.251342691215166e-07,6
18,9.625805759944102e-05,9.625805759944102e-05,6
0,1.501676979519574e-07,1.501676979519574e-07,7
1,5.910412916532013e-06,5.910412916532013e-06,7
2,4.862321658359146e-05,4.862321658359146e-05,7
3,4.2204759375268786e-05,4.2204759375268786e-05,7
4,1.7517667980426295e-07,1.7517667980426295e-07,7
5,1.848113401085665e-09,1.848113401085665e-09,7
6,0.00025704012330508337,0.00025704012330508337,7
7,0.0001383190113295417,0.0001383190113295417,7
8,8.959707186876679e-05,8.959707186876679e-05,7
9,2.0187840753763045e-05,2.0187840753763045e-05,7
10,6.67518666515353e-07,6.67518666515353e-07,7
11,5.18224089215339e-05,5.18224089215339e-05,7
12,0.00012453106670346474,0.00012453106670346474,7
13,0.00012400477524460464,0.00012400477524460464,7
14,0.00017581025842356349,0.00017581025842356349,7
15,0.00022339854284162186,0.00022339854284162186,7
16,1.9412342564488342e-05,1.9412342564488342e-05,7
17,4.999384411494319e-07,4.999384411494319e-07,7
18,9.558589067180759e-05,9.558589067180759e-05,7
0,5.9212491564077166e-08,5.9212491564077166e-08,8
1,6.975512108096961e-06,6.975512108096961e-06,8
2,5.2875491971002414e-05,5.2875491971002414e-05,8
3,4.723931865788353e-05,4.723931865788353e-05,8
4,7.682717227028711e-13,7.682717227028711e-13,8
5,1.8139828338410704e-09,1.8139828338410704e-09,8
6,0.00025945849700329844,0.00025945849700329844,8
7,9.840260537801357e-05,9.840260537801357e-05,8
8,9.666402207082719e-05,9.666402207082719e-05,8
9,2.402625499181503e-05,2.402625499181503e-05,8
10,1.5927143945588771e-06,1.5927143945588771e-06,8
11,4.724349909129915e-05,4.724349909129915e-05,8
12,0.00011812364252934191,0.00011812364252934191,8
13,0.0001180819225065965,0.0001180819225065965,8
14,0.0001693411528439478,0.0001693411528439478,8
15,0.00022056102828393762,0.00022056102828393762,8
16,1.953487266540052e-05,1.953487266540052e-05,8
17,4.487386979193467e-07,4.487386979193467e-07,8
18,9.415906435826387e-05,9.415906435826387e-05,8
0,6.555680502738671e-08,6.555680502738671e-08,9
1,6.895940121863516e-06,6.895940121863516e-06,9
2,5.273187238810708e-05,5.273187238810708e-05,9
3,4.710685525760634e-05,4.710685525760634e-05,9
4,1.4075108395287788e-09,1.4075108395287788e-09,9
5,1.8169400371954368e-09,1.8169400371954368e-09,9
6,0.0002593281549459273,0.0002593281549459273,9
7,9.826014433043889e-05,9.826014433043889e-05,9
8,0.00014520484634540347,0.00014520484634540347,9
9,2.3869101442480583e-05,2.3869101442480583e-05,9
10,1.5109968425487291e-06,1.5109968425487291e-06,9
11,4.7937599999980843e-05,4.7937599999980843e-05,9
12,0.0001193206226031061,0.0001193206226031061,9
13,0.00011914329524183996,0.00011914329524183996,9
14,0.00017057848511166685,0.00017057848511166685,9
15,0.0002208994378601369,0.0002208994378601369,9
16,1.9524360032075877e-05,1.9524360032075877e-05,9
17,4.5311148655170014e-07,4.5311148655170014e-07,9
18,9.430550321814578e-05,9.430550321814578e-05,9
0,1.8569413193741755e-07,1.8569413193741755e-07,10
1,5.650624038667857e-06,5.650624038667857e-06,10
2,4.79976935385711e-05,4.79976935385711e-05,10
3,4.155736628544578e-05,4.155736628544578e-05,10
4,3.0093241412814963e-07,3.0093241412814963e-07,10
5,1.8582854450290794e-09,1.8582854450290794e-09,10
6,0.0002565501566114979,0.0002565501566114979,10
7,9.396847796193372e-05,9.396847796193372e-05,10
8,0.0001378555342133424,0.0001378555342133424,10
9,8.910359348317193e-05,8.910359348317193e-05,10
10,4.837542048234394e-07,4.837542048234394e-07,10
11,5.417232633654909e-05,5.417232633654909e-05,10
12,0.0001283982562265294,0.0001283982562265294,10
13,0.0001274326416740026,0.0001274326416740026,10
14,0.00017974897696917922,0.00017974897696917922,10
15,0.0002245059014659744,0.0002245059014659744,10
16,1.9376577411841165e-05,1.9376577411841165e-05,10
17,5.157242671106884e-07,5.157242671106884e-07,10
18,9.607562655107016e-05,9.607562655107016e-05,10
0,3.4985715531586074e-07,3.4985715531586074e-07,11
1,4.616414218596865e-06,4.616414218596865e-06,11
2,4.3851728383069345e-05,4.3851728383069345e-05,11
3,3.6767421300696554e-05,3.6767421300696554e-05,11
4,1.0420136780747286e-06,1.0420136780747286e-06,11
5,1.8966155105472652e-09,1.8966155105472652e-09,11
6,0.00025402036356357403,0.00025402036356357403,11
7,9.012350182928802e-05,9.012350182928802e-05,11
8,0.00013130057393216977,0.00013130057393216977,11
9,8.247090775473964e-05,8.247090775473964e-05,11
10,1.5967909170312455e-05,1.5967909170312455e-05,11
11,6.028211707322389e-05,6.028211707322389e-05,11
12,0.00013710451499188413,0.00013710451499188413,11
13,0.0001353522999710246,0.0001353522999710246,11
14,0.00018844991634491402,0.00018844991634491402,11
15,0.00022784707548331026,0.00022784707548331026,11
16,1.9241538556639196e-05,1.9241538556639196e-05,11
17,5.767179881398272e-07,5.767179881398272e-07,11
18,9.771556455508249e-05,9.771556455508249e-05,11
0,8.041244997485388e-07,8.041244997485388e-07,12
1,2.907317482317952e-06,2.907317482317952e-06,12
2,3.5941692436689937e-05,3.5941692436689937e-05,12
3,2.7808711331572064e-05,2.7808711331572064e-05,12
4,3.6302123277383357e-06,3.6302123277383357e-06,12
5,1.9708517248669705e-09,1.9708517248669705e-09,12
6,0.00024899498509510444,0.00024899498509510444,12
7,8.25033033839242e-05,8.25033033839242e-05,12
8,0.00011775822964643583,0.00011775822964643583,12
9,6.914531178773901e-05,6.914531178773901e-05,12
10,9.839256212563286e-06,9.839256212563286e-06,12
11,5.448437143002645e-07,5.448437143002645e-07,12
12,0.0001521342197214256,0.0001521342197214256,12
13,0.0001491327366001012,0.0001491327366001012,12
14,0.0002032692878076577,0.0002032692878076577,12
15,0.00023400389172291858,0.00023400389172291858,12
16,1.898465778064941e-05,1.898465778064941e-05,12
17,7.024610794271794e-07,7.024610794271794e-07,12
18,0.0001008123533640877,0.0001008123533640877,12
0,1.0341083806880219e-06,1.0341083806880219e-06,13
1,2.3446889989375053e-06,2.3446889989375053e-06,13
2,3.30847173136443e-05,3.30847173136443e-05,13
3,2.4678366429473102e-05,2.4678366429473102e-05,13
4,5.073313845368885e-06,5.073313845368885e-06,13
5,2.0004783822742553e-09,2.0004783822742553e-09,13
6,0.0002470455762577017,0.0002470455762577017,13
7,7.963202947709302e-05,7.963202947709302e-05,13
8,0.00011273839152100682,0.00011273839152100682,13
9,6.433006199290905e-05,6.433006199290905e-05,13
10,7.859335590816055e-06,7.859335590816055e-06,13
11,1.2228783703866568e-06,1.2228783703866568e-06,13
12,7.63457501380513e-05,7.63457501380513e-05,13
13,0.00015485836614226843,0.00015485836614226843,13
14,0.00020940018654233265,0.00020940018654233265,13
15,0.00023646963891681968,0.00023646963891681968,13
16,1.8883999899640644e-05,1.8883999899640644e-05,13
17,7.553872691025961e-07,7.553872691025961e-07,13
18,0.00010204975640382781,0.00010204975640382781,13
0,9.712720211544285e-07,9.712720211544285e-07,14
1,2.4819693245437945e-06,2.4819693245437945e-06,14
2,3.374788737811578e-05,3.374788737811578e-05,14
3,2.5395934855066318e-05,2.5395934855066318e-05,14
4,4.658651443681177e-06,4.658651443681177e-06,14
5,1.9927830617182243e-09,1.9927830617182243e-09,14
6,0.0002475164918085454,0.0002475164918085454,14
7,8.030175681666334e-05,8.030175681666334e-05,14
8,0.00011382953840247169,0.00011382953840247169,14
9,6.538374180226526e-05,6.538374180226526e-05,14
10,8.321276629250677e-06,8.321276629250677e-06,14
11,1.017205915211874e-06,1.017205915211874e-06,14
12,7.488920533782702e-05,7.488920533782702e-05,14
13,0.00015640138644096744,0.00015640138644096744,14
14,0.00020744630479567572,0.00020744630479567572,14
15,0.00023578715665299412,0.00023578715665299412,14
16,1.8909978364910386e-05,1.8909978364910386e-05,14
17,7.414741906496948e-07,7.414741906496948e-07,14
18,0.00010171792756949977,0.00010171792756949977,14
0,1.0490789711145723e-06,1.0490789711145723e-06,15
1,2.3074969227081704e-06,2.3074969227081704e-06,15
2,3.28210379688814e-05,3.28210379688814e-05,15
3,2.4388416197649547e-05,2.4388416197649547e-05,15
4,5.146615293219967e-06,5.146615293219967e-06,15
5,2.002382217298508e-09,2.002382217298508e-09,15
6,0.00024687646141361954,0.00024687646141361954,15
7,7.935851896941208e-05,7.935851896941208e-05,15
8,0.00011215904176137143,0.00011215904176137143,15
9,6.379762483593138e-05,6.379762483593138e-05,15
10,7.70427817244683e-06,7.70427817244683e-06,15
11,1.2680600199613374e-06,1.2680600199613374e-06,15
12,7.637418799205851e-05,7.637418799205851e-05,15
13,0.00015830897950916092,0.00015830897950916092,15
14,0.0001548105944485772,0.0001548105944485772,15
15,0.00023657046560304472,0.00023657046560304472,15
16,1.88774737106956e-05,1.88774737106956e-05,15
17,7.588136005108298e-07,7.588136005108298e-07,15
18,0.00010211491694990548,0.00010211491694990548,15
0,5.38394147339652e-07,5.38394147339652e-07,16
1,3.732354382642933e-06,3.732354382642933e-06,16
2,3.944163485000657e-05,3.944163485000657e-05,16
3,3.1669124883694536e-05,3.1669124883694536e-05,16
4,2.008706291050691e-06,2.008706291050691e-06,16
5,1.931373610077082e-09,1.931373610077082e-09,16
6,0.00025139095179146334,0.00025139095179146334,16
7,8.59287090046685e-05,8.59287090046685e-05,16
8,0.00012318372202197497,0.00012318372202197497,16
9,7.449806922274042e-05,7.449806922274042e-05,16
10,1.2553299686324842e-05,1.2553299686324842e-05,16
11,5.6646824159522073e-08,5.6646824159522073e-08,16
12,6.413152678335842e-05,6.413152678335842e-05,16
13,0.0001415426276600433,0.0001415426276600433,16
14,0.0001396159048897277,0.0001396159048897277,16
15,0.00019281407236661197,0.00019281407236661197,16
16,5.47850517668178e-07,5.47850517668178e-07,16
17,2.26820357661665e-05,2.26820357661665e-05,16
18,3.0342460716529907e-05,3.0342460716529907e-05,16
0,3.5114813871835296e-07,3.5114813871835296e-07,17
1,4.5541632589695375e-06,4.5541632589695375e-06,17
2,4.297794896876925e-05,4.297794896876925e-05,17
3,3.5666013506869994e-05,3.5666013506869994e-05,17
4,1.018323931308353e-06,1.018323931308353e-06,17
5,1.8972334708675073e-09,1.8972334708675073e-09,17
6,0.0002536494744568559,0.0002536494744568559,17
7,8.931741330552453e-05,8.931741330552453e-05,17
8,0.0001290086791976325,0.0001290086791976325,17
9,8.025259329998781e-05,8.025259329998781e-05,17
10,1.53859368941511e-05,1.53859368941511e-05,17
11,3.6306073062112934e-08,3.6306073062112934e-08,17
12,5.8799627849224105e-05,5.8799627849224105e-05,17
13,0.00013416549059738365,0.00013416549059738365,17
14,0.00013287675301220357,0.00013287675301220357,17
15,0.00018546920706871158,0.00018546920706871158,17
16,0.00023518858532578868,0.00023518858532578868,17
17,6.253776171338307e-06,6.253776171338307e-06,17
18,0.00016298493067130903,0.00016298493067130903,17
0,3.6097411822721594e-07,3.6097411822721594e-07,18
1,4.504153063529065e-06,4.504153063529065e-06,18
2,4.276999114204229e-05,4.276999114204229e-05,18
3,3.5429500988365555e-05,3.5429500988365555e-05,18
4,1.0669934574759885e-06,1.0669934574759885e-06,18
5,1.89921538602471e-09,1.89921538602471e-09,18
6,0.00025351848700362313,0.00025351848700362313,18
7,8.912022642703495e-05,8.912022642703495e-05,18
8,0.00012867173655434447,0.00012867173655434447,18
9,7.99173732315023e-05,7.99173732315023e-05,18
10,1.5214478243468716e-05,1.5214478243468716e-05,18
11,2.741950420722492e-08,2.741950420722492e-08,18
12,5.910845479684067e-05,5.910845479684067e-05,18
13,0.0001345987164659231,0.0001345987164659231,18
14,0.00013327233121953843,0.00013327233121953843,18
15,0.00018590225414233738,0.00018590225414233738,18
16,0.0002779921991858531,0.0002779921991858531,18
17,2.7232918418097103e-05,2.7232918418097103e-05,18
18,0.00013063202898355375,0.00013063202898355375,18
0,4.432015246240674e-07,4.432015246240674e-07,19
1,4.118237485477936e-06,4.118237485477936e-06,19
2,4.112843043180225e-05,4.112843043180225e-05,19
3,3.356775960061789e-05,3.356775960061789e-05,19
4,1.4898607797538854e-06,1.4898607797538854e-06,19
5,1.914886676432044e-09,1.914886676432044e-09,19
6,0.00025247855937021225,0.00025247855937021225,19
7,8.755488165462265e-05,8.755488165462265e-05,19
8,0.00012597831789412637,0.00012597831789412637,19
9,7.724883332956345e-05,7.724883332956345e-05,19
10,1.388359372204552e-05,1.388359372204552e-05,19
11,9.884103740002972e-10,9.884103740002972e-10,19
12,6.153634739159638e-05,6.153634739159638e-05,19
13,0.00013796924272676045,0.00013796924272676045,19
14,0.0001363529306144318,0.0001363529306144318,19
15,0.0001892633733471226,0.0001892633733471226,19
16,0.00017596541746176455,0.00017596541746176455,19
17,7.453410416308642e-05,7.453410416308642e-05,19
18,2.1111714880341296e-05,2.1111714880341296e-05,19
