,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07688600784486455,2.5654313716284634,12
127,127,7,fam,0.07661476522571202,2.5689654632951116,12
128,128,8,fam,0.07634811366881154,2.5724519539905937,12
129,129,9,fam,0.07608595071907014,2.575891647201893,12
130,130,10,fam,0.07582817689601723,2.579285328546738,12
131,131,11,fam,0.07557469558648448,2.58263376629053,12
132,132,0,fam,0.0786239064739968,2.5430794721791186,12
133,133,1,fam,0.07836799511224586,2.5463396605816415,12
134,134,2,fam,0.07811627860909834,2.5495568109606297,12
135,135,3,fam,0.07786866706480994,2.55273162698151,12
136,136,4,fam,0.07762507308008018,2.555864797278629,12
137,137,5,fam,0.07738541166960383,2.558956995871871,12
138,138,6,fam,0.07714960017918783,2.5620088825689256,12
139,139,7,fam,0.07691755820626345,2.565021103353787,12
140,140,8,fam,0.07668920752363236,2.5679942907620545,12
141,141,9,fam,0.07646447200629428,2.570929064243564,12
142,142,10,fam,0.07624327756121178,2.573826030512862,12
143,143,11,fam,0.07602555205987561,2.576685783888012,12
144,144,0,fam,0.07863036674015743,2.542997308864479,12
145,145,1,fam,0.07841152409291682,2.5457843714468087,12
146,146,2,fam,0.07819606652147583,2.548535932932853,12
147,147,3,fam,0.07798392671957508,2.551252541225166,12
148,148,4,fam,0.07777503910793539,2.5539347333642923,12
149,149,5,fam,0.07756933977915718,2.5565830358065775,12
150,150,6,fam,0.07736676644471913,2.5591979646931455,12
151,151,7,fam,0.07716725838398347,2.561780026110375,12
152,152,8,fam,0.07697075639511992,2.5643297163421948,12
153,153,9,fam,0.07677720274786425,2.56684752211451,12
154,154,10,fam,0.07658654113803219,2.5693339208320483,12
155,155,11,fam,0.07639871664371313,2.571789380807906,12
156,156,0,fam,0.07863571847084169,2.542929249299327,12
157,157,1,fam,0.0784476150254534,2.5453242014704043,12
158,158,2,fam,0.07826227698583313,2.5476895674808677,12
159,159,3,fam,0.0780796529696305,2.550025781435967,12
160,160,4,fam,0.07789969281822408,2.552333269396597,12
161,161,5,fam,0.07772234756048214,2.5546124495703193,12
162,162,6,fam,0.07754756937780621,2.5568637324967347,12
163,163,7,fam,0.07737531157040484,2.559087521227425,12
164,164,8,fam,0.07720552852474724,2.5612842115006353,12
165,165,9,fam,0.07703817568214905,2.563454191910898,12
166,166,10,fam,0.07687320950844435,2.565597844073759,12
167,167,11,fam,0.07671058746470055,2.5677155427857845,12
168,168,0,fam,0.07864019442930813,2.54287233074918,12
169,169,1,fam,0.07847782168275863,2.544939220446143,12
170,170,2,fam,0.07831773181196143,2.5469812417006783,12
171,171,3,fam,0.07815988492535303,2.5489987435445864,12
172,172,4,fam,0.07800424201798938,2.55099206892533,12
173,173,5,fam,0.07785076494705546,2.552961554840892,12
174,174,6,fam,0.07769941640818441,2.5549075324709194,12
175,175,7,fam,0.07755015991255505,2.556830327304268,12
176,176,8,fam,0.07740295976473822,2.5587302592630814,12
177,177,9,fam,0.0772577810412633,2.5606076428235034,12
178,178,10,fam,0.07711458956987789,2.562462787133141,12
179,179,11,fam,0.0769733519094747,2.5642959961253755,12
180,180,0,fam,0.07864396792886846,2.542824347538353,12
181,181,1,fam,0.07850330309839712,2.544614577392428,12
182,182,2,fam,0.07836453971152907,2.546383753541935,12
183,183,3,fam,0.07822764634020322,2.5481321601470177,12
184,184,4,fam,0.07809259221138276,2.5498600766813624,12
185,185,5,fam,0.07795934719010653,2.551567778029625,12
186,186,6,fam,0.07782788176306576,2.5532555345823416,12
187,187,7,fam,0.07769816702268725,2.5549236123283996,12
188,188,8,fam,0.07757017465170475,2.5565722729451537,12
189,189,9,fam,0.07744387690820126,2.5582017738862466,12
190,190,10,fam,0.07731924661110555,2.5598123684672127,12
191,191,11,fam,0.07719625712612671,2.5614043059489293,12
192,192,0,fam,0.07864717067972768,2.5427836236820958,12
193,193,1,fam,0.07852494146931772,2.5443389789341104,12
194,194,2,fam,0.07840430822036991,2.5458764013451365,12
195,195,3,fam,0.07828524585188756,2.547396124751109,12
196,196,4,fam,0.07816772977522543,2.548898379320466,12
197,197,5,fam,0.07805173588211127,2.550383391625975,12
198,198,6,fam,0.07793724053301704,2.551851384714807,12
199,199,7,fam,0.07782422054586753,2.55330257817693,12
200,200,8,fam,0.07771265318507543,2.554737188211845,12
201,201,9,fam,0.07760251615089142,2.5561554276937413,12
202,202,10,fam,0.07749378756905916,2.557557506235089,12
203,203,11,fam,0.07738644598076472,2.5589436302487325,12
204,204,0,fam,0.07864990456067024,2.542748862947496,12
205,205,1,fam,0.07854342011327742,2.5441036846474856,12
206,206,2,fam,0.07843828415900167,2.54544315245977,12
207,207,3,fam,0.07833447645335924,2.5467674605909574,12
208,208,4,fam,0.07823197712768985,2.5480768003373524,12
209,209,5,fam,0.07813076668053102,2.5493713601388577,12
210,210,6,fam,0.07803082596922989,2.5506513256316503,12
211,211,7,fam,0.0779321362017853,2.5519168796996525,12
212,212,8,fam,0.07783467892891224,2.5531682025248372,12
213,213,9,fam,0.07773843603632219,2.5544054716363958,12
214,214,10,fam,0.07764338973721206,2.555628861958803,12
215,215,12,nov,0.006232020223802899,5.078054725264447,12
216,216,0,fam,0.07865224959947716,2.542719047223489,12
217,217,1,fam,0.07855927643110483,2.5439018253767025,12
218,218,2,fam,0.07846744925852268,2.5450713993157428,12
219,219,3,fam,0.07837675157567577,2.546227931625819,12
220,220,4,fam,0.07828716716738202,2.547371582554211,12
221,221,5,fam,0.07819868010301548,2.5485025100513776,12
222,222,6,fam,0.07811127473035409,2.5496208698111844,12
223,223,7,fam,0.07802493566958739,2.5507268153102554,12
224,224,8,fam,0.07793964780747913,2.5518204978464856,12
225,225,9,fam,0.0778553962916802,2.552902066576725,12
226,226,10,fam,0.07777216652518743,2.553971668553666,12
227,227,11,fam,0.06851509517759949,2.6807011904351237,12
228,228,0,fam,0.07865426951479192,2.5426933659570516,12
229,229,1,fam,0.07857293875435768,2.5437279294856383,12
230,230,2,fam,0.07849258681421133,2.5447510941408393,12
231,231,3,fam,0.07841320011525861,2.5457629969811393,12
232,232,4,fam,0.07833476530636166,2.5467637731664294,12
233,233,5,fam,0.07825726925964181,2.5477535559898197,12
234,234,6,fam,0.07818069906589874,2.5487324769087927,12
235,235,7,fam,0.0781050420301426,2.549700665575725,12
236,236,8,fam,0.07803028566723602,2.550658249867781,12
237,237,9,fam,0.07795641769764257,2.5516053559162026,12
238,238,10,fam,0.07788342604327876,2.552542108135009,12
239,239,11,fam,0.06977442210955502,2.6624877817931885,12
