resampling_id,shift,coef,outer_resampling_id
14,0.05078919129745152,0.01111929815368069,2
15,0.04746697755239769,0.01091200111111682,2
16,0.052512482543381915,0.010808407854897593,2
17,0.05157546231649808,0.010814379027037028,2
18,0.05374764275837106,0.010862032733941207,2
0,0.051424209735553277,0.010801749129905879,3
1,0.05152691668088523,0.010750389219282555,3
2,0.05178793706636888,0.010619862665056148,3
3,0.05140998641823226,0.0108088616801235,3
4,0.05143383931242725,0.010796933737860177,3
5,0.051653419082238444,0.010687130089083195,3
6,0.0517674391505949,0.01063011290780958,3
7,0.05200079468348648,0.0105134205139892,3
8,0.05199481891037175,0.010516408775124667,3
9,0.051736443004600716,0.010645612923731427,3
10,0.05149917211062787,0.010764263243518138,3
11,0.051009481087223627,0.0110091394504172,3
12,0.0508200638104298,0.011103859962016474,3
13,0.05086449902285419,0.011081639570481442,3
14,0.050801925709862555,0.011112930149246742,3
15,0.04749523523396443,0.01089939817770839,3
16,0.052544597175181174,0.010792621259649606,3
17,0.051605235451327225,0.01079876762426011,3
18,0.05377332821192509,0.010847884151405507,3
0,0.051021204755949595,0.011003276881182017,4
1,0.05111902183759638,0.010954362208911578,4
2,0.051375124191908955,0.010826294978546583,4
3,0.05140998641823226,0.0108088616801235,4
4,0.05103893242524959,0.010994411935312358,4
5,0.05126300048726682,0.010882363859093679,4
6,0.051369750251493554,0.010828982285607844,4
7,0.051597468375947204,0.010715108949374877,4
8,0.051577491439609185,0.010725098669753887,4
9,0.051298854543448284,0.010864434583570875,4
10,0.05104139314970819,0.010993181418837995,4
11,0.0505591367428993,0.01123433985141687,4
12,0.05036989704669857,0.011328971561588368,4
13,0.05042115342504214,0.011303340159524054,4
14,0.0503610571678315,0.011333392055130119,4
15,0.047042577317718916,0.011101283727369031,4
16,0.052143070938351736,0.010989999583085006,4
17,0.051228136677758135,0.01099649758701551,4
18,0.05341065780211239,0.011047657623020459,4
0,0.05108901697909091,0.010969366518952379,5
1,0.05117632180988063,0.010925708631047625,5
2,0.05140253773767517,0.010812586487306078,5
3,0.05143383931242725,0.010796933737860177,5
4,0.05103893242524959,0.010994411935312358,5
5,0.05130188184982424,0.010862920740622891,5
6,0.051396881318450716,0.010815415051478441,5
7,0.05159752375056827,0.010715081258593299,5
8,0.05158006504051515,0.010723811707980422,5
9,0.051337442249414535,0.010845138311802893,5
10,0.05111491386554933,0.010956416452434212,5
11,0.050690233738916825,0.011168783135883374,5
12,0.050522987207022196,0.011252416885309027,5
13,0.050566308606986264,0.011230753469820979,5
14,0.05051228228447187,0.011257770017598525,5
15,0.047143311218348874,0.01105635638120261,5
16,0.05220775824666021,0.01095820123146971,5
17,0.05129026023304924,0.010963923393899799,5
18,0.05348071984831434,0.011009064625578366,5
0,0.051290775404912996,0.01086847465926142,6
1,0.05138205203066306,0.010822830624913314,6
2,0.05161522396622433,0.010706230041266463,6
3,0.051653419082238444,0.010687130089083195,6
4,0.05126300048726682,0.010882363859093679,6
5,0.05130188184982424,0.010862920740622891,6
6,0.05160235854482541,0.0107126635584064,6
7,0.05180988102578959,0.010608889309837315,6
8,0.05179872099709765,0.01061447002372497,6
9,0.05156019536630731,0.010733747790570833,6
10,0.051341855222275294,0.010842931548755066,6
11,0.050904878092851075,0.01106144750441043,6
12,0.05073418328679749,0.011146805607063,6
13,0.05077547927015616,0.011126155026836435,6
14,0.0507193434998241,0.01115422643074885,6
15,0.04736609995122322,0.010956992547763887,6
16,0.052409594740390385,0.010858984430457866,6
17,0.0514795758287496,0.010864656654492079,6
18,0.05366103218144619,0.01090974132874994,6
0,0.051387206928173945,0.010820252853034517,7
1,0.051482522898811445,0.010772588893045337,7
2,0.051724664317373784,0.010651503005665775,7
3,0.0517674391505949,0.01063011290780958,7
4,0.051369750251493554,0.010828982285607844,7
5,0.051396881318450716,0.010815415051478441,7
6,0.05160235854482541,0.0107126635584064,7
7,0.05192365850833296,0.010551993436676213,7
8,0.0519157143580236,0.010555966009792351,7
9,0.05167363579409079,0.010677020465917215,7
10,0.051452014113479015,0.010787845198087174,7
11,0.05099835423918365,0.011014703571899043,7
12,0.05082200842245994,0.011102887534107719,7
13,0.050863421853704745,0.011082178222576134,7
14,0.05080504549258086,0.011111370062330926,7
15,0.04746813533142309,0.010911484741367092,7
16,0.05250644190044311,0.01081137725481813,7
17,0.05157017795498327,0.010817149857065519,7
18,0.05374551745794676,0.010863203435030933,7
0,0.05159127585561389,0.010718205597705938,8
1,0.05169322828412742,0.010667222992787082,8
2,0.051949134093692534,0.010539254047115781,8
3,0.05200079468348648,0.0105134205139892,8
4,0.051597468375947204,0.010715108949374877,8
5,0.05159752375056827,0.010715081258593299,8
6,0.05180988102578959,0.010608889309837315,8
7,0.05192365850833296,0.010551993436676213,8
8,0.052151872509785036,0.010437872130861078,8
9,0.05190809580369754,0.010559775764507564,8
10,0.051685124691818005,0.010671275296897523,8
11,0.051206106473161886,0.010910814432421357,8
12,0.05102159149179582,0.011003083489017238,8
13,0.05106204290574533,0.010982855246435217,8
14,0.05100003404157108,0.011013863565410594,8
15,0.04768833800148008,0.010813274292624856,8
16,0.052710812653579756,0.01071091468746048,8
17,0.05176161286862865,0.01071677186329237,8
18,0.05392584677420212,0.010763870783213917,8
0,0.05157329408956951,0.010727197607875293,9
1,0.051678069214128645,0.010674803477999185,9
2,0.051941703251081085,0.010542969934207426,9
3,0.05199481891037175,0.010516408775124667,9
4,0.051577491439609185,0.010725098669753887,9
5,0.05158006504051515,0.010723811707980422,9
6,0.05179872099709765,0.01061447002372497,9
7,0.0519157143580236,0.010555966009792351,9
8,0.052151872509785036,0.010437872130861078,9
9,0.0518988814457586,0.010564383521058658,9
10,0.05166794205506128,0.010679867692331401,9
11,0.051173986158129604,0.0109268766033283,9
12,0.050983903397280456,0.011021929898669614,9
13,0.05102608984312969,0.011000834031381114,9
14,0.05096245466661478,0.011032655608468644,9
15,0.047662001945085436,0.010825020180701276,9
16,0.052693303575111296,0.010719521628267871,9
17,0.05174485005762436,0.01072556136415492,9
18,0.05390727647972388,0.010774100049502121,9
0,0.05132576818342202,0.010850976076562099,10
1,0.051428307692468256,0.01079969989457705,10
2,0.05169082812924426,0.010668423220677065,10
3,0.051736443004600716,0.010645612923731427,10
4,0.051298854543448284,0.010864434583570875,10
5,0.051337442249414535,0.010845138311802893,10
6,0.05156019536630731,0.010733747790570833,10
7,0.05167363579409079,0.010677020465917215,10
8,0.05190809580369754,0.010559775764507564,10
9,0.0518988814457586,0.010564383521058658,10
10,0.05138837173640551,0.010819670375905319,10
11,0.05089529977866247,0.01106623726190015,10
12,0.05070402926780421,0.011161884506697523,10
13,0.05075063296119017,0.011138579738755254,10
14,0.05068808040507029,0.011169859937783595,10
15,0.04738257944118188,0.010949642690909445,10
16,0.052446666856016615,0.01084076088400596,10
17,0.051513153655605604,0.01084705027940153,10
18,0.05368393286272463,0.010897126710965951,10
0,0.05109850636820461,0.0109646212295742,11
1,0.051199004264100345,0.010914365982138389,11
2,0.051460753075732814,0.010783475169177771,11
3,0.05149917211062787,0.010764263243518138,11
4,0.05104139314970819,0.010993181418837995,11
5,0.05111491386554933,0.010956416452434212,11
6,0.051341855222275294,0.010842931548755066,11
7,0.051452014113479015,0.010787845198087174,11
8,0.051685124691818005,0.010671275296897523,11
9,0.05166794205506128,0.010679867692331401,11
10,0.05138837173640551,0.010819670375905319,11
11,0.05063737413487207,0.011195216251292923,11
12,0.050444759331039056,0.011291535726841688,11
13,0.050495713592688105,0.011266055402062146,11
14,0.05043415517949445,0.011296838467311741,11
15,0.04712570712179859,0.011064207812892577,11
16,0.05222047472494676,0.010951950189983555,11
17,0.05130062886622061,0.010958486650015972,11
18,0.05347884423599192,0.011010097788403119,11
0,0.050666469019965195,0.011180666984997941,12
1,0.05075398515663244,0.011136903430909183,12
2,0.05098933983786328,0.011019211337606992,12
3,0.051009481087223627,0.0110091394504172,12
4,0.0505591367428993,0.01123433985141687,12
5,0.050690233738916825,0.011168783135883374,12
6,0.050904878092851075,0.01106144750441043,12
7,0.05099835423918365,0.011014703571899043,12
8,0.051206106473161886,0.010910814432421357,12
9,0.051173986158129604,0.0109268766033283,12
10,0.05089529977866247,0.01106623726190015,12
11,0.05063737413487207,0.011195216251292923,12
12,0.05001584982104147,0.011506017367082877,12
13,0.050069322561888986,0.011479277644838831,12
14,0.05001481090941527,0.011506536888017867,12
15,0.0466572510341757,0.01127313935114128,12
16,0.05178799362276275,0.011164545002070128,12
17,0.05089540107368688,0.011170965931151798,12
18,0.05309620343206286,0.011220871757588808,12
0,0.05049636562376988,0.01126572934565015,13
1,0.05057954104125398,0.011224136423241304,13
2,0.050806461073766615,0.011110662183005484,13
3,0.0508200638104298,0.011103859962016474,13
4,0.05036989704669857,0.011328971561588368,13
5,0.050522987207022196,0.011252416885309027,13
6,0.05073418328679749,0.011146805607063,13
7,0.05082200842245994,0.011102887534107719,13
8,0.05102159149179582,0.011003083489017238,13
9,0.050983903397280456,0.011021929898669614,13
10,0.05070402926780421,0.011161884506697523,13
11,0.050444759331039056,0.011291535726841688,13
12,0.05001584982104147,0.011506017367082877,13
13,0.0498979823207745,0.011564958505479502,13
14,0.049845811348715977,0.011591047261730575,13
15,0.046471369427463174,0.011356042596608029,13
16,0.05161773001410386,0.011248241514369133,13
17,0.05073579833990385,0.011254652871599524,13
18,0.05294495530530093,0.011304185318720211,13
0,0.05054078035389448,0.01124351919654887,14
1,0.0506238815314092,0.01120196339877832,14
2,0.05084959385563376,0.011089093088389039,14
3,0.05086449902285419,0.011081639570481442,14
4,0.05042115342504214,0.011303340159524054,14
5,0.050566308606986264,0.011230753469820979,14
6,0.05077547927015616,0.011126155026836435,14
7,0.050863421853704745,0.011082178222576134,14
8,0.05106204290574533,0.010982855246435217,14
9,0.05102608984312969,0.011000834031381114,14
10,0.05075063296119017,0.011138579738755254,14
11,0.050495713592688105,0.011266055402062146,14
12,0.050069322561888986,0.011479277644838831,14
13,0.0498979823207745,0.011564958505479502,14
14,0.049899398665945754,0.011564250244113403,14
15,0.046522721307869136,0.011333139644445227,14
16,0.05166171615226381,0.01122661924063436,14
17,0.05077719748825313,0.011232945423485246,14
18,0.052985424436951,0.011281893290740443,14
0,0.0504859846368654,0.011270920489811528,15
1,0.05056730624053006,0.011230254590514667,15
2,0.05078919129745152,0.01111929815368069,15
3,0.050801925709862555,0.011112930149246742,15
4,0.0503610571678315,0.011333392055130119,15
5,0.05051228228447187,0.011257770017598525,15
6,0.0507193434998241,0.01115422643074885,15
7,0.05080504549258086,0.011111370062330926,15
8,0.05100003404157108,0.011013863565410594,15
9,0.05096245466661478,0.011032655608468644,15
10,0.05068808040507029,0.011169859937783595,15
11,0.05043415517949445,0.011296838467311741,15
12,0.05001481090941527,0.011506536888017867,15
13,0.049845811348715977,0.011591047261730575,15
14,0.049899398665945754,0.011564250244113403,15
15,0.046463789230478496,0.011359423366456192,15
16,0.051606675267298605,0.011253675698216382,15
17,0.05072566174278403,0.011259967948474486,15
18,0.05293701619754226,0.011308558499094354,15
0,0.04712322478445383,0.011065314936001018,16
1,0.04721792628609747,0.011023078041368551,16
2,0.04746697755239769,0.01091200111111682,16
3,0.04749523523396443,0.01089939817770839,16
4,0.047042577317718916,0.011101283727369031,16
5,0.047143311218348874,0.01105635638120261,16
6,0.04736609995122322,0.010956992547763887,16
7,0.04746813533142309,0.010911484741367092,16
8,0.04768833800148008,0.010813274292624856,16
9,0.047662001945085436,0.010825020180701276,16
10,0.04738257944118188,0.010949642690909445,16
11,0.04712570712179859,0.011064207812892577,16
12,0.0466572510341757,0.01127313935114128,16
13,0.046471369427463174,0.011356042596608029,16
14,0.046522721307869136,0.011333139644445227,16
15,0.046463789230478496,0.011359423366456192,16
16,0.0468916279756725,0.0110585686136719,16
17,0.04555906206673366,0.011054896676511496,16
18,0.0489462900461953,0.0110711431665337,16
0,0.05219312820299722,0.010965392924627247,17
1,0.05228209468851341,0.010921659653566859,17
2,0.052512482543381915,0.010808407854897593,17
3,0.052544597175181174,0.010792621259649606,17
4,0.052143070938351736,0.010989999583085006,17
5,0.05220775824666021,0.01095820123146971,17
6,0.052409594740390385,0.010858984430457866,17
7,0.05250644190044311,0.01081137725481813,17
8,0.052710812653579756,0.01071091468746048,17
9,0.052693303575111296,0.010719521628267871,17
10,0.052446666856016615,0.01084076088400596,17
11,0.05222047472494676,0.010951950189983555,17
12,0.05178799362276275,0.011164545002070128,17
13,0.05161773001410386,0.011248241514369133,17
14,0.05166171615226381,0.01122661924063436,17
15,0.051606675267298605,0.011253675698216382,17
16,0.0468916279756725,0.0110585686136719,17
17,0.05303071305518589,0.010963426736277525,17
18,0.05634759061484884,0.011015069028201407,17
0,0.051276343460986015,0.010971220587671339,18
1,0.05135961926289018,0.010927555313841087,18
2,0.05157546231649808,0.010814379027037028,18
3,0.051605235451327225,0.01079876762426011,18
4,0.051228136677758135,0.01099649758701551,18
5,0.05129026023304924,0.010963923393899799,18
6,0.0514795758287496,0.010864656654492079,18
7,0.05157017795498327,0.010817149857065519,18
8,0.05176161286862865,0.01071677186329237,18
9,0.05174485005762436,0.01072556136415492,18
10,0.051513153655605604,0.01084705027940153,18
11,0.05130062886622061,0.010958486650015972,18
12,0.05089540107368688,0.011170965931151798,18
13,0.05073579833990385,0.011254652871599524,18
14,0.05077719748825313,0.011232945423485246,18
15,0.05072566174278403,0.011259967948474486,18
16,0.04555906206673366,0.011054896676511496,18
17,0.05303071305518589,0.010963426736277525,18
18,0.05497907141663895,0.011027369767060988,18
0,0.05346600211308738,0.011017171747033695,19
1,0.05354401706159059,0.010974197970627722,19
2,0.05374764275837106,0.010862032733941207,19
3,0.05377332821192509,0.010847884151405507,19
4,0.05341065780211239,0.011047657623020459,19
5,0.05348071984831434,0.011009064625578366,19
6,0.05366103218144619,0.01090974132874994,19
7,0.05374551745794676,0.010863203435030933,19
8,0.05392584677420212,0.010763870783213917,19
9,0.05390727647972388,0.010774100049502121,19
10,0.05368393286272463,0.010897126710965951,19
11,0.05347884423599192,0.011010097788403119,19
12,0.05309620343206286,0.011220871757588808,19
13,0.05294495530530093,0.011304185318720211,19
14,0.052985424436951,0.011281893290740443,19
15,0.05293701619754226,0.011308558499094354,19
16,0.0489462900461953,0.0110711431665337,19
17,0.05634759061484884,0.011015069028201407,19
18,0.05497907141663895,0.011027369767060988,19
