resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00031521465803311115,0.00031521465803311115,19
1,6.372600692631452e-05,6.372600692631452e-05,19
2,1.930974759831379e-05,1.930974759831379e-05,19
3,0.00010744803418454196,0.00010744803418454196,19
4,7.633766660257834e-05,7.633766660257834e-05,19
5,0.0,0.0,19
6,6.547121507241148e-05,6.547121507241148e-05,19
7,5.98151799369981e-06,5.98151799369981e-06,19
8,6.191441749678816e-05,6.191441749678816e-05,19
9,0.00014127020583059043,0.00014127020583059043,19
10,0.00012866040983476105,0.00012866040983476105,19
11,0.0001361555609016742,0.0001361555609016742,19
12,1.8416358524934253e-05,1.8416358524934253e-05,19
13,0.00044943999867646313,0.00044943999867646313,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.001404375623131601,0.001404375623131601,19
17,0.0005397258244204483,0.0005397258244204483,19
18,0.00016240953571973138,0.00016240953571973138,19
