resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015822387583621687,8.79021532423427e-06,0.018467259214724988,4
2,0.00015920480607536713,8.844711448631507e-06,0.01819440871103787,4
3,0.0001540338112465385,8.557433958141028e-06,0.017623822141936054,4
4,0.0001607177303674159,8.928762798189773e-06,0.022031626713751185,4
5,0.0001581454391437183,8.785857730206572e-06,0.01846416850784128,4
6,0.00016061375956025997,8.922986642236665e-06,0.018496814531798893,4
7,0.00015664315233051605,8.702397351695335e-06,0.017897800670895594,4
8,0.00015213096887008257,8.451720492782365e-06,0.017431579095310196,4
9,0.00015283788101442766,8.490993389690426e-06,0.017502479178552473,4
10,0.00015241737713863414,8.467632063257451e-06,0.01746023964294988,4
11,0.00016016811356426246,8.898228531347914e-06,0.018514584063362358,4
12,0.00013574884154978677,7.541602308321487e-06,0.015999778600044173,4
13,0.0001408727303674917,7.826262798193982e-06,0.016768068999623336,4
14,0.0001485488414786028,8.252713415477933e-06,0.018060010213855657,4
15,0.00010720324904771852,5.955736058206584e-06,0.015017721969180619,4
16,0.0001499710634019443,8.33172574455246e-06,0.019446959646508506,4
17,0.000158775682403959,8.820871244664389e-06,0.022040407921597286,4
18,0.00015480558716072837,8.600310397818243e-06,0.020651696472915607,4
0,0.00014920416063540304,8.289120035300169e-06,0.022372323963120142,5
1,0.00016180628827878245,8.989238237710136e-06,0.022963493761038862,5
2,0.00016374940885236901,9.097189380687167e-06,0.02249793345978509,5
3,0.0001590835105101285,8.83797280611825e-06,0.021815204202824214,5
4,0.0001607177303674159,8.928762798189773e-06,0.022031626713751185,5
5,0.00016171991712033462,8.98443984001859e-06,0.022961828694475796,5
6,0.00016461249395521773,9.145138553067651e-06,0.02291368612375621,5
7,0.0001614783923056082,8.97102179475601e-06,0.02213768068958885,5
8,0.00015731348687020373,8.739638159455762e-06,0.021592193282315854,5
9,0.00015797276582967166,8.776264768315093e-06,0.021674196406753714,5
10,0.00015758081547529771,8.75448974862765e-06,0.0216253106600446,5
11,0.00016402553177952573,9.112529543306986e-06,0.0229592652501491,5
12,0.0001398880609416858,7.771558941204766e-06,0.02012469469666674,5
13,0.00014501194975773823,8.056219430985457e-06,0.02114539196145414,5
14,0.00015268806086884935,8.482670048269408e-06,0.022912410372459478,5
15,0.0001094399535906388,6.079997421702156e-06,0.018721452553820194,5
16,0.00015379843557970422,8.54435753220579e-06,0.024085857335996306,5
17,0.0001627795320233854,9.043307334632524e-06,0.027554257570483003,5
18,0.00015871175424048603,8.817319680027001e-06,0.02566828721777621,5
0,0.0001447285916063072,8.040477311461512e-06,0.01808250485265545,6
1,0.00015809370786837564,8.782983770465313e-06,0.018917312946149803,6
2,0.0001609009946968706,8.938944149826144e-06,0.018798767997970655,6
3,0.0001566111368190062,8.700618712167011e-06,0.018298936959439734,6
4,0.0001581454391437183,8.785857730206572e-06,0.01846416850784128,6
5,0.00016171991712033462,8.98443984001859e-06,0.022961828694475796,6
6,0.00016130064585599988,8.961146991999994e-06,0.019018186455481825,6
7,0.00015885200245069645,8.825111247260914e-06,0.01854335277927285,6
8,0.00015493258384821501,8.607365769345278e-06,0.01812474947727555,6
9,0.00015555939263354123,8.642188479641179e-06,0.018189192738090283,6
10,0.00015518695077321878,8.621497265178821e-06,0.018150826020515473,6
11,0.0001605826484388563,8.921258246603128e-06,0.019012733829664473,6
12,0.00013675102830589987,7.59727935032777e-06,0.01653768295539171,6
13,0.00014187491712033465,7.881939840018591e-06,0.017340042441563758,6
14,0.00014955102823144576,8.308390457302542e-06,0.01869643760382774,6
15,0.00010405627934421614,5.780904408012008e-06,0.014827098302391309,6
16,0.00015037455546005102,8.354141970002835e-06,0.01984338578083262,6
17,0.0001595186982678613,8.862149903770072e-06,0.022524533793050104,6
18,0.00015536161889759367,8.631201049866316e-06,0.021087051801941207,6
0,0.00014850833321069094,8.250462956149496e-06,0.01825274805405376,7
1,0.00016138972854332992,8.966096030184996e-06,0.019022122081052143,7
2,0.0001635843021934636,9.088016788525755e-06,0.01884662921908752,7
3,0.00015899883708033594,8.83326872668533e-06,0.018326399842361375,7
4,0.00016061375956025997,8.922986642236665e-06,0.018496814531798893,7
5,0.00016461249395521773,9.145138553067651e-06,0.02291368612375621,7
6,0.00016130064585599988,8.961146991999994e-06,0.019018186455481825,7
7,0.0001613633202831882,8.964628904621566e-06,0.018578876245061184,7
8,0.0001572450386315894,8.735835479532746e-06,0.018147617043439725,7
9,0.00015789872080184205,8.772151155657893e-06,0.018213675108987876,7
10,0.0001575101549106741,8.750564161704118e-06,0.0181743360201548,7
11,0.00016369593009578096,9.094218338654498e-06,0.019098100420446438,7
12,0.00013964360513981817,7.757978063323232e-06,0.016628509110618334,7
13,0.0001447674939552177,8.04263855306765e-06,0.017416602176507538,7
14,0.00015244360506632882,8.4690891703516e-06,0.018747546911614447,7
15,0.00010835809752826233,6.019894307125685e-06,0.015229676273188887,7
16,0.00015346979355711798,8.526099642062111e-06,0.01998442661532335,7
17,0.00016250003160434457,9.027779533574698e-06,0.022634172787912056,7
18,0.00015840568239277767,8.800315688487648e-06,0.021213417861589777,7
0,0.00014693359161261426,8.162977311811903e-06,0.017851802149536366,8
1,0.00015893126601667054,8.829514778703918e-06,0.018546494187257262,8
2,0.00016000645982163354,8.88924776786853e-06,0.018280694422470507,8
3,0.00015488094302902925,8.60449683494607e-06,0.017714585434067266,8
4,0.00015664315233051605,8.702397351695335e-06,0.017897800670895594,8
5,0.0001614783923056082,8.97102179475601e-06,0.02213768068958885,8
6,0.00015885200245069645,8.825111247260914e-06,0.01854335277927285,8
7,0.0001613633202831882,8.964628904621566e-06,0.018578876245061184,8
8,0.00015298967687996478,8.499426493331377e-06,0.017523618288709995,8
9,0.00015369245465738423,8.538469703188013e-06,0.0175940558594047,8
10,0.00015327443140182576,8.51524618899032e-06,0.017552092906820232,8
11,0.00016090361743988543,8.939089857771413e-06,0.018595649221323493,8
12,0.00013650950348813914,7.583861304896619e-06,0.016086971905385234,8
13,0.0001416333923056082,7.86852179475601e-06,0.01685641684128803,8
14,0.0001493095034167193,8.294972412039961e-06,0.018150880184672452,8
15,0.00010775355207771407,5.9863084487618925e-06,0.015081722335779325,8
16,0.0001507012221319135,8.372290118439638e-06,0.019527685221208613,8
17,0.0001595233649431488,8.862409163508267e-06,0.022125387100782736,8
18,0.0001555436189063433,8.641312161463515e-06,0.02073414688259417,8
0,0.0001433545347667912,7.96414082037729e-06,0.01744820560116976,9
1,0.00015500802312485887,8.611556840269937e-06,0.018127675748448827,9
2,0.0001556472479375257,8.647069329862539e-06,0.017829762329752655,9
3,0.00015031139522746776,8.350633068192654e-06,0.017242004122335276,9
4,0.00015213096887008257,8.451720492782365e-06,0.017431579095310196,9
5,0.00015731348687020373,8.739638159455762e-06,0.021592193282315854,9
6,0.00015493258384821501,8.607365769345278e-06,0.01812474947727555,9
7,0.0001572450386315894,8.735835479532746e-06,0.018147617043439725,9
8,0.00015298967687996478,8.499426493331377e-06,0.017523618288709995,9
9,0.00014908848825124753,8.282693791735974e-06,0.01711748348411287,9
10,0.00014865899212739096,8.258832895966165e-06,0.017074160097740175,9
11,0.00015685034870818973,8.713908261566097e-06,0.018168863919530095,9
12,0.00013234459805199427,7.352477669555237e-06,0.01562807177447618,9
13,0.00013746848687020373,7.637138159455762e-06,0.01639269527522236,9
14,0.00014514459798131485,8.063588776739713e-06,0.017676153027879775,9
15,0.00010455809753380468,5.808783196322482e-06,0.014716824186617966,9
16,0.00014667703165705304,8.148723980947391e-06,0.019097338184295203,9
17,0.00015541812685017036,8.634340380565021e-06,0.021675207663995263,9
18,0.00015148301573395393,8.415723096330775e-06,0.02029591353024416,9
0,0.00014393534872003729,7.996408262224294e-06,0.017511054100009582,10
1,0.00015563534870580845,8.646408261433803e-06,0.01819214522191287,10
2,0.00015633348824732862,8.685193791518256e-06,0.017898502795235256,10
3,0.00015102605930987763,8.390336628326535e-06,0.017313814776299258,10
4,0.00015283788101442766,8.490993389690426e-06,0.017502479178552473,10
5,0.00015797276582967166,8.776264768315093e-06,0.021674196406753714,10
6,0.00015555939263354123,8.642188479641179e-06,0.018189192738090283,10
7,0.00015789872080184205,8.772151155657893e-06,0.018213675108987876,10
8,0.00015369245465738423,8.538469703188013e-06,0.0175940558594047,10
9,0.00014908848825124753,8.282693791735974e-06,0.01711748348411287,10
10,0.00014937985776018912,8.298880986677174e-06,0.017146741358982802,10
11,0.00015749524534864974,8.749735852702763e-06,0.018234336867100315,10
12,0.00013300387701156225,7.389104278420125e-06,0.015698451801440704,10
13,0.00013812776582967164,7.673764768315091e-06,0.016463650179777734,10
14,0.00014580387694078275,8.100215385599042e-06,0.017748498646608747,10
15,0.00010508688541238024,5.8381603006877914e-06,0.01477650298611856,10
16,0.00014731734911707807,8.184297173171004e-06,0.019164079987547815,10
17,0.0001560693966910408,8.670522038391156e-06,0.021744664886213926,10
18,0.00015212825382893402,8.451569657163001e-06,0.020363712094026116,10
0,0.00014359050375886177,7.977250208825653e-06,0.017473660457857434,11
1,0.00015526259676804305,8.625699820446836e-06,0.01815376267071256,11
2,0.0001559253874721882,8.662521526232677e-06,0.01785755535309464,11
3,0.00015060090427129288,8.366716903960717e-06,0.017271030892286467,11
4,0.00015241737713863414,8.467632063257451e-06,0.01746023964294988,11
5,0.00015758081547529771,8.75448974862765e-06,0.0216253106600446,11
6,0.00015518695077321878,8.621497265178821e-06,0.018150826020515473,11
7,0.0001575101549106741,8.750564161704118e-06,0.0181743360201548,11
8,0.00015327443140182576,8.51524618899032e-06,0.017552092906820232,11
9,0.00014865899212739096,8.258832895966165e-06,0.017074160097740175,11
10,0.00014937985776018912,8.298880986677174e-06,0.017146741358982802,11
11,0.000157111950775224,8.728441709734666e-06,0.01819534954285414,11
12,0.000132611926657216,7.367329258734222e-06,0.015656541792443864,11
13,0.00013773581547529772,7.651989748627652e-06,0.016421392402973387,11
14,0.00014541192658640883,8.078440365911602e-06,0.017705402921851042,11
15,0.00010477324904885867,5.820736058269926e-06,0.014741090266266053,11
16,0.00014693677768868213,8.163154316037897e-06,0.01912436219018474,11
17,0.00015568225383414156,8.649014101896754e-06,0.02170331983412446,11
18,0.00015174473001951548,8.430262778861971e-06,0.02032336017080756,11
0,0.00014763395336488794,8.20188629804933e-06,0.01822820306003959,12
1,0.00016067348823220798,8.926304901789332e-06,0.01901685325457944,12
2,0.000163068371959884,9.059353997771334e-06,0.018859236886602775,12
3,0.00015857954767372937,8.809974870762742e-06,0.01834599356950748,12
4,0.00016016811356426246,8.898228531347914e-06,0.018514584063362358,12
5,0.00016402553177952573,9.112529543306986e-06,0.0229592652501491,12
6,0.0001605826484388563,8.921258246603128e-06,0.019012733829664473,12
7,0.00016369593009578096,9.094218338654498e-06,0.019098100420446438,12
8,0.00016090361743988543,8.939089857771413e-06,0.018595649221323493,12
9,0.00015685034870818973,8.713908261566097e-06,0.018168863919530095,12
10,0.00015749524534864974,8.749735852702763e-06,0.018234336867100315,12
11,0.000157111950775224,8.728441709734666e-06,0.01819534954285414,12
12,0.00013905664296429802,7.725369053572112e-06,0.016629551587331533,12
13,0.00014418053177952573,8.010029543306986e-06,0.01742198117701698,12
14,0.00015185664289063685,8.436480160590936e-06,0.018760801914086817,12
15,0.00010731233995177697,5.96179666398761e-06,0.01513676508663133,12
16,0.00015281677768351406,8.489820982417448e-06,0.019969262431528377,12
17,0.00016188425382556042,8.99356965697558e-06,0.02262898536738781,12
18,0.00015776939667748859,8.764966482082698e-06,0.021202839302049026,12
0,0.00012423527182265671,6.901959545703151e-06,0.01569385882125268,13
1,0.00013683739946432764,7.6020777480182025e-06,0.016542096607526327,13
2,0.00013878052003546401,7.710028890859112e-06,0.016370650956034672,13
3,0.00013411462169219917,7.450812316233287e-06,0.015818490718672,13
4,0.00013574884154978677,7.541602308321487e-06,0.015999778600044173,13
5,0.0001398880609416858,7.771558941204766e-06,0.02012469469666674,13
6,0.00013675102830589987,7.59727935032777e-06,0.01653768295539171,13
7,0.00013964360513981817,7.757978063323232e-06,0.016628509110618334,13
8,0.00013650950348813914,7.583861304896619e-06,0.016086971905385234,13
9,0.00013234459805199427,7.352477669555237e-06,0.01562807177447618,13
10,0.00013300387701156225,7.389104278420125e-06,0.015698451801440704,13
11,0.000132611926657216,7.367329258734222e-06,0.015656541792443864,13
12,0.00013905664296429802,7.725369053572112e-06,0.016629551587331533,13
13,0.0001200430609416858,6.669058941204766e-06,0.0148284422307918,13
14,0.0001277191720527969,7.095509558488717e-06,0.01614398146881117,13
15,8.447106477992024e-05,4.692836932217791e-06,0.012157437543565594,13
16,0.00012882954676459566,7.157197042477537e-06,0.01716362718264599,13
17,0.0001378106432076982,7.65614684487212e-06,0.01965386684557905,13
18,0.00013374286542509154,7.430159190282863e-06,0.018329929667575545,13
0,0.00012935916063540304,7.186620035300169e-06,0.016527794131471055,14
1,0.0001419612882787824,7.886738237710133e-06,0.017344153368863816,14
2,0.00014390440885236902,7.994689380687167e-06,0.017145346605065524,14
3,0.00013923851051005285,7.735472806114047e-06,0.016584783786326097,14
4,0.0001408727303674917,7.826262798193982e-06,0.016768068999623336,14
5,0.00014501194975773823,8.056219430985457e-06,0.02114539196145414,14
6,0.00014187491712033465,7.881939840018591e-06,0.017340042441563758,14
7,0.0001447674939552177,8.04263855306765e-06,0.017416602176507538,14
8,0.0001416333923056082,7.86852179475601e-06,0.01685641684128803,14
9,0.00013746848687020373,7.637138159455762e-06,0.01639269527522236,14
10,0.00013812776582967164,7.673764768315091e-06,0.016463650179777734,14
11,0.00013773581547529772,7.651989748627652e-06,0.016421392402973387,14
12,0.00014418053177952573,8.010029543306986e-06,0.01742198117701698,14
13,0.0001200430609416858,6.669058941204766e-06,0.0148284422307918,14
14,0.00013284306086884935,7.380170048269408e-06,0.016983641324653215,14
15,8.959495359063881e-05,4.977497421702156e-06,0.01303316333798936,14
16,0.00013395343557970416,7.441857532205787e-06,0.01802804680034994,14
17,0.00014293453202338544,7.940807334632525e-06,0.020601794910090416,14
18,0.000138866754240486,7.714819680027e-06,0.019229548990805104,14
0,0.00013703527174651416,7.61307065258412e-06,0.017937279106377883,15
1,0.00014963739938989352,8.313188854994084e-06,0.018700020696363374,15
2,0.00015158051996348013,8.421139997971118e-06,0.018450722904035,15
3,0.00014691462162116396,8.161923423397998e-06,0.01787221018945044,15
4,0.0001485488414786028,8.252713415477933e-06,0.018060010213855657,15
5,0.00015268806086884935,8.482670048269408e-06,0.022912410372459478,15
6,0.00014955102823144576,8.308390457302542e-06,0.01869643760382774,15
7,0.00015244360506632882,8.4690891703516e-06,0.018747546911614447,15
8,0.0001493095034167193,8.294972412039961e-06,0.018150880184672452,15
9,0.00014514459798131485,8.063588776739713e-06,0.017676153027879775,15
10,0.00014580387694078275,8.100215385599042e-06,0.017748498646608747,15
11,0.00014541192658640883,8.078440365911602e-06,0.017705402921851042,15
12,0.00015185664289063685,8.436480160590936e-06,0.018760801914086817,15
13,0.0001277191720527969,7.095509558488717e-06,0.01614398146881117,15
14,0.00013284306086884935,7.380170048269408e-06,0.016983641324653215,15
15,9.727106470174992e-05,5.4039480389861065e-06,0.01448503483127285,15
16,0.0001416295466908153,7.868308149489739e-06,0.01948761535915476,15
17,0.00015061064313449653,8.367257951916474e-06,0.022218882128758596,15
18,0.00014654286535159712,8.14127029731095e-06,0.02075580635601878,15
0,8.908809754810227e-05,4.949338752672349e-06,0.01325798051669578,16
1,0.00010416991570789185,5.787217539327325e-06,0.014838210252242922,16
2,0.00010917900662182947,6.065500367879415e-06,0.015257166926860055,16
3,0.00010596233995744806,5.88679666430267e-06,0.01487568398834094,16
4,0.00010720324904771852,5.955736058206584e-06,0.015017721969180619,16
5,0.0001094399535906388,6.079997421702156e-06,0.018721452553820194,16
6,0.00010405627934421614,5.780904408012008e-06,0.014827098302391309,16
7,0.00010835809752826233,6.019894307125685e-06,0.015229676273188887,16
8,0.00010775355207771407,5.9863084487618925e-06,0.015081722335779325,16
9,0.00010455809753380468,5.808783196322482e-06,0.014716824186617966,16
10,0.00010508688541238024,5.8381603006877914e-06,0.01477650298611856,16
11,0.00010477324904885867,5.820736058269926e-06,0.014741090266266053,16
12,0.00010731233995177697,5.96179666398761e-06,0.01513676508663133,16
13,8.447106477992024e-05,4.692836932217791e-06,0.012157437543565594,16
14,8.959495359063881e-05,4.977497421702156e-06,0.01303316333798936,16
15,9.727106470174992e-05,5.4039480389861065e-06,0.01448503483127285,16
16,0.00010851402767700787,6.028557093167104e-06,0.018144304262720658,16
17,0.00010837986100463384,6.021103389146324e-06,0.019907071824630612,16
18,0.00010943541655317146,6.079745364065081e-06,0.01902533290035463,16
0,0.00013750769833573007,7.639316574207227e-06,0.018909049204192403,17
1,0.0001504648411743973,8.359157843022072e-06,0.019848782317243376,17
2,0.00015284979355930116,8.491655197738953e-06,0.019784218367121468,17
3,0.00014839392054540184,8.244106696966769e-06,0.01927738296796846,17
4,0.0001499710634019443,8.33172574455246e-06,0.019446959646508506,17
5,0.00015379843557970422,8.54435753220579e-06,0.024085857335996306,17
6,0.00015037455546005102,8.354141970002835e-06,0.01984338578083262,17
7,0.00015346979355711798,8.526099642062111e-06,0.01998442661532335,17
8,0.0001507012221319135,8.372290118439638e-06,0.019527685221208613,17
9,0.00014667703165705304,8.148723980947391e-06,0.019097338184295203,17
10,0.00014731734911707807,8.184297173171004e-06,0.019164079987547815,17
11,0.00014693677768868213,8.163154316037897e-06,0.01912436219018474,17
12,0.00015281677768351406,8.489820982417448e-06,0.019969262431528377,17
13,0.00012882954676459566,7.157197042477537e-06,0.01716362718264599,17
14,0.00013395343557970416,7.441857532205787e-06,0.01802804680034994,17
15,0.0001416295466908153,7.868308149489739e-06,0.01948761535915476,17
16,0.00010851402767700787,6.028557093167104e-06,0.018144304262720658,17
17,0.0001462657332390039,8.12587406883355e-06,0.024181705610122343,17
18,0.00013898493323828007,7.721385179904447e-06,0.02187650448568587,17
0,0.00014684679352197129,8.158155195665071e-06,0.02164984800542321,18
1,0.0001596067935061172,8.867044083673178e-06,0.02252930110233535,18
2,0.00016174203160803133,8.985668422668407e-06,0.022398977243353387,18
3,0.00015716568240476764,8.731426800264869e-06,0.02186281875003723,18
4,0.000158775682403959,8.820871244664389e-06,0.022040407921597286,18
5,0.0001627795320233854,9.043307334632524e-06,0.027554257570483003,18
6,0.0001595186982678613,8.862149903770072e-06,0.022524533793050104,18
7,0.00016250003160434457,9.027779533574698e-06,0.022634172787912056,18
8,0.0001595233649431488,8.862409163508267e-06,0.022125387100782736,18
9,0.00015541812685017036,8.634340380565021e-06,0.021675207663995263,18
10,0.0001560693966910408,8.670522038391156e-06,0.021744664886213926,18
11,0.00015568225383414156,8.649014101896754e-06,0.02170331983412446,18
12,0.00016188425382556042,8.99356965697558e-06,0.02262898536738781,18
13,0.0001378106432076982,7.65614684487212e-06,0.01965386684557905,18
14,0.00014293453202338544,7.940807334632525e-06,0.020601794910090416,18
15,0.00015061064313449653,8.367257951916474e-06,0.022218882128758596,18
16,0.00010837986100463384,6.021103389146324e-06,0.019907071824630612,18
17,0.0001462657332390039,8.12587406883355e-06,0.024181705610122343,18
18,0.00015277573317058567,8.487540731699204e-06,0.026248479806779416,18
0,0.00014258234907241454,7.92124161513414e-06,0.020182407152253008,19
1,0.0001554509204850506,8.636162249169478e-06,0.02109214757835908,19
2,0.00015772368239649063,8.762426799805035e-06,0.020997781704650786,19
3,0.00015321368239994428,8.511871244441348e-06,0.02047892070814231,19
4,0.00015480558716072837,8.600310397818243e-06,0.020651696472915607,19
5,0.00015871175424048603,8.817319680027001e-06,0.02566828721777621,19
6,0.00015536161889759367,8.631201049866316e-06,0.021087051801941207,19
7,0.00015840568239277767,8.800315688487648e-06,0.021213417861589777,19
8,0.0001555436189063433,8.641312161463515e-06,0.02073414688259417,19
9,0.00015148301573395393,8.415723096330775e-06,0.02029591353024416,19
10,0.00015212825382893402,8.451569657163001e-06,0.020363712094026116,19
11,0.00015174473001951548,8.430262778861971e-06,0.02032336017080756,19
12,0.00015776939667748859,8.764966482082698e-06,0.021202839302049026,19
13,0.00013374286542509154,7.430159190282863e-06,0.018329929667575545,19
14,0.000138866754240486,7.714819680027e-06,0.019229548990805104,19
15,0.00014654286535159712,8.14127029731095e-06,0.02075580635601878,19
16,0.00010943541655317146,6.079745364065081e-06,0.01902533290035463,19
17,0.00013898493323828007,7.721385179904447e-06,0.02187650448568587,19
18,0.00015277573317058567,8.487540731699204e-06,0.026248479806779416,19
