resampling_id,shift,coef,outer_resampling_id
2,-272.3015983887272,31.301686976813272,6
3,-267.8473935911494,30.78980329774752,6
4,-269.06217671776153,30.92940793749272,6
5,-275.2756620953916,31.643470693794228,6
6,-277.4036875204981,31.88802646374313,6
7,-269.71006105195465,31.00386374535683,6
8,-266.71359600631143,30.659505633985326,6
9,-267.11852371518216,30.706040513900398,6
10,-266.8755670898597,30.678119585951357,6
11,-278.78044173065854,32.046245055454364,6
12,-275.2756620797025,31.64347069199122,6
13,-275.27566209539157,31.643470693794228,6
14,-275.27566209539157,31.643470693794228,6
15,-296.65104627742363,34.09885622399809,6
16,-278.33897925217667,31.99598732157803,6
17,-276.62497984380457,31.798745814989623,6
18,-277.56892109191904,31.907371519962247,6
0,-284.6113988985179,32.716347114798154,7
1,-277.32270197872396,31.878719487760115,7
2,-268.09035021647185,30.817724225696566,7
3,-263.63614541889405,30.30584054663081,7
4,-264.8509285455062,30.445445186376013,7
5,-271.4228180380347,31.200696263660483,7
6,-277.4036875204981,31.88802646374313,7
7,-265.4988128796993,30.519900994240125,7
8,-262.5023478340561,30.17554288286862,7
9,-262.90727554292675,30.22207776278369,7
10,-262.66431891760436,30.19415683483465,7
11,-274.5691935584032,31.562282304337657,7
12,-271.42281802234555,31.200696261857473,7
13,-271.4228180380346,31.200696263660483,7
14,-271.4228180380346,31.200696263660483,7
15,-292.53539011872795,33.62589262742424,7
16,-274.4586520153812,31.55005021606991,7
17,-272.7446526185879,31.35280871081214,7
18,-273.6885938667023,31.46143441578477,7
0,-276.9177724798053,31.832184402138495,8
1,-269.62907551018054,30.994556769373816,8
2,-260.3967237479284,29.933561507310266,8
3,-255.94251895035057,29.421677828244512,8
4,-257.1573020769627,29.561282467989713,8
5,-264.38396831786326,30.391781439377674,8
6,-269.71006105195465,31.00386374535683,8
7,-265.4988128796993,30.519900994240125,8
8,-254.8087213655126,29.291380164482327,8
9,-255.21364907438334,29.33791504439739,8
10,-254.9706924490609,29.30999411644835,8
11,-266.8755670898597,30.678119585951357,8
12,-264.38396830217414,30.39178143757467,8
13,-264.3839683178632,30.39178143937768,8
14,-264.3839683178632,30.39178143937768,8
15,-285.0164029057262,32.761824518298944,8
16,-267.3695926404663,30.735357427160835,8
17,-265.65559326482656,30.538115924334058,8
18,-266.59953451294103,30.646741629306685,8
0,-273.9213074535699,31.48782629299736,9
1,-266.63261046453727,30.65019865800231,9
2,-257.4002587022851,29.58920339593876,9
3,-252.94605390470733,29.077319716873006,9
4,-254.16083703131946,29.216924356618215,9
5,-261.64252158474386,30.076730402551743,9
6,-266.71359600631143,30.659505633985326,9
7,-262.5023478340561,30.17554288286862,9
8,-254.8087213655126,29.291380164482327,9
9,-252.2171840287401,28.993556933025886,9
10,-251.97422740341767,28.965636005076846,9
11,-263.8791020442165,30.333761474579852,9
12,-261.6425215690548,30.076730400748737,9
13,-261.64252158474386,30.076730402551746,9
14,-261.64252158474386,30.076730402551746,9
15,-282.08795525434664,32.42529272842909,9
16,-264.60859056813104,30.41805602516467,9
17,-262.89459120073,30.2208145232847,9
18,-263.8385324488445,30.329440228257326,9
0,-274.32623515981794,31.534361172611028,10
1,-267.037538173408,30.696733537917382,10
2,-257.8051864111559,29.635738275853825,10
3,-253.35098161357806,29.123854596788078,10
4,-254.5657647401902,29.26345923653328,10
5,-262.0129873594897,30.119304866987683,10
6,-267.11852371518216,30.706040513900398,10
7,-262.90727554292675,30.22207776278369,10
8,-255.21364907438334,29.33791504439739,10
9,-252.2171840287401,28.993556933025886,10
10,-252.37915511228837,29.012170884991917,10
11,-264.2840297530872,30.380296354494924,10
12,-262.01298734380066,30.119304865184674,10
13,-262.0129873594897,30.119304866987683,10
14,-262.0129873594897,30.119304866987683,10
15,-282.483691423452,32.47076999733043,10
16,-264.98169895628445,30.46093459300199,10
17,-263.26769958777015,30.263693090994074,10
18,-264.21164083588457,30.3723187959667,10
0,-274.0832785360691,31.50644024484283,11
1,-266.7945815480856,30.66881260996834,11
2,-257.56222978583344,29.607817347904785,11
3,-253.10802498825564,29.095933668839038,11
4,-254.32280811486777,29.23553830858424,11
5,-261.7907078946422,30.093760188326122,11
6,-266.8755670898597,30.678119585951357,11
7,-262.66431891760436,30.19415683483465,11
8,-254.9706924490609,29.30999411644835,11
9,-251.97422740341767,28.965636005076846,11
10,-252.37915511228837,29.012170884991917,11
11,-264.0410731277648,30.352375426545883,11
12,-261.7907078789531,30.093760186523106,11
13,-261.7907078946422,30.093760188326122,11
14,-261.7907078946422,30.093760188326122,11
15,-282.24624972198876,32.44348363598963,11
16,-264.7578339233924,30.435207452299597,11
17,-263.0438345555461,30.237965950368448,11
18,-263.98777580366055,30.346591655341076,11
0,-285.98815309976123,32.87456570548462,12
1,-278.69945618888437,32.03693807947135,12
2,-269.46710442663226,30.975942817407795,12
3,-265.01289962905446,30.464059138342044,12
4,-266.2276827556666,30.60366377808725,12
5,-272.68240167217056,31.34544944274267,12
6,-278.78044173065854,32.046245055454364,12
7,-274.5691935584032,31.562282304337657,12
8,-266.8755670898597,30.678119585951357,12
9,-263.8791020442165,30.333761474579852,12
10,-264.2840297530872,30.380296354494924,12
11,-264.0410731277648,30.352375426545883,12
12,-272.6824016564815,31.345449440939653,12
13,-272.68240167217056,31.34544944274267,12
14,-272.68240167217056,31.34544944274267,12
15,-293.88089309368615,33.780515341688776,12
16,-275.7272205351028,31.695837346716793,12
17,-274.0132211345241,31.498595841024013,12
18,-274.95716238263856,31.607221545996637,12
0,-281.86995287386696,32.40129615937474,13
1,-275.20156892475336,31.63495579910403,13
2,-266.7549492605477,30.664258009964666,13
3,-262.6798257383432,30.195938901169356,13
4,-263.7912230625808,30.323662294477167,13
5,-269.93078438048786,31.029229590566555,13
6,-275.2756620797025,31.64347069199122,13
7,-271.42281802234555,31.200696261857473,13
8,-264.38396830217414,30.39178143757467,13
9,-261.6425215690548,30.076730400748737,13
10,-262.01298734380066,30.119304865184674,13
11,-261.7907078789531,30.093760186523106,13
12,-272.6824016564815,31.345449440939653,13
13,-269.9307843804879,31.02922959056656,13
14,-269.9307843804879,31.02922959056656,13
15,-289.19141939685863,33.2416096945258,13
16,-272.7168254598634,31.34987506458186,13
17,-271.1383226396704,31.168205171587914,13
18,-272.0076422097519,31.268255162946982,13
0,-281.86995288955603,32.40129616117775,14
1,-275.2015689404425,31.634955800907044,14
2,-266.7549492762368,30.66425801176768,14
3,-262.67982575403227,30.19593890297237,14
4,-263.79122307826987,30.32366229628018,14
5,-269.93078439494644,31.029229592228155,14
6,-275.27566209539157,31.643470693794228,14
7,-271.4228180380346,31.200696263660483,14
8,-264.3839683178632,30.39178143937768,14
9,-261.64252158474386,30.076730402551746,14
10,-262.0129873594897,30.119304866987683,14
11,-261.7907078946422,30.093760188326122,14
12,-272.68240167217056,31.34544944274267,14
13,-269.9307843804879,31.02922959056656,14
14,-269.9307843949465,31.029229592228155,14
15,-289.19141941222136,33.241609696291256,14
16,-272.71682547441696,31.349875066254388,14
17,-271.1383226542239,31.168205173260446,14
18,-272.0076422243054,31.26825516461951,14
0,-281.86995288955603,32.40129616117775,15
1,-275.2015689404425,31.634955800907044,15
2,-266.7549492762368,30.66425801176768,15
3,-262.67982575403227,30.19593890297237,15
4,-263.79122307826987,30.32366229628018,15
5,-269.93078439494644,31.029229592228155,15
6,-275.27566209539157,31.643470693794228,15
7,-271.4228180380346,31.200696263660483,15
8,-264.3839683178632,30.39178143937768,15
9,-261.64252158474386,30.076730402551746,15
10,-262.0129873594897,30.119304866987683,15
11,-261.7907078946422,30.093760188326122,15
12,-272.68240167217056,31.34544944274267,15
13,-269.9307843804879,31.02922959056656,15
14,-269.9307843949465,31.029229592228155,15
15,-289.19141941222136,33.241609696291256,15
16,-272.71682547441696,31.349875066254388,15
17,-271.1383226542239,31.168205173260446,15
18,-272.0076422243054,31.26825516461951,15
0,-303.69515009143856,34.908351610894535,16
1,-296.57189904360257,34.08976077021783,16
2,-287.5491143880005,33.052879039267474,16
3,-283.1960165278416,32.552629081352826,16
4,-284.3832250351577,32.689060888056815,16
5,-289.19141941222136,33.241609696291256,16
6,-296.65104627742363,34.09885622399809,16
7,-292.53539011872795,33.62589262742424,16
8,-285.0164029057262,32.761824518298944,16
9,-282.08795525434664,32.42529272842909,16
10,-282.483691423452,32.47076999733043,16
11,-282.24624972198876,32.44348363598963,16
12,-293.88089309368615,33.780515341688776,16
13,-289.19141939685863,33.2416096945258,16
14,-289.19141941222136,33.241609696291256,16
15,-289.19141941222136,33.241609696291256,16
16,-289.1897523234483,33.24160964778993,16
17,-289.1932027441061,33.24160969613775,16
18,-289.191302745482,33.24160969629588,16
0,-284.9803085650218,32.75922582950918,17
1,-278.264357574546,31.987411608010564,17
2,-269.75748632464814,31.00978026131968,17
3,-265.6532940549606,30.538116015109164,17
4,-266.77261921942085,30.666751718621125,17
5,-272.71682547441696,31.34987506625439,17
6,-278.33897925217667,31.99598732157803,17
7,-274.4586520153812,31.55005021606991,17
8,-267.3695926404663,30.735357427160835,17
9,-264.60859056813104,30.41805602516467,17
10,-264.98169895628445,30.46093459300199,17
11,-264.7578339233924,30.435207452299597,17
12,-275.7272205351028,31.695837346716793,17
13,-272.7168254598634,31.34987506458186,17
14,-272.71682547441696,31.349875066254388,17
15,-272.71682547441696,31.349875066254388,17
16,-289.1897523234483,33.24160964778993,17
17,-276.0010232873468,31.72785340026494,17
18,-277.3223890396763,31.879929387797524,17
0,-283.2663091368322,32.56198432064332,18
1,-276.55035816639656,31.79017010144775,18
2,-268.043486941883,30.812538757674048,18
3,-263.93929468444225,30.340874512870947,18
4,-265.0586198455625,30.469510215999065,18
5,-271.1383226542239,31.168205173260446,18
6,-276.62497984380457,31.798745814989623,18
7,-272.7446526185879,31.35280871081214,18
8,-265.65559326482656,30.538115924334058,18
9,-262.89459120073,30.2208145232847,18
10,-263.26769958777015,30.263693090994074,18
11,-263.0438345555461,30.237965950368448,18
12,-274.0132211345241,31.498595841024013,18
13,-271.1383226396704,31.168205171587914,18
14,-271.1383226542239,31.168205173260446,18
15,-271.1383226542239,31.168205173260446,18
16,-289.1932027441061,33.24160969613775,18
17,-276.0010232873468,31.72785340026494,18
18,-274.9230662526894,31.60379132274496,18
0,-284.2102503849467,32.67061002561594,19
1,-277.49429941451103,31.898795806420374,19
2,-268.98742818999744,30.921164462646676,19
3,-264.8832359325567,30.449500217843575,19
4,-266.00256109367695,30.578135920971693,19
5,-272.0076422243054,31.26825516461951,19
6,-277.56892109191904,31.907371519962247,19
7,-273.6885938667023,31.46143441578477,19
8,-266.59953451294103,30.646741629306685,19
9,-263.8385324488445,30.329440228257326,19
10,-264.21164083588457,30.3723187959667,19
11,-263.98777580366055,30.346591655341076,19
12,-274.95716238263856,31.607221545996637,19
13,-272.0076422097519,31.268255162946982,19
14,-272.0076422243054,31.26825516461951,19
15,-272.0076422243054,31.26825516461951,19
16,-289.191302745482,33.24160969629588,19
17,-277.3223890396763,31.879929387797524,19
18,-274.9230662526894,31.60379132274496,19
