resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010596234184841,5.886796769356111e-06,0.014875684253806502,3
16,0.00014839394282822915,8.24410793490162e-06,0.019277385862659795,3
17,0.00015716569998866674,8.731427777148151e-06,0.021862821196077565,3
18,0.00015321370486002725,8.511872492223736e-06,0.020478923710212694,3
0,0.0001463006525127696,8.1278140284872e-06,0.017776496188370433,4
1,0.00015822390777160708,8.790217098422615e-06,0.01846726294209626,4
2,0.00015920483733953186,8.844713185529547e-06,0.01819441228400156,4
3,0.00015403384220341793,8.557435677967662e-06,0.01762382568387618,4
4,0.0001607177448522162,8.9287636029009e-06,0.022031628699367284,4
5,0.00015814547107262996,8.785859504034998e-06,0.01846417223568072,4
6,0.00016061379118552458,8.92298839919581e-06,0.018496818173869507,4
7,0.0001566431834182706,8.702399078792811e-06,0.017897804222933626,4
8,0.0001521309997490236,8.451722208279089e-06,0.017431582633503025,4
9,0.0001528379119276525,8.490995107091805e-06,0.017502482718630825,4
10,0.00015241740801333147,8.467633778518414e-06,0.017460243179814403,4
11,0.00016016814528611173,8.898230293672873e-06,0.018514587730239816,4
12,0.00013574885607842854,7.541603115468252e-06,0.015999780312434857,4
13,0.00014087274480697323,7.826263600387402e-06,0.016768070718353588,4
14,0.00014854885596129704,8.252714220072058e-06,0.01806001197460723,4
15,0.00010720325095088777,5.955736163938209e-06,0.015017722235788832,4
16,0.00014997108568679887,8.331726982599938e-06,0.019446962536217083,4
17,0.000158775700038776,8.820872224376445e-06,0.02204041036957014,4
18,0.0001548056098309362,8.600311657274233e-06,0.020651699497213755,4
0,0.00014920417524225195,8.289120846791775e-06,0.022372326153334905,5
1,0.00016180630279607477,8.989239044226376e-06,0.022963495821328082,5
2,0.00016374942333533096,9.097190185296164e-06,0.022497935449634802,5
3,0.0001590835249763585,8.837973609797694e-06,0.021815206186585827,5
4,0.0001607177448522162,8.9287636029009e-06,0.022031628699367284,5
5,0.0001617199316643244,8.984440648018022e-06,0.022961830759506547,5
6,0.0001646125084647607,9.145139359153372e-06,0.022913688143451714,5
7,0.0001614784067857862,8.971022599210344e-06,0.022137682674730964,5
8,0.00015731350132429037,8.739638962460576e-06,0.021592195266223517,5
9,0.00015797278028621662,8.776265571456479e-06,0.02167419839022215,5
10,0.00015758082993867824,8.754490552148791e-06,0.021625312644899777,5
11,0.00016402554630341076,9.112530350189487e-06,0.02295926728311144,5
12,0.00013988809762856584,7.771560979364768e-06,0.020124699974545746,5
13,0.00014501198635428849,8.056221464127138e-06,0.021145397297899868,5
14,0.00015268809750942444,8.482672083856913e-06,0.022912415870753766,5
15,0.00010943995756118312,6.079997642287951e-06,0.01872145323304524,5
16,0.0001537984492761289,8.544358293118273e-06,0.024085859480947457,5
17,0.00016277953597604926,9.04330755422496e-06,0.027554258239564162,5
18,0.00015871176157668227,8.81732008759346e-06,0.025668288404251612,5
0,0.00014472862506680336,8.040479170377965e-06,0.018082509033236337,6
1,0.00015809374076285605,8.782985597936447e-06,0.018917316882265847,6
2,0.0001609010268835796,8.938945937976644e-06,0.018798771758484854,6
3,0.00015661116866912106,8.700620481617837e-06,0.01829894068090716,6
4,0.00015814547107262996,8.785859504034998e-06,0.01846417223568072,6
5,0.0001617199316643244,8.984440648018022e-06,0.022961830759506547,6
6,0.0001613006784242718,8.961148801348433e-06,0.01901819029545075,6
7,0.00015885203446525817,8.825113025847676e-06,0.018543356516445206,6
8,0.0001549326156093053,8.607367533850294e-06,0.018124753192838735,6
9,0.0001555594244263498,8.642190245908323e-06,0.018189196455548375,6
10,0.00015518698256815032,8.621499031563906e-06,0.0181508297392835,6
11,0.00016058268110342799,8.921260061301554e-06,0.01901273769709855,6
12,0.00013675104291738824,7.597280162077124e-06,0.016537684722399717,6
13,0.0001418749316302444,7.881940646124688e-06,0.017340044214974138,6
14,0.00014955104278643503,8.308391265913057e-06,0.01869643942345046,6
15,0.00010405628137681107,5.780904520933948e-06,0.014827098592018084,6
16,0.00015037457787457926,8.354143215254404e-06,0.01984338873864772,6
17,0.00015951871642887826,8.86215091271546e-06,0.022524536357441897,6
18,0.00015536164351986087,8.631202417770048e-06,0.021087055143892888,6
0,0.0001485083663162981,8.250464795349894e-06,0.018252752122972272,7
1,0.00016138976112706527,8.966097840392514e-06,0.019022125921518307,7
2,0.00016358433406275336,9.088018559041853e-06,0.018846632890764322,7
3,0.00015899886864377422,8.833270480209678e-06,0.018326403480401758,7
4,0.00016061379118552458,8.92298839919581e-06,0.018496818173869507,7
5,0.0001646125084647607,9.145139359153372e-06,0.022913688143451714,7
6,0.0001613006784242718,8.961148801348433e-06,0.01901819029545075,7
7,0.00016136335195903427,8.964630664390793e-06,0.01857887989212065,7
8,0.00015724507008625866,8.73583722701437e-06,0.01814762067361653,7
9,0.00015789875228778815,8.77215290487712e-06,0.018213678740903256,7
10,0.00015751018639864953,8.750565911036085e-06,0.0181743396534002,7
11,0.000163695962453448,9.094220136302666e-06,0.01909810419555541,7
12,0.0001396436197158546,7.757978873103033e-06,0.016628510846306514,7
13,0.00014476750847428353,8.042639359682419e-06,0.017416603923258736,7
14,0.00015244361959546732,8.469089977525962e-06,0.018747548698410988,7
15,0.00010835809951654246,6.019894417585692e-06,0.015229676552640663,7
16,0.0001534698159154675,8.52610088419264e-06,0.01998442952676791,7
17,0.00016250004961680233,9.027780534266796e-06,0.022634175296816685,7
18,0.00015840570637071642,8.800317020595356e-06,0.021213421072674293,7
0,0.00014693362415009405,8.16297911944967e-06,0.01785180610270082,8
1,0.00015893129800336985,8.82951655574277e-06,0.018546497919947173,8
2,0.00016000649113538917,8.88924950752162e-06,0.018280698000058555,8
3,0.0001548809740251447,8.604498556952484e-06,0.0177145889792635,8
4,0.0001566431834182706,8.702399078792811e-06,0.017897804222933626,8
5,0.0001614784067857862,8.971022599210344e-06,0.022137682674730964,8
6,0.00015885203446525817,8.825113025847676e-06,0.018543356516445206,8
7,0.00016136335195903427,8.964630664390793e-06,0.01857887989212065,8
8,0.00015298970779091233,8.49942821060624e-06,0.017523621829286434,8
9,0.00015369248560833564,8.538471422685313e-06,0.01759405940253744,8
10,0.00015327446232488525,8.51524790693807e-06,0.017552096447948442,8
11,0.00016090364923348617,8.939091624082565e-06,0.018595652895713518,8
12,0.00013650951803328114,7.583862112960063e-06,0.0160869736194585,8
13,0.00014163340676146875,7.868522597859376e-06,0.016856418561743976,8
14,0.000149309517915965,8.294973217553611e-06,0.018150881947280092,8
15,0.00010775355398774761,5.986308554874867e-06,0.015081722603117107,8
16,0.00015070124444538225,8.372291358076792e-06,0.01952768811256137,8
17,0.0001595233826000519,8.862410144447328e-06,0.022125389549739454,8
18,0.00015554364166501153,8.641313425833973e-06,0.02073414991635135,8
0,0.0001433545670745387,7.96414261525215e-06,0.017448209533464067,9
1,0.00015500805487952637,8.611558604418131e-06,0.018127679462052192,9
2,0.0001556472790437782,8.647071057987679e-06,0.01782976589304784,9
3,0.00015031142601587436,8.350634778659686e-06,0.017242007654029147,9
4,0.0001521309997490236,8.451722208279089e-06,0.017431582633503025,9
5,0.00015731350132429037,8.739638962460576e-06,0.021592195266223517,9
6,0.0001549326156093053,8.607367533850294e-06,0.018124753192838735,9
7,0.00015724507008625866,8.73583722701437e-06,0.01814762067361653,9
8,0.00015298970779091233,8.49942821060624e-06,0.017523621829286434,9
9,0.0001490885189893714,8.282695499409522e-06,0.017117487013287615,9
10,0.00014865902283671487,8.258834602039715e-06,0.017074163624845432,9
11,0.00015685038026829146,8.713910014905082e-06,0.01816886757531536,9
12,0.00013234461257038356,7.35247847613242e-06,0.015628073488897724,9
13,0.00013746850130022281,7.63713896112349e-06,0.016392696995957863,9
14,0.00014514461245424803,8.063589580791557e-06,0.017676154790437843,9
15,0.00010455809941917732,5.808783301065407e-06,0.014716824451989068,9
16,0.00014667705393917965,8.148725218843314e-06,0.019097341085426364,9
17,0.00015541814437604697,8.634341354224832e-06,0.021675210108221186,9
18,0.00015148303804510778,8.415724335839321e-06,0.02029591651952482,9
0,0.00014393538108221896,7.996410060123275e-06,0.017511058037165527,10
1,0.00015563538049242644,8.646410027357024e-06,0.018192148937436207,10
2,0.0001563335193841998,8.685195521344433e-06,0.01789850636007208,10
3,0.00015102609013230845,8.390338340683803e-06,0.017313818309820962,10
4,0.0001528379119276525,8.490995107091805e-06,0.017502482718630825,10
5,0.00015797278028621662,8.776265571456479e-06,0.02167419839022215,10
6,0.0001555594244263498,8.642190245908323e-06,0.018189196455548375,10
7,0.00015789875228778815,8.77215290487712e-06,0.018213678740903256,10
8,0.00015369248560833564,8.538471422685313e-06,0.01759405940253744,10
9,0.0001490885189893714,8.282695499409522e-06,0.017117487013287615,10
10,0.00014937988850645571,8.298882694803095e-06,0.017146744888228906,10
11,0.0001574952769403475,8.749737607797083e-06,0.018234340524694283,10
12,0.00013300389152124797,7.389105084513776e-06,0.01569845351401937,10
13,0.00013812778028297095,7.673765571276164e-06,0.01646365190248759,10
14,0.00014580389141620074,8.100216189788931e-06,0.017748500408680798,10
15,0.00010508688730179991,5.838160405655551e-06,0.014776503251794103,10
16,0.00014731737140597122,8.184298411442846e-06,0.019164082887044267,10
17,0.0001560694142404678,8.670523013359323e-06,0.021744667331321146,10
18,0.00015212827619722985,8.451570899846102e-06,0.02036371508822032,10
0,0.0001435905360884744,7.977252004915243e-06,0.017473664392077728,11
1,0.00015526262855677245,8.625701586487358e-06,0.01815376638754495,11
2,0.0001559254185701713,8.662523253898406e-06,0.017857558914631113,11
3,0.00015060093506478594,8.36671861471033e-06,0.017271034423708618,11
4,0.00015241740801333147,8.467633778518414e-06,0.017460243179814403,11
5,0.00015758082993867824,8.754490552148791e-06,0.021625312644899777,11
6,0.00015518698256815032,8.621499031563906e-06,0.0181508297392835,11
7,0.00015751018639864953,8.750565911036085e-06,0.0181743396534002,11
8,0.00015327446232488525,8.51524790693807e-06,0.017552096447948442,11
9,0.00014865902283671487,8.258834602039715e-06,0.017074163624845432,11
10,0.00014937988850645571,8.298882694803095e-06,0.017146744888228906,11
11,0.00015711198234795413,8.72844346377523e-06,0.01819535319933513,11
12,0.0001326119411639563,7.3673300646642385e-06,0.015656543505150944,11
13,0.00013773582990338158,7.651990550187866e-06,0.016421394123144903,11
14,0.00014541194106864645,8.078441170480359e-06,0.017705404685212946,11
15,0.00010477325093010083,5.82073616278338e-06,0.014741090530947742,11
16,0.00014693679997350285,8.163155554083492e-06,0.019124365090636142,11
17,0.0001556822713851205,8.649015076951138e-06,0.021703322280867743,11
18,0.00015174475233866678,8.43026401881482e-06,0.02032336316003922,11
0,0.00014763398660426951,8.201888144681639e-06,0.018228207164069747,12
1,0.00016067352091217647,8.926306717343137e-06,0.019016857122486786,12
2,0.00016306840389768975,9.059355772093876e-06,0.018859240580284372,12
3,0.00015857957930084997,8.809976627824998e-06,0.018345997228434247,12
4,0.00016016814528611173,8.898230293672873e-06,0.018514587730239816,12
5,0.00016402554630341076,9.112530350189487e-06,0.02295926728311144,12
6,0.00016058268110342799,8.921260061301554e-06,0.01901273769709855,12
7,0.000163695962453448,9.094220136302666e-06,0.01909810419555541,12
8,0.00016090364923348617,8.939091624082565e-06,0.018595652895713518,12
9,0.00015685038026829146,8.713910014905082e-06,0.01816886757531536,12
10,0.0001574952769403475,8.749737607797083e-06,0.018234340524694283,12
11,0.00015711198234795413,8.72844346377523e-06,0.01819535319933513,12
12,0.00013905665755519934,7.725369864177742e-06,0.016629553332233045,12
13,0.0001441805462783367,8.010030348796484e-06,0.017421982928973425,12
14,0.00015185665743420722,8.436480968567067e-06,0.0187608037108409,12
15,0.00010731234194573519,5.961796774763066e-06,0.015136765367885817,12
16,0.00015281680006487436,8.489822225826353e-06,0.01996926535620238,12
17,0.00016188427187333022,8.993570659629457e-06,0.022628987890194747,12
18,0.00015776942085823884,8.764967825457713e-06,0.021202842551732253,12
0,0.0001242352864541596,6.901960358564422e-06,0.01569386066955821,13
1,0.00013683741406406174,7.602078559114541e-06,0.016542098372469338,13
2,0.0001387805345840635,7.71002969911464e-06,0.01637065267219804,13
3,0.00013411463621333677,7.450813122963154e-06,0.01581849243140457,13
4,0.00013574885607842854,7.541603115468252e-06,0.015999780312434857,13
5,0.00013988809762856584,7.771560979364768e-06,0.020124699974545746,13
6,0.00013675104291738824,7.597280162077124e-06,0.016537684722399717,13
7,0.0001396436197158546,7.757978873103033e-06,0.016628510846306514,13
8,0.00013650951803328114,7.583862112960063e-06,0.0160869736194585,13
9,0.00013234461257038356,7.35247847613242e-06,0.015628073488897724,13
10,0.00013300389152124797,7.389105084513776e-06,0.01569845351401937,13
11,0.0001326119411639563,7.3673300646642385e-06,0.015656543505150944,13
12,0.00013905665755519934,7.725369864177742e-06,0.016629553332233045,13
13,0.00012004309763824965,6.669060979902758e-06,0.014828446763772488,13
14,0.0001277192087933653,7.095511599631405e-06,0.01614398611289902,13
15,8.447106881090967e-05,4.6928371561616485e-06,0.012157438123722865,13
16,0.0001288295605258052,7.1571978069891775e-06,0.01716362901601633,13
17,0.00013781064722570704,7.656147068094835e-06,0.019653867418607442,13
18,0.0001337428728016767,7.4301596000931495e-06,0.01832993067856246,13
0,0.0001293591752072646,7.186620844848034e-06,0.01652779599326984,14
1,0.00014196130281442088,7.886739045245605e-06,0.017344155144758826,14
2,0.0001439044233320593,7.994690185114406e-06,0.017145348330233717,14
3,0.00013923852494255107,7.735473607919504e-06,0.016584785505389752,14
4,0.00014087274480697323,7.826263600387402e-06,0.016768070718353588,14
5,0.00014501198635428849,8.056221464127138e-06,0.021145397297899868,14
6,0.0001418749316302444,7.881940646124688e-06,0.017340044214974138,14
7,0.00014476750847428353,8.042639359682419e-06,0.017416603923258736,14
8,0.00014163340676146875,7.868522597859376e-06,0.016856418561743976,14
9,0.00013746850130022281,7.63713896112349e-06,0.016392696995957863,14
10,0.00013812778028297095,7.673765571276164e-06,0.01646365190248759,14
11,0.00013773582990338158,7.651990550187866e-06,0.016421394123144903,14
12,0.0001441805462783367,8.010030348796484e-06,0.017421982928973425,14
13,0.00012004309763824965,6.669060979902758e-06,0.014828446763772488,14
14,0.00013284309752762479,7.380172084868044e-06,0.016983646011382726,14
15,8.959495753598668e-05,4.977497640888149e-06,0.013033163911909668,14
16,0.00013395344926665802,7.441858292592112e-06,0.018028048642400825,14
17,0.00014293453596892728,7.940807553829294e-06,0.020601795478779047,14
18,0.00013886676156552963,7.714820086973869e-06,0.019229550005139213,14
0,0.00013703528637365364,7.61307146520298e-06,0.017937281021002345,15
1,0.00014963741392700044,8.313189662611135e-06,0.01870002251304959,15
2,0.00015158053448686485,8.421140804825825e-06,0.018450724671854154,15
3,0.0001469146361176724,8.161924228759577e-06,0.017872211952955276,15
4,0.00014854885596129704,8.252714220072058e-06,0.01806001197460723,15
5,0.00015268809750942444,8.482672083856913e-06,0.022912415870753766,15
6,0.00014955104278643503,8.308391265913057e-06,0.01869643942345046,15
7,0.00015244361959546732,8.469089977525962e-06,0.018747548698410988,15
8,0.000149309517915965,8.294973217553611e-06,0.018150881947280092,15
9,0.00014514461245424803,8.063589580791557e-06,0.017676154790437843,15
10,0.00014580389141620074,8.100216189788931e-06,0.017748500408680798,15
11,0.00014541194106864645,8.078441170480359e-06,0.017705404685212946,15
12,0.00015185665743420722,8.436480968567067e-06,0.0187608037108409,15
13,0.0001277192087933653,7.095511599631405e-06,0.01614398611289902,15
14,0.00013284309752762479,7.380172084868044e-06,0.016983646011382726,15
15,9.727106869132006e-05,5.4039482606288925e-06,0.01448503542537617,15
16,0.0001416295604065928,7.868308911477378e-06,0.019487617246386646,15
17,0.00015061064710650756,8.367258172583753e-06,0.022218882714730763,15
18,0.0001465428727071434,8.141270705952411e-06,0.020755807397831998,15
0,8.908809965898919e-05,4.949338869943844e-06,0.013257980830835361,16
1,0.00010416991773927352,5.787217652181862e-06,0.01483821054159775,16
2,0.00010917900856350554,6.065500475750308e-06,0.01525716719819863,16
3,0.00010596234184841,5.886796769356111e-06,0.014875684253806502,16
4,0.00010720325095088777,5.955736163938209e-06,0.015017722235788832,16
5,0.00010943995756118312,6.079997642287951e-06,0.01872145323304524,16
6,0.00010405628137681107,5.780904520933948e-06,0.014827098592018084,16
7,0.00010835809951654246,6.019894417585692e-06,0.015229676552640663,16
8,0.00010775355398774761,5.986308554874867e-06,0.015081722603117107,16
9,0.00010455809941917732,5.808783301065407e-06,0.014716824451989068,16
10,0.00010508688730179991,5.838160405655551e-06,0.014776503251794103,16
11,0.00010477325093010083,5.82073616278338e-06,0.014741090530947742,16
12,0.00010731234194573519,5.961796774763066e-06,0.015136765367885817,16
13,8.447106881090967e-05,4.6928371561616485e-06,0.012157438123722865,16
14,8.959495753598668e-05,4.977497640888149e-06,0.013033163911909668,16
15,9.727106869132006e-05,5.4039482606288925e-06,0.01448503542537617,16
16,0.00010851402811613759,6.028557117563199e-06,0.01814430433614622,16
17,0.00010837986132064411,6.02110340670245e-06,0.019907071882674966,16
18,0.00010943541671106986,6.079745372837214e-06,0.019025332927805245,16
0,0.0001375077207965822,7.639317822032344e-06,0.018909052292843898,17
1,0.00015046486358438486,8.359159088021381e-06,0.01984878527348858,17
2,0.00015284981588704958,8.491656438169422e-06,0.019784221257128976,17
3,0.00014839394282822915,8.24410793490162e-06,0.019277385862659795,17
4,0.00014997108568679887,8.331726982599938e-06,0.019446962536217083,17
5,0.0001537984492761289,8.544358293118273e-06,0.024085859480947457,17
6,0.00015037457787457926,8.354143215254404e-06,0.01984338873864772,17
7,0.0001534698159154675,8.52610088419264e-06,0.01998442952676791,17
8,0.00015070124444538225,8.372291358076792e-06,0.01952768811256137,17
9,0.00014667705393917965,8.148725218843314e-06,0.019097341085426364,17
10,0.00014731737140597122,8.184298411442846e-06,0.019164082887044267,17
11,0.00014693679997350285,8.163155554083492e-06,0.019124365090636142,17
12,0.00015281680006487436,8.489822225826353e-06,0.01996926535620238,17
13,0.0001288295605258052,7.1571978069891775e-06,0.01716362901601633,17
14,0.00013395344926665802,7.441858292592112e-06,0.018028048642400825,17
15,0.0001416295604065928,7.868308911477378e-06,0.019487617246386646,17
16,0.00010851402811613759,6.028557117563199e-06,0.01814430433614622,17
17,0.00014626573892848017,8.125874384915565e-06,0.02418170655074758,17
18,0.00013898494355476666,7.721385753042593e-06,0.02187650610952135,17
0,0.0001468468120143466,8.158156223019254e-06,0.021649850731782463,18
1,0.0001596068116744216,8.867045093023421e-06,0.022529303666882827,18
2,0.00016174204937327222,8.985669409626234e-06,0.022398979703587264,18
3,0.00015716569998866674,8.731427777148151e-06,0.021862821196077565,18
4,0.000158775700038776,8.820872224376445e-06,0.02204041036957014,18
5,0.00016277953597604926,9.04330755422496e-06,0.027554258239564162,18
6,0.00015951871642887826,8.86215091271546e-06,0.022524536357441897,18
7,0.00016250004961680233,9.027780534266796e-06,0.022634175296816685,18
8,0.0001595233826000519,8.862410144447328e-06,0.022125389549739454,18
9,0.00015541814437604697,8.634341354224832e-06,0.021675210108221186,18
10,0.0001560694142404678,8.670523013359323e-06,0.021744667331321146,18
11,0.0001556822713851205,8.649015076951138e-06,0.021703322280867743,18
12,0.00016188427187333022,8.993570659629457e-06,0.022628987890194747,18
13,0.00013781064722570704,7.656147068094835e-06,0.019653867418607442,18
14,0.00014293453596892728,7.940807553829294e-06,0.020601795478779047,18
15,0.00015061064710650756,8.367258172583753e-06,0.022218882714730763,18
16,0.00010837986132064411,6.02110340670245e-06,0.019907071882674966,18
17,0.00014626573892848017,8.125874384915565e-06,0.02418170655074758,18
18,0.0001527757350748546,8.487540837491921e-06,0.026248480133952867,18
0,0.00014258237485920215,7.921243047733453e-06,0.020182410802350306,19
1,0.00015545094509741118,8.636163616522844e-06,0.02109215091785389,19
2,0.00015772370556123397,8.762428086735221e-06,0.02099778478857716,19
3,0.00015321370486002725,8.511872492223736e-06,0.020478923710212694,19
4,0.0001548056098309362,8.600311657274233e-06,0.020651699497213755,19
5,0.00015871176157668227,8.81732008759346e-06,0.025668288404251612,19
6,0.00015536164351986087,8.631202417770048e-06,0.021087055143892888,19
7,0.00015840570637071642,8.800317020595356e-06,0.021213421072674293,19
8,0.00015554364166501153,8.641313425833973e-06,0.02073414991635135,19
9,0.00015148303804510778,8.415724335839321e-06,0.02029591651952482,19
10,0.00015212827619722985,8.451570899846102e-06,0.02036371508822032,19
11,0.00015174475233866678,8.43026401881482e-06,0.02032336316003922,19
12,0.00015776942085823884,8.764967825457713e-06,0.021202842551732253,19
13,0.0001337428728016767,7.4301596000931495e-06,0.01832993067856246,19
14,0.00013886676156552963,7.714820086973869e-06,0.019229550005139213,19
15,0.0001465428727071434,8.141270705952411e-06,0.020755807397831998,19
16,0.00010943541671106986,6.079745372837214e-06,0.019025332927805245,19
17,0.00013898494355476666,7.721385753042593e-06,0.02187650610952135,19
18,0.0001527757350748546,8.487540837491921e-06,0.026248480133952867,19
