resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013992339287730781,0.0013992339287730781,2
16,0.0002638093325865023,0.0002638093325865023,2
17,4.865201600085555e-05,4.865201600085555e-05,2
18,0.00014565161880704812,0.00014565161880704812,2
0,0.00027882822616526946,0.00027882822616526946,3
1,4.707403042064228e-05,4.707403042064228e-05,3
2,3.1351861620227164e-05,3.1351861620227164e-05,3
3,9.942716621137605e-05,9.942716621137605e-05,3
4,0.0,0.0,3
5,4.8585818099331134e-05,4.8585818099331134e-05,3
6,1.6555860129996697e-06,1.6555860129996697e-06,3
7,8.275374248598017e-05,8.275374248598017e-05,3
8,0.00017268716820065982,0.00017268716820065982,3
9,0.00015862252580906212,0.00015862252580906212,3
10,0.00016698963086572786,0.00016698963086572786,3
11,9.889857769014937e-06,9.889857769014937e-06,3
12,0.0004494399977269377,0.0004494399977269377,3
13,0.0003572100004052913,0.0003572100004052913,3
14,0.00021903999968262908,0.00021903999968262908,3
15,0.0013620758461730552,0.0013620758461730552,3
16,0.00025872956128591143,0.00025872956128591143,3
17,4.648432047064565e-05,4.648432047064565e-05,3
18,0.0001418840311999592,0.0001418840311999592,3
0,0.00028350702428964176,0.00028350702428964176,4
1,4.90079543967981e-05,4.90079543967981e-05,4
2,2.9808945002733966e-05,2.9808945002733966e-05,4
3,0.00013159111773741798,0.00013159111773741798,4
4,0.0,0.0,4
5,5.0550240677185486e-05,5.0550240677185486e-05,4
6,2.034081302522991e-06,2.034081302522991e-06,4
7,8.023487061412926e-05,8.023487061412926e-05,4
8,0.00016903984806595796,0.00016903984806595796,4
9,0.00015512769868285365,0.00015512769868285365,4
10,0.00016340330793442338,0.00016340330793442338,4
11,1.0786829290507668e-05,1.0786829290507668e-05,4
12,0.0004494399977173231,0.0004494399977173231,4
13,0.00035721000040700565,0.00035721000040700565,4
14,0.00021903999968128665,0.00021903999968128665,4
15,0.0013721602779144196,0.0013721602779144196,4
16,0.00026011005590044603,0.00026011005590044603,4
17,4.70706110723896e-05,4.70706110723896e-05,4
18,0.00014290665920673663,0.00014290665920673663,4
0,0.0003056859381563726,0.0003056859381563726,5
1,5.956672398567787e-05,5.956672398567787e-05,5
2,2.1643223029481388e-05,2.1643223029481388e-05,5
3,0.00011279066757465209,0.00011279066757465209,5
4,8.0867580518271e-05,8.0867580518271e-05,5
5,6.125345245025793e-05,6.125345245025793e-05,5
6,4.769515747756548e-06,4.769515747756548e-06,5
7,6.600843996898607e-05,6.600843996898607e-05,5
8,0.00014736599115118028,0.00014736599115118028,5
9,0.00013448780932070646,0.00013448780932070646,5
10,0.0001421440714880956,0.0001421440714880956,5
11,1.6229597567190354e-05,1.6229597567190354e-05,5
12,0.000449439997664647,0.000449439997664647,5
13,0.0003572100004163979,0.0003572100004163979,5
14,0.0002190399996739319,0.0002190399996739319,5
15,0.001412730920734778,0.001412730920734778,5
16,0.0002674497659720198,0.0002674497659720198,5
17,5.0253131809521246e-05,5.0253131809521246e-05,5
18,0.0001484789270789329,0.0001484789270789329,5
0,0.00033413415388731146,0.00033413415388731146,6
1,7.127138446451569e-05,7.127138446451569e-05,6
2,1.6145022269411815e-05,1.6145022269411815e-05,6
3,0.00010059382303868193,0.00010059382303868193,6
4,7.039429409049457e-05,7.039429409049457e-05,6
5,0.0,0.0,6
6,8.224748275038568e-06,8.224748275038568e-06,6
7,5.648607691911186e-05,5.648607691911186e-05,6
8,0.0001336304223214802,0.0001336304223214802,6
9,0.00012129403402614095,0.00012129403402614095,6
10,0.00012862418662505163,0.00012862418662505163,6
11,2.2335083994993597e-05,2.2335083994993597e-05,6
12,0.0004494399976179718,0.0004494399976179718,6
13,0.0003572100004247201,0.0003572100004247201,6
14,0.00021903999966741493,0.00021903999966741493,6
15,0.0014785439575542526,0.0014785439575542526,6
16,0.00027459025220062644,0.00027459025220062644,6
17,5.334409431273565e-05,5.334409431273565e-05,6
18,0.00015368883202064576,0.00015368883202064576,6
0,0.0003166862187838674,0.0003166862187838674,7
1,6.333901307401638e-05,6.333901307401638e-05,7
2,2.026569827022921e-05,2.026569827022921e-05,7
3,0.00011052956576338029,0.00011052956576338029,7
4,7.874410952686166e-05,7.874410952686166e-05,7
5,0.0,0.0,7
6,6.509072308606816e-05,6.509072308606816e-05,7
7,6.399006446836897e-05,6.399006446836897e-05,7
8,0.00014504636384862088,0.00014504636384862088,7
9,0.00013218133312383777,0.00013218133312383777,7
10,0.00013982867118041468,0.00013982867118041468,7
11,1.7997481113120345e-05,1.7997481113120345e-05,7
12,0.00044943999765130254,0.00044943999765130254,7
13,0.00035721000041877727,0.00035721000041877727,7
14,0.00021903999967206868,0.00021903999967206868,7
15,0.0014424112620267874,0.0014424112620267874,7
16,0.00026968866099211735,0.00026968866099211735,7
17,5.119571057185601e-05,5.119571057185601e-05,7
18,0.00015002788122700834,0.00015002788122700834,7
0,0.00028601830120248225,0.00028601830120248225,8
1,5.005529843060085e-05,5.005529843060085e-05,8
2,2.90019740532573e-05,2.90019740532573e-05,8
3,0.00012988952113811362,0.00012988952113811362,8
4,9.520669774022075e-05,9.520669774022075e-05,8
5,0.0,0.0,8
6,5.161385063189429e-05,5.161385063189429e-05,8
7,2.251863370121874e-06,2.251863370121874e-06,8
8,0.00016711052857397017,0.00016711052857397017,8
9,0.00015327970879539557,0.00015327970879539557,8
10,0.00016150652028424742,0.00016150652028424742,8
11,1.1281132015168197e-05,1.1281132015168197e-05,8
12,0.0004494399977121953,0.0004494399977121953,8
13,0.00035721000040791985,0.00035721000040791985,8
14,0.0002190399996805707,0.0002190399996805707,8
15,0.0013775538473308683,0.0013775538473308683,8
16,0.00026084782219497734,0.00026084782219497734,8
17,4.7384801982213975e-05,4.7384801982213975e-05,8
18,0.00014345356184914204,0.00014345356184914204,8
0,0.00027449647113731796,0.00027449647113731796,9
1,4.530415793105102e-05,4.530415793105102e-05,9
2,3.282704035137501e-05,3.282704035137501e-05,9
3,0.00013785223106668485,0.00013785223106668485,9
4,0.00010204095940594106,0.00010204095940594106,9
5,0.0,0.0,9
6,4.678748024815444e-05,4.678748024815444e-05,9
7,1.337446964265369e-06,1.337446964265369e-06,9
8,8.513981278786174e-05,8.513981278786174e-05,9
9,0.00016191948768167746,0.00016191948768167746,9
10,0.00017037198882309952,0.00017037198882309952,9
11,9.087807570467463e-06,9.087807570467463e-06,9
12,0.00044943999773591135,0.00044943999773591135,9
13,0.00035721000040369124,0.00035721000040369124,9
14,0.00021903999968388198,0.00021903999968388198,9
15,0.0013526972666389823,0.0013526972666389823,9
16,0.0002574444136466521,0.0002574444136466521,9
17,4.594043065503558e-05,4.594043065503558e-05,9
18,0.00014093289177400506,0.00014093289177400506,9
0,0.00027603963353654723,0.00027603963353654723,10
1,4.593236228086327e-05,4.593236228086327e-05,10
2,3.229629783663762e-05,3.229629783663762e-05,10
3,0.00013676234752080512,0.00013676234752080512,10
4,0.00010110356886855473,0.00010110356886855473,10
5,0.0,0.0,10
6,4.742585079853287e-05,4.742585079853287e-05,10
7,1.4471750852001927e-06,1.4471750852001927e-06,10
8,8.428375185500514e-05,8.428375185500514e-05,10
9,0.00017489424652739546,0.00017489424652739546,10
10,0.000169160110870425,0.000169160110870425,10
11,9.37036110204705e-06,9.37036110204705e-06,10
12,0.00044943999773270656,0.00044943999773270656,10
13,0.0003572100004042628,0.0003572100004042628,10
14,0.00021903999968343453,0.00021903999968343453,10
15,0.0013560430402749161,0.0013560430402749161,10
16,0.0002579030279498997,0.0002579030279498997,10
17,4.61343095898666e-05,4.61343095898666e-05,10
18,0.00014127221723174072,0.00014127221723174072,10
0,0.0002751132170346235,0.0002751132170346235,11
1,4.55549206085894e-05,4.55549206085894e-05,11
2,3.26142242830935e-05,3.26142242830935e-05,11
3,0.0001374157585859465,0.0001374157585859465,11
4,0.00010166548412860005,0.00010166548412860005,11
5,0.0,0.0,11
6,4.704230940591926e-05,4.704230940591926e-05,11
7,1.3808191502527877e-06,1.3808191502527877e-06,11
8,8.479686935233259e-05,8.479686935233259e-05,11
9,0.0001756330536772931,0.0001756330536772931,11
10,0.00016144641687890063,0.00016144641687890063,11
11,9.200309920712415e-06,9.200309920712415e-06,11
12,0.0004494399977346295,0.0004494399977346295,11
13,0.0003572100004039198,0.0003572100004039198,11
14,0.00021903999968370303,0.00021903999968370303,11
15,0.001354035080821027,0.001354035080821027,11
16,0.00025762781029930293,0.00025762781029930293,11
17,4.6017933298757054e-05,4.6017933298757054e-05,11
18,0.0001410685732381674,0.0001410685732381674,11
0,0.0003223388776948208,0.0003223388776948208,12
1,6.588081463498813e-05,6.588081463498813e-05,12
2,1.886708051421311e-05,1.886708051421311e-05,12
3,0.00010722986851232612,0.00010722986851232612,12
4,7.596288850172695e-05,7.596288850172695e-05,12
5,0.0,0.0,12
6,6.766708972876777e-05,6.766708972876777e-05,12
7,6.463512057710783e-06,6.463512057710783e-06,12
8,6.148536409705807e-05,6.148536409705807e-05,12
9,0.0001412627554533753,0.0001412627554533753,12
10,0.00012857055013723207,0.00012857055013723207,12
11,0.0001361141929486251,0.0001361141929486251,12
12,0.00044943999764040593,0.00044943999764040593,12
13,0.00035721000042072005,0.00035721000042072005,12
14,0.00021903999967054724,0.00021903999967054724,12
15,0.0014541746962211406,0.0014541746962211406,12
16,0.0002712862476494363,0.0002712862476494363,12
17,5.1893208542507325e-05,5.1893208542507325e-05,12
18,0.0001512198751044292,0.0001512198751044292,12
0,0.0003056859380443049,0.0003056859380443049,13
1,5.9566723936207664e-05,5.9566723936207664e-05,13
2,2.164322305930109e-05,2.164322305930109e-05,13
3,0.00011279066764272565,0.00011279066764272565,13
4,8.086758057591174e-05,8.086758057591174e-05,13
5,0.0,0.0,13
6,6.125345240009219e-05,6.125345240009219e-05,13
7,4.7695157337581276e-06,4.7695157337581276e-06,13
8,6.60084400210626e-05,6.60084400210626e-05,13
9,0.00014736599122899127,0.00014736599122899127,13
10,0.00013448780939503965,0.00013448780939503965,13
11,0.0001421440715645155,0.0001421440715645155,13
12,1.6229597541368006e-05,1.6229597541368006e-05,13
13,0.0003572100004163979,0.0003572100004163979,13
14,0.0002190399996739319,0.0002190399996739319,13
15,0.0014127309218286838,0.0014127309218286838,13
16,0.0002674497654960589,0.0002674497654960589,13
17,5.025313160320581e-05,5.025313160320581e-05,13
18,0.0001484789270789329,0.0001484789270789329,13
0,0.0003056859381763543,0.0003056859381763543,14
1,5.956672399449854e-05,5.956672399449854e-05,14
2,2.1643223024164494e-05,2.1643223024164494e-05,14
3,0.00011279066756251439,0.00011279066756251439,14
4,8.086758050799357e-05,8.086758050799357e-05,14
5,0.0,0.0,14
6,6.125345245920261e-05,6.125345245920261e-05,14
7,4.7695157502525035e-06,4.7695157502525035e-06,14
8,6.600843995970076e-05,6.600843995970076e-05,14
9,0.00014736599113730645,0.00014736599113730645,14
10,0.00013448780930745257,0.00013448780930745257,14
11,0.00014214407147446976,0.00014214407147446976,14
12,1.6229597571794548e-05,1.6229597571794548e-05,14
13,0.000449439997664647,0.000449439997664647,14
14,0.0002190399996739319,0.0002190399996739319,14
15,0.0014127309218286838,0.0014127309218286838,14
16,0.0002674497654960589,0.0002674497654960589,14
17,5.025313160320581e-05,5.025313160320581e-05,14
18,0.0001484789270789329,0.0001484789270789329,14
0,0.0003056859381407254,0.0003056859381407254,15
1,5.956672397877069e-05,5.956672397877069e-05,15
2,2.1643223033644873e-05,2.1643223033644873e-05,15
3,0.00011279066758415665,0.00011279066758415665,15
4,8.086758052631891e-05,8.086758052631891e-05,15
5,0.0,0.0,15
6,6.125345244325374e-05,6.125345244325374e-05,15
7,4.769515745802045e-06,4.769515745802045e-06,15
8,6.60084399762572e-05,6.60084399762572e-05,15
9,0.00014736599116204447,0.00014736599116204447,15
10,0.00013448780933108512,0.00013448780933108512,15
11,0.0001421440714987655,0.0001421440714987655,15
12,1.622959756358496e-05,1.622959756358496e-05,15
13,0.000449439997664647,0.000449439997664647,15
14,0.0003572100004163979,0.0003572100004163979,15
15,0.001412730920734778,0.001412730920734778,15
16,0.0002674497659720198,0.0002674497659720198,15
17,5.025313160320581e-05,5.025313160320581e-05,15
18,0.0001484789270789329,0.0001484789270789329,15
0,0.0003997025035770669,0.0003997025035770669,16
1,0.00010351720782181586,0.00010351720782181586,16
2,5.116969966759606e-06,5.116969966759606e-06,16
3,6.826222580625097e-05,6.826222580625097e-05,16
4,4.390024017570761e-05,4.390024017570761e-05,16
5,0.0,0.0,16
6,0.00010574897364512387,0.00010574897364512387,16
7,2.1258391644511603e-05,2.1258391644511603e-05,16
8,3.3096950520148156e-05,3.3096950520148156e-05,16
9,9.583185273013776e-05,9.583185273013776e-05,16
10,8.545001598369515e-05,8.545001598369515e-05,16
11,9.160771250936315e-05,9.160771250936315e-05,16
12,4.1799265208941834e-05,4.1799265208941834e-05,16
13,0.0004494399974976161,0.0004494399974976161,16
14,0.00035721000044617977,0.00035721000044617977,16
15,0.00021903999965061053,0.00021903999965061053,16
16,2.5015832840503756e-05,2.5015832840503756e-05,16
17,2.8635101235565977e-05,2.8635101235565977e-05,16
18,1.222972654646923e-07,1.222972654646923e-07,16
0,0.00031831477828060976,0.00031831477828060976,17
1,6.512465054041809e-05,6.512465054041809e-05,17
2,1.8551232554123256e-05,1.8551232554123256e-05,17
3,0.00010564800336643646,0.00010564800336643646,17
4,7.482173597672467e-05,7.482173597672467e-05,17
5,0.0,0.0,17
6,6.688877146403805e-05,6.688877146403805e-05,17
7,6.415387028213929e-06,6.415387028213929e-06,17
8,6.0549991506511564e-05,6.0549991506511564e-05,17
9,0.0001392049807048728,0.0001392049807048728,17
10,0.0001266899007444417,0.0001266899007444417,17
11,0.00013412822269447328,0.00013412822269447328,17
12,1.917186776367502e-05,1.917186776367502e-05,17
13,0.0004494399976398999,0.0004494399976398999,17
14,0.00035721000042081025,0.00035721000042081025,17
15,0.0002190399996704766,0.0002190399996704766,17
16,0.0012904512839496847,0.0012904512839496847,17
17,0.00020630494212636069,0.00020630494212636069,17
18,0.00040508639220446403,0.00040508639220446403,17
0,0.00031148664421111146,0.00031148664421111146,18
1,6.205466213568967e-05,6.205466213568967e-05,18
2,2.0247865928902284e-05,2.0247865928902284e-05,18
3,0.0001096468422531582,0.0001096468422531582,18
4,7.819253799285064e-05,7.819253799285064e-05,18
5,0.0,0.0,18
6,6.377700176023873e-05,6.377700176023873e-05,18
7,5.47696374518539e-06,5.47696374518539e-06,18
8,6.358589040127332e-05,6.358589040127332e-05,18
9,0.00014379009739059532,0.00014379009739059532,18
10,0.00013106562030394483,0.00013106562030394483,18
11,0.00013862957890330735,0.00013862957890330735,18
12,1.7522766092228577e-05,1.7522766092228577e-05,18
13,0.0004494399976535764,0.0004494399976535764,18
14,0.0003572100004183717,0.0003572100004183717,18
15,0.00021903999967238619,0.00021903999967238619,18
16,0.0015504388606638467,0.0015504388606638467,18
17,0.0004521287463813538,0.0004521287463813538,18
18,0.00027358934087979826,0.00027358934087979826,18
0,0.0003149935095883542,0.0003149935095883542,19
1,6.362894101153696e-05,6.362894101153696e-05,19
2,1.936159594887755e-05,1.936159594887755e-05,19
3,0.00010756842700027488,0.00010756842700027488,19
4,7.643957849982972e-05,7.643957849982972e-05,19
5,0.0,0.0,19
6,6.537280206205711e-05,6.537280206205711e-05,19
7,5.952212375933921e-06,5.952212375933921e-06,19
8,6.200640757603616e-05,6.200640757603616e-05,19
9,0.00014140770335559704,0.00014140770335559704,19
10,0.0001287918145120194,0.0001287918145120194,19
11,0.00013629062341784722,0.00013629062341784722,19
12,1.8364671446141e-05,1.8364671446141e-05,19
13,0.00044943999764636015,0.00044943999764636015,19
14,0.0003572100004196584,0.0003572100004196584,19
15,0.00021903999967137864,0.00021903999967137864,19
16,0.0014043549888836967,0.0014043549888836967,19
17,0.0005394822904871519,0.0005394822904871519,19
18,0.00016232126541925983,0.00016232126541925983,19
