resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015890552705526273,8.828084836403484e-06,0.02689849127484303,5
18,0.00015467468388641973,8.593037993689985e-06,0.02501537602123353,5
0,0.00014126370047434138,7.847983359685633e-06,0.017649598610617753,6
1,0.00015417028499784216,8.565015833213453e-06,0.018447840635944027,6
2,0.00015716294868227016,8.731274926792786e-06,0.018362035708486685,6
3,0.0001529612430688406,8.497846837157811e-06,0.017872471913597428,6
4,0.00015447159307384767,8.581755170769315e-06,0.01803523098505685,6
5,0.0001579235938810338,8.773532993390768e-06,0.022422807122848235,6
6,0.00015746052015481015,8.74780667526723e-06,0.01856541562985901,6
7,0.00015516535445356125,8.620297469642291e-06,0.018112997396090975,6
8,0.00015130498523307457,8.405832512948587e-06,0.017700375762783407,6
9,0.00015192383816062507,8.440213231145837e-06,0.01776409593166678,6
10,0.00015155617070701803,8.419787261501002e-06,0.017726166234547577,6
11,0.0001567147752230539,8.706376401280772e-06,0.01855478370458019,6
12,0.00013498545964897216,7.4991922027206755e-06,0.016324167817363403,6
13,0.00013812855592043819,7.673808662246567e-06,0.016882159797286807,6
14,0.0001457557620167495,8.097542334263861e-06,0.018221964383468674,6
15,0.0001008615644328135,5.603420246267416e-06,0.014371879719351367,6
16,0.00014770401407350912,8.205778559639395e-06,0.019490981859739003,6
17,0.0001555260585719589,8.640336587331051e-06,0.021960760713590707,6
18,0.00015120046627466923,8.40002590414829e-06,0.020522263397069928,6
0,0.00014510528756461914,8.061404864701063e-06,0.01783448913584161,7
1,0.00015755142122493674,8.752856734718708e-06,0.018569721850541385,7
2,0.00015992962333181987,8.884979073989993e-06,0.01842557184074093,7
3,0.00015543146004334935,8.635081113519408e-06,0.01791521961507932,7
4,0.00015702266214154937,8.723481230086077e-06,0.018083251814000795,7
5,0.00016089297480075877,8.938498600042153e-06,0.02239593748640334,7
6,0.00015746052015481015,8.74780667526723e-06,0.01856541562985901,7
7,0.00015775954463763284,8.764419146535157e-06,0.01816394860465173,7
8,0.00015369974025393547,8.53887445855197e-06,0.017738454898660508,7
9,0.00015434554387921715,8.574752437734286e-06,0.017803814853345524,7
10,0.00015396170600697018,8.553428111498344e-06,0.01776489763973521,7
11,0.00015991266103630348,8.884036724239082e-06,0.018656713439272304,7
12,0.00013792704122467825,7.662613401371013e-06,0.016424103769798873,7
13,0.00014109723926863487,7.83873551492416e-06,0.016975043342986187,7
14,0.00014872512816967902,8.262507120537723e-06,0.018290247833510357,7
15,0.000105222392100722,5.845688450040111e-06,0.014788954447696661,7
16,0.00015085027072801618,8.3805705960009e-06,0.019643319348987803,7
17,0.00015859071530875565,8.81059529493087e-06,0.022089655106017684,7
18,0.00015433050107751205,8.573916726528448e-06,0.0206676765548599,7
0,0.00014364266373035958,7.980147985019976e-06,0.01745196850497881,8
1,0.0001552463828564814,8.624799047582301e-06,0.018116486512719507,8
2,0.00015650201004321283,8.694556113511823e-06,0.017880311990476086,8
3,0.0001514622413868752,8.414568965937511e-06,0.017323569721422922,8
4,0.00015320115403994876,8.511175224441599e-06,0.017504523349815185,8
5,0.0001578974508115043,8.772080600639129e-06,0.021646755939641254,8
6,0.00015516535445356125,8.620297469642291e-06,0.018112997396090975,8
7,0.00015775954463763284,8.764419146535157e-06,0.01816394860465173,8
8,0.00014959265841291472,8.31070324516193e-06,0.017134519781214032,8
9,0.00015028769888981837,8.34931660498991e-06,0.017204293959279398,8
10,0.00014987431890659865,8.326351050366591e-06,0.017162731877299192,8
11,0.0001572728373736847,8.737379854093595e-06,0.018176039559433407,8
12,0.00013488068649905146,7.493371472169526e-06,0.015895023854349034,8
13,0.00013810044083812194,7.672246713228997e-06,0.016435944651456636,8
14,0.000145729577202603,8.096087622366833e-06,0.017715684766460935,8
15,0.0001047245831846731,5.8180323991485056e-06,0.014657772805321063,8
16,0.0001481738979680609,8.231883220447828e-06,0.01920019756035562,8
17,0.00015576426480608477,8.65357026700471e-06,0.02160401177928806,8
18,0.00015162346263727943,8.42352570207108e-06,0.020211585452835787,8
0,0.0001401069698226756,7.7837205457042e-06,0.017052932574472268,9
1,0.00015138216880117725,8.410120488954293e-06,0.017703644074695612,9
2,0.00015220058228870422,8.455587904928012e-06,0.01743493858463076,9
3,0.00014694987259435423,8.163881810797457e-06,0.016856408692196685,9
4,0.0001487463146214309,8.26368414563505e-06,0.017043756230026047,9
5,0.00015378591007164736,8.543661670647075e-06,0.021108012799332297,9
6,0.00015130498523307457,8.405832512948587e-06,0.017700375762783407,9
7,0.00015369974025393547,8.53887445855197e-06,0.017738454898660508,9
8,0.00014959265841291472,8.31070324516193e-06,0.017134519781214032,9
9,0.00014574081247289682,8.096711804049823e-06,0.016733122588659204,9
10,0.00014531592661487568,8.07310703415976e-06,0.016690193847457742,9
11,0.00015327823294719129,8.515457385955071e-06,0.017755085526935412,9
12,0.00013074933332106069,7.2638518511700384e-06,0.015439693011147091,9
13,0.00013398840372583223,7.4438002069906795e-06,0.015977706037929133,9
14,0.0001416180259555864,7.86766810864369e-06,0.017246676301514524,9
15,0.00010157032576054203,5.642795875585668e-06,0.014296287538247616,9
16,0.00014418526380764418,8.01029243375801e-06,0.01877291020290425,9
17,0.0001517168292435914,8.428712735755077e-06,0.021159010513284587,9
18,0.00014762252491607266,8.201251384226259e-06,0.01977867938723219,9
0,0.000140681933877829,7.815662993212722e-06,0.017115246372315845,10
1,0.00015200154129086946,8.44453007171497e-06,0.01776739112362641,10
2,0.00015287903772085056,8.493279873380586e-06,0.017503005367925557,10
3,0.000147656833572178,8.203157420676555e-06,0.016927562558446043,10
4,0.00014944550135952573,8.302527853306986e-06,0.017113995290385632,10
5,0.00015443799749269765,8.579888749594313e-06,0.02118921874123284,10
6,0.00015192383816062507,8.440213231145837e-06,0.01776409593166678,10
7,0.00015434554387921715,8.574752437734286e-06,0.017803814853345524,10
8,0.00015028769888981837,8.34931660498991e-06,0.017204293959279398,10
9,0.00014574081247289682,8.096711804049823e-06,0.016733122588659204,10
10,0.000146029106984484,8.112728165804668e-06,0.016762121519528526,10
11,0.00015391522576744374,8.550845875969096e-06,0.017819852716229503,10
12,0.00013140409859669738,7.300227699816521e-06,0.015509629904643229,10
13,0.000134640558224602,7.48003101247789e-06,0.01604800481138075,10
14,0.00014227011479652347,7.903895266473526e-06,0.017318338804835156,10
15,0.00010209355871143827,5.671864372857682e-06,0.014355604595597923,10
16,0.00014482078791290152,8.045599328494529e-06,0.018839309694724908,10
17,0.000152360310952593,8.4644617195885e-06,0.021227889476513037,10
18,0.0001482597234610865,8.236651303393694e-06,0.01984587509363283,10
0,0.00014034059922902944,7.796699957168301e-06,0.01707817658679233,11
1,0.0001516335620995965,8.424086783310917e-06,0.01772944518880679,11
2,0.00015247560876448487,8.470867153582493e-06,0.017462465013878856,11
3,0.000147236301288406,8.179794516022556e-06,0.016885175559352747,11
4,0.0001490296336195918,8.279424089977323e-06,0.017072155194826046,11
5,0.00015405036280785072,8.558353489325039e-06,0.021140815542578396,11
6,0.00015155617070701803,8.419787261501002e-06,0.017726166234547577,11
7,0.00015396170600697018,8.553428111498344e-06,0.01776489763973521,11
8,0.00014987431890659865,8.326351050366591e-06,0.017162731877299192,11
9,0.00014531592661487568,8.07310703415976e-06,0.016690193847457742,11
10,0.000146029106984484,8.112728165804668e-06,0.016762121519528526,11
11,0.00015353667437821453,8.52981524323414e-06,0.017781291901567683,11
12,0.00013101485721777584,7.278603178765324e-06,0.015467987225337215,11
13,0.0001342528832931361,7.458493516285339e-06,0.016006143864466145,11
14,0.00014188247925974476,7.882359958874709e-06,0.01727565628086349,11
15,0.00010178325576393687,5.654625320218715e-06,0.014320412647611622,11
16,0.0001444430929305841,8.02461627392134e-06,0.01879979994476071,11
17,0.00015197784183809118,8.44321343544951e-06,0.021186895923449953,11
18,0.00014788102425727988,8.215612458737771e-06,0.019805889259034613,11
0,0.00014421072603516756,8.011707001953753e-06,0.017805540918542938,12
1,0.00015680744310155598,8.71152461675311e-06,0.01855927924075746,12
2,0.0001593865269156957,8.854807050871983e-06,0.018433422934862376,12
3,0.00015498528248252688,8.610293471251493e-06,0.017930174713594392,12
4,0.00015655005216564524,8.697225120313624e-06,0.018096355363401873,12
5,0.0001602809776257708,8.904498756987265e-06,0.02243512604372868,12
6,0.0001567147752230539,8.706376401280772e-06,0.01855478370458019,12
7,0.00015991266103630348,8.884036724239082e-06,0.018656713439272304,12
8,0.0001572728373736847,8.737379854093595e-06,0.018176039559433407,12
9,0.00015327823294719129,8.515457385955071e-06,0.017755085526935412,12
10,0.00015391522576744374,8.550845875969096e-06,0.017819852716229503,12
11,0.00015353667437821453,8.52981524323414e-06,0.017781291901567683,12
12,0.00013732413414901796,7.629118563834331e-06,0.016422363752899176,12
13,0.0001404854701472302,7.80474834151279e-06,0.016975490285277103,12
14,0.00014811313582229868,8.22850754568326e-06,0.01829831839518238,12
15,0.00010415738851936658,5.786521584409254e-06,0.014691748616823782,12
16,0.0001501806186713994,8.343367703966633e-06,0.019624783560018736,12
17,0.00015794778279615661,8.774876822008701e-06,0.022078725887429297,12
18,0.00015366619618644047,8.537010899246693e-06,0.02065140472431767,12
0,0.0001229487880456568,6.830488224758712e-06,0.015531345434548061,13
1,0.0001350729597308598,7.504053318381101e-06,0.016328795765479912,13
2,0.0001371224032892431,7.6179112938468395e-06,0.016175058300164802,13
3,0.00013250670257715323,7.361483476508512e-06,0.015628840602399788,13
4,0.00013412730869022892,7.451517149457162e-06,0.015808659718664204,13
5,0.00013819064818602168,7.67725823255676e-06,0.01988050006524492,13
6,0.00013498545964897216,7.4991922027206755e-06,0.016324167817363403,13
7,0.00013792704122467825,7.662613401371013e-06,0.016424103769798873,13
8,0.00013488068649905146,7.493371472169526e-06,0.015895023854349034,13
9,0.00013074933332106069,7.2638518511700384e-06,0.015439693011147091,13
10,0.00013140409859669738,7.300227699816521e-06,0.015509629904643229,13
11,0.00013101485721777584,7.278603178765324e-06,0.015467987225337215,13
12,0.00013732413414901796,7.629118563834331e-06,0.016422363752899176,13
13,0.0001183945565512776,6.577475363959867e-06,0.014624809035098389,13
14,0.00012602279401520536,7.001266334178075e-06,0.015929555590825872,13
15,8.351169650499592e-05,4.639538694721996e-06,0.012019361151204987,13
16,0.00012824236677607068,7.124575932003927e-06,0.017085398712040806,13
17,0.00013593762426914266,7.552090237174592e-06,0.019386746222956767,13
18,0.00013171330975514985,7.317406097508325e-06,0.018051771931323835,13
0,0.00012604786532036816,7.0026591844648975e-06,0.01610472082915076,14
1,0.00013821657838112073,7.678698798951152e-06,0.01688664256733178,14
2,0.00014032545871028068,7.795858817237816e-06,0.016718936176380855,14
3,0.0001357384631986496,7.541025733258311e-06,0.016167891019455084,14
4,0.00013735123875424472,7.630624375235818e-06,0.016348906155270983,14
5,0.000141371861226286,7.853992290349223e-06,0.020614600541157112,14
6,0.00013812855592043819,7.673808662246567e-06,0.016882159797286807,14
7,0.00014109723926863487,7.83873551492416e-06,0.016975043342986187,14
8,0.00013810044083812194,7.672246713228997e-06,0.016435944651456636,14
9,0.00013398840372583223,7.4438002069906795e-06,0.015977706037929133,14
10,0.000134640558224602,7.48003101247789e-06,0.01604800481138075,14
11,0.0001342528832931361,7.458493516285339e-06,0.016006143864466145,14
12,0.0001404854701472302,7.80474834151279e-06,0.016975490285277103,14
13,0.0001183945565512776,6.577475363959867e-06,0.014624809035098389,14
14,0.00012920400849459352,7.178000471921862e-06,0.016518397902213516,14
15,8.655981893813705e-05,4.808878829896503e-06,0.012591649568591304,14
16,0.00013140649827222557,7.300361015123643e-06,0.01768526869407688,14
17,0.00013910973946097777,7.728318858943209e-06,0.020050510410614317,14
18,0.00013487906007436716,7.49328111524262e-06,0.018677353753383953,14
0,0.00013367396157586476,7.426331198659153e-06,0.017497299253558866,15
1,0.0001458437976422257,8.102433202345872e-06,0.018225938471703035,15
2,0.00014795417487197343,8.219676381776302e-06,0.018009315997303727,15
3,0.00014336790158675736,7.96488342148652e-06,0.017440750575433924,15
4,0.00014498048017015002,8.05447112056389e-06,0.017626182248346632,15
5,0.00014900003043331867,8.277779468517704e-06,0.02235898356014583,15
6,0.0001457557620167495,8.097542334263861e-06,0.018221964383468674,15
7,0.00014872512816967902,8.262507120537723e-06,0.018290247833510357,15
8,0.000145729577202603,8.096087622366833e-06,0.017715684766460935,15
9,0.0001416180259555864,7.86766810864369e-06,0.017246676301514524,15
10,0.00014227011479652347,7.903895266473526e-06,0.017318338804835156,15
11,0.00014188247925974476,7.882359958874709e-06,0.01727565628086349,15
12,0.00014811313582229868,8.22850754568326e-06,0.01829831839518238,15
13,0.00012602279401520536,7.001266334178075e-06,0.015929555590825872,15
14,0.00012920400849459352,7.178000471921862e-06,0.016518397902213516,15
15,9.418462981160863e-05,5.2324794339782575e-06,0.014025421101072279,15
16,0.000139034237088191,7.724124282677278e-06,0.019130511940725597,15
17,0.0001467376793206753,8.152093295593072e-06,0.021647521933507354,15
18,0.00014250683961889116,7.917046645493953e-06,0.020184158133125334,15
0,8.648743047597331e-05,4.804857248665184e-06,0.01287095245883338,16
1,0.00010097659497858904,5.609810832143835e-06,0.014383346061730274,16
2,0.00010611423872817669,5.895235484898705e-06,0.01482888243524981,16
3,0.00010295900473928854,5.7199447077382525e-06,0.01445405621346982,16
4,0.00010418320540352668,5.7879558557514825e-06,0.01459465479364123,16
5,0.00010635240987360457,5.9084672152002534e-06,0.018193278872181806,16
6,0.0001008615644328135,5.603420246267416e-06,0.014371879719351367,16
7,0.000105222392100722,5.845688450040111e-06,0.014788954447696661,16
8,0.0001047245831846731,5.8180323991485056e-06,0.014657772805321063,16
9,0.00010157032576054203,5.642795875585668e-06,0.014296287538247616,16
10,0.00010209355871143827,5.671864372857682e-06,0.014355604595597923,16
11,0.00010178325576393687,5.654625320218715e-06,0.014320412647611622,16
12,0.00010415738851936658,5.786521584409254e-06,0.014691748616823782,16
13,8.351169650499592e-05,4.639538694721996e-06,0.012019361151204987,16
14,8.655981893813705e-05,4.808878829896503e-06,0.012591649568591304,16
15,9.418462981160863e-05,5.2324794339782575e-06,0.014025421101072279,16
16,0.00010573325379905326,5.874069655502959e-06,0.017679339424463855,16
17,0.00010545859323542482,5.858810735301379e-06,0.019370497162497245,16
18,0.00010632726644703924,5.907070358168847e-06,0.018484981409622132,16
0,0.00013533148877035883,7.518416042797713e-06,0.01860979284074307,17
1,0.0001477954749278627,8.210859718214595e-06,0.019496649093701468,17
2,0.00015029155856420695,8.34953103134483e-06,0.019453091457501407,17
3,0.0001458887222047893,8.104929011377182e-06,0.018951940607222075,17
4,0.00014745144384105375,8.191746880058542e-06,0.019120237018731525,17
5,0.0001512020804749278,8.400115581940433e-06,0.02367925086817679,17
6,0.00014770401407350912,8.205778559639395e-06,0.019490981859739003,17
7,0.00015085027072801618,8.3805705960009e-06,0.019643319348987803,17
8,0.0001481738979680609,8.231883220447828e-06,0.01920019756035562,17
9,0.00014418526380764418,8.01029243375801e-06,0.01877291020290425,17
10,0.00014482078791290152,8.045599328494529e-06,0.018839309694724908,17
11,0.0001444430929305841,8.02461627392134e-06,0.01879979994476071,17
12,0.0001501806186713994,8.343367703966633e-06,0.019624783560018736,17
13,0.00012824236677607068,7.124575932003927e-06,0.017085398712040806,17
14,0.00013140649827222557,7.300361015123643e-06,0.01768526869407688,17
15,0.000139034237088191,7.724124282677278e-06,0.019130511940725597,17
16,0.00010573325379905326,5.874069655502959e-06,0.017679339424463855,17
17,0.00014365130252571144,7.98062791809508e-06,0.023749469074285243,17
18,0.00013631111519340838,7.572839732967132e-06,0.02145564021579944,17
0,0.00014328527562937517,7.960293090520842e-06,0.021124767959792085,18
1,0.00015561594974388402,8.64533054132689e-06,0.021965973446935256,18
2,0.00015793262240596849,8.77403457810936e-06,0.02187142810118353,18
3,0.00015344255989991167,8.524586661106205e-06,0.0213449070070766,18
4,0.00015502911349148663,8.612728527304813e-06,0.021520328864861285,18
5,0.00015890552705526273,8.828084836403484e-06,0.02689849127484303,18
6,0.0001555260585719589,8.640336587331051e-06,0.021960760713590707,18
7,0.00015859071530875565,8.81059529493087e-06,0.022089655106017684,18
8,0.00015576426480608477,8.65357026700471e-06,0.02160401177928806,18
9,0.0001517168292435914,8.428712735755077e-06,0.021159010513284587,18
10,0.000152360310952593,8.4644617195885e-06,0.021227889476513037,18
11,0.00015197784183809118,8.44321343544951e-06,0.021186895923449953,18
12,0.00015794778279615661,8.774876822008701e-06,0.022078725887429297,18
13,0.00013593762426914266,7.552090237174592e-06,0.019386746222956767,18
14,0.00013910973946097777,7.728318858943209e-06,0.020050510410614317,18
15,0.0001467376793206753,8.152093295593072e-06,0.021647521933507354,18
16,0.00010545859323542482,5.858810735301379e-06,0.019370497162497245,18
17,0.00014365130252571144,7.98062791809508e-06,0.023749469074285243,18
18,0.00014827234363752373,8.237352424306874e-06,0.025474750060782054,18
0,0.0001388534422409429,7.714080124496828e-06,0.01965458364257471,19
1,0.00015129161811914887,8.40508989550827e-06,0.02052779827086782,19
2,0.00015375160136045214,8.54175563113623e-06,0.020468977854520953,19
3,0.00014933066245486696,8.296147914159275e-06,0.019959906633695637,19
4,0.00015089836538570152,8.383242521427863e-06,0.02013045715830067,19
5,0.00015467468388641973,8.593037993689985e-06,0.02501537602123353,19
6,0.00015120046627466923,8.40002590414829e-06,0.020522263397069928,19
7,0.00015433050107751205,8.573916726528448e-06,0.0206676765548599,19
8,0.00015162346263727943,8.42352570207108e-06,0.020211585452835787,19
9,0.00014762252491607266,8.201251384226259e-06,0.01977867938723219,19
10,0.0001482597234610865,8.236651303393694e-06,0.01984587509363283,19
11,0.00014788102425727988,8.215612458737771e-06,0.019805889259034613,19
12,0.00015366619618644047,8.537010899246693e-06,0.02065140472431767,19
13,0.00013171330975514985,7.317406097508325e-06,0.018051771931323835,19
14,0.00013487906007436716,7.49328111524262e-06,0.018677353753383953,19
15,0.00014250683961889116,7.917046645493953e-06,0.020184158133125334,19
16,0.00010632726644703924,5.907070358168847e-06,0.018484981409622132,19
17,0.00013631111519340838,7.572839732967132e-06,0.02145564021579944,19
18,0.00014827234363752373,8.237352424306874e-06,0.025474750060782054,19
