,time_step,stimulus,type,familiarity,novelty,n_fam,steady
33,33,0,fam,0.00022246649245760713,8.410734063394797,8,8.410734063394807
34,34,1,fam,0.00022246649245760713,8.410734063394797,8,8.410734063394807
35,35,2,fam,0.00022186078362515453,8.413460473589527,8,8.410734063394807
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.410734063394797
1,1,1,fam,0.0001994316198833325,8.520039137866156,18,8.410734063394797
2,2,2,fam,0.00019941670613455643,8.520113921927214,18,8.410734063394797
3,3,0,fam,0.00022184610859491652,8.41352662099675,18,8.410734063394797
4,4,1,fam,0.0002218446155445276,8.413533351136948,18,8.410734063394797
5,5,2,fam,0.0002218441676333298,8.413535370170175,18,8.410734063394797
6,6,0,fam,0.00022244974225001145,8.410809359400188,18,8.410734063394797
7,7,1,fam,0.0002224497018280762,8.410809541112869,18,8.410734063394797
8,8,2,fam,0.0002224496897014985,8.410809595626667,18,8.410734063394797
9,9,0,fam,0.0002224660402021163,8.41073609631196,18,8.410734063394797
10,10,1,fam,0.00022246603911064416,8.410736101218202,18,8.410734063394797
11,11,2,fam,0.00022246603878320253,8.410736102690073,18,8.410734063394797
12,12,0,fam,0.00022246648024670896,8.410734118283505,18,8.410734063394797
13,13,1,fam,0.00022246648021723915,8.410734118415975,18,8.410734063394797
14,14,2,fam,0.00022246648020839819,8.410734118455716,18,8.410734063394797
15,15,0,fam,0.0002224664921279129,8.410734064876792,18,8.410734063394797
16,16,1,fam,0.0002224664921271172,8.41073406488037,18,8.410734063394797
17,17,2,fam,0.0002224664921268785,8.410734064881442,18,8.410734063394797
18,18,0,fam,0.0002224664924487054,8.410734063434811,18,8.410734063394797
19,19,1,fam,0.0002224664924486839,8.410734063434909,18,8.410734063394797
20,20,2,fam,0.00022246649244867748,8.410734063434937,18,8.410734063394797
21,21,0,fam,0.0002224664924573668,8.410734063395878,18,8.410734063394797
22,22,1,fam,0.0002224664924573662,8.41073406339588,18,8.410734063394797
23,23,2,fam,0.00022246649245736603,8.41073406339588,18,8.410734063394797
24,24,0,fam,0.00022246649245760065,8.410734063394827,18,8.410734063394797
25,25,1,fam,0.00022246649245760065,8.410734063394827,18,8.410734063394797
26,26,2,fam,0.00022246649245760063,8.410734063394827,18,8.410734063394797
27,27,0,fam,0.00022246649245760697,8.410734063394798,18,8.410734063394797
28,28,1,fam,0.00022246649245760697,8.410734063394798,18,8.410734063394797
29,29,2,fam,0.00022246649245760697,8.410734063394798,18,8.410734063394797
30,30,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
31,31,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
32,32,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
33,33,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
34,34,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
35,35,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
36,36,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
37,37,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
38,38,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
39,39,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
40,40,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
41,41,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
42,42,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
43,43,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
44,44,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
45,45,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
46,46,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
47,47,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
48,48,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
49,49,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
50,50,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
51,51,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
52,52,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
53,53,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
54,54,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
55,55,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
56,56,2,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
57,57,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
58,58,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
59,59,3,nov,0.00019941031521073397,8.520145970527139,18,8.410734063394797
60,60,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
61,61,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
62,62,2,fam,0.00020003283199639954,8.517029044907016,18,8.410734063394797
63,63,0,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
64,64,1,fam,0.00022246649245760713,8.410734063394797,18,8.410734063394797
65,65,2,fam,0.00022186078362515453,8.413460473589527,18,8.410734063394797
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.410734063394797
1,1,1,fam,0.0001994316198833325,8.520039137866156,38,8.410734063394797
2,2,2,fam,0.00019941670613455643,8.520113921927214,38,8.410734063394797
3,3,0,fam,0.00022184610859491652,8.41352662099675,38,8.410734063394797
4,4,1,fam,0.0002218446155445276,8.413533351136948,38,8.410734063394797
5,5,2,fam,0.0002218441676333298,8.413535370170175,38,8.410734063394797
6,6,0,fam,0.00022244974225001145,8.410809359400188,38,8.410734063394797
7,7,1,fam,0.0002224497018280762,8.410809541112869,38,8.410734063394797
8,8,2,fam,0.0002224496897014985,8.410809595626667,38,8.410734063394797
9,9,0,fam,0.0002224660402021163,8.41073609631196,38,8.410734063394797
10,10,1,fam,0.00022246603911064416,8.410736101218202,38,8.410734063394797
11,11,2,fam,0.00022246603878320253,8.410736102690073,38,8.410734063394797
12,12,0,fam,0.00022246648024670896,8.410734118283505,38,8.410734063394797
13,13,1,fam,0.00022246648021723915,8.410734118415975,38,8.410734063394797
14,14,2,fam,0.00022246648020839819,8.410734118455716,38,8.410734063394797
15,15,0,fam,0.0002224664921279129,8.410734064876792,38,8.410734063394797
16,16,1,fam,0.0002224664921271172,8.41073406488037,38,8.410734063394797
17,17,2,fam,0.0002224664921268785,8.410734064881442,38,8.410734063394797
18,18,0,fam,0.0002224664924487054,8.410734063434811,38,8.410734063394797
19,19,1,fam,0.0002224664924486839,8.410734063434909,38,8.410734063394797
20,20,2,fam,0.00022246649244867748,8.410734063434937,38,8.410734063394797
21,21,0,fam,0.0002224664924573668,8.410734063395878,38,8.410734063394797
22,22,1,fam,0.0002224664924573662,8.41073406339588,38,8.410734063394797
23,23,2,fam,0.00022246649245736603,8.41073406339588,38,8.410734063394797
24,24,0,fam,0.00022246649245760065,8.410734063394827,38,8.410734063394797
25,25,1,fam,0.00022246649245760065,8.410734063394827,38,8.410734063394797
26,26,2,fam,0.00022246649245760063,8.410734063394827,38,8.410734063394797
27,27,0,fam,0.00022246649245760697,8.410734063394798,38,8.410734063394797
28,28,1,fam,0.00022246649245760697,8.410734063394798,38,8.410734063394797
29,29,2,fam,0.00022246649245760697,8.410734063394798,38,8.410734063394797
30,30,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
31,31,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
32,32,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
33,33,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
34,34,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
35,35,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
36,36,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
37,37,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
38,38,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
39,39,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
40,40,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
41,41,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
42,42,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
43,43,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
44,44,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
45,45,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
46,46,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
47,47,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
48,48,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
49,49,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
50,50,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
51,51,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
52,52,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
53,53,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
54,54,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
55,55,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
56,56,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
57,57,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
58,58,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
59,59,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
60,60,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
61,61,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
62,62,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
63,63,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
64,64,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
65,65,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
66,66,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
67,67,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
68,68,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
69,69,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
70,70,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
71,71,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
72,72,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
73,73,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
74,74,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
75,75,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
76,76,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
77,77,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
78,78,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
79,79,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
80,80,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
81,81,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
82,82,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
83,83,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
84,84,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
85,85,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
86,86,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
87,87,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
88,88,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
89,89,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
90,90,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
91,91,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
92,92,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
93,93,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
94,94,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
95,95,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
96,96,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
97,97,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
98,98,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
99,99,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
100,100,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
101,101,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
102,102,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
103,103,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
104,104,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
105,105,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
106,106,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
107,107,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
108,108,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
109,109,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
110,110,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
111,111,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
112,112,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
113,113,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
114,114,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
115,115,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
116,116,2,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
117,117,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
118,118,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
119,119,3,nov,0.00019941031521073397,8.520145970527139,38,8.410734063394797
120,120,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
121,121,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
122,122,2,fam,0.00020003283199639954,8.517029044907016,38,8.410734063394797
123,123,0,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
124,124,1,fam,0.00022246649245760713,8.410734063394797,38,8.410734063394797
125,125,2,fam,0.00022186078362515453,8.413460473589527,38,8.410734063394797
