resampling_id,shift,coef,outer_resampling_id
17,-2.2998308122795508,0.27963280418705283,4
18,-2.3073258015051468,0.2806665740534756,4
0,-2.448099888585353,0.2968818866325256,5
1,-2.3914566744827948,0.29021171160714765,5
2,-2.3159571019361045,0.28132105504384436,5
3,-2.27953104093867,0.27703160561574486,5
4,-2.2894654212106915,0.27820145545977126,5
5,-2.392120684021579,0.29028990384804415,5
6,-2.3576814990785717,0.28623442438875263,5
7,-2.2947637573557693,0.27882537537658536,5
8,-2.270258952684783,0.27593974576132024,5
9,-2.273570412775457,0.276329695709329,5
10,-2.2715835367210526,0.27609572574052377,5
11,-2.3689404633868625,0.2875602542119825,5
12,-2.3400972253721206,0.2841637406329927,5
13,-2.343453551136161,0.2845589738598326,5
14,-2.3435380648001036,0.28456892599513195,5
15,-2.5222763018370262,0.3045166448429866,5
16,-2.361370830511978,0.28712542564777843,5
17,-2.3532592901147398,0.2859313543589824,5
18,-2.3600619734402057,0.2868835295015373,5
0,-2.510862469207495,0.30427266422921895,6
1,-2.449039738867077,0.296992561246884,6
2,-2.366496815353119,0.2872724958221471,6
3,-2.3266725351882593,0.2825828798960753,6
4,-2.3375337025059415,0.28386186605773045,6
5,-2.392120684021579,0.29028990384804415,6
6,-2.4121137180873604,0.2926442377010959,6
7,-2.3433263250753718,0.2845439920106132,6
8,-2.316535445691755,0.28138915947853044,6
9,-2.3201558347976494,0.2818154881990822,6
10,-2.317983601334113,0.28155969096675115,6
11,-2.4244230410474006,0.2940937553509717,6
12,-2.3883874238190685,0.28985028368593674,6
13,-2.3920269774268466,0.29027886917429635,6
14,-2.3921187003430657,0.29028967025461383,6
15,-2.5897491136768465,0.3124368198361863,6
16,-2.412057731561162,0.2931000848358613,6
17,-2.4031456653936223,0.29181233488324043,6
18,-2.41064476601893,0.29284662762492497,6
0,-2.473273217942687,0.2998462401821095,7
1,-2.411387738165809,0.29255874797000425,7
2,-2.32884476865182,0.2828386771284092,7
3,-2.28902048848696,0.2781490612023374,7
4,-2.2998816558046427,0.27942804736399257,7
5,-2.3576814990785717,0.28623442438875263,7
6,-2.4121137180873604,0.2926442377010959,7
7,-2.305674278374073,0.2801101733168753,7
8,-2.278883398990456,0.27695534078479256,7
9,-2.28250378809635,0.2773816695053443,7
10,-2.280331554632814,0.2771258722730133,7
11,-2.3867709943461013,0.2896599366572339,7
12,-2.3539459773416516,0.2857945379135383,7
13,-2.3575877908327563,0.2862233895205772,7
14,-2.3576795153988495,0.2862341907951801,7
15,-2.5528854918016215,0.30810964970389776,7
16,-2.3774452629938403,0.28902018057918777,7
17,-2.3684851985424498,0.287726298778713,7
18,-2.3759829198594677,0.2887604161041807,7
0,-2.4046005473627488,0.2917595039421981,8
1,-2.3426004291923386,0.28445851217570484,8
2,-2.2600573756398314,0.27473843143792653,8
3,-2.2202330954749714,0.2700488155118547,8
4,-2.231094262792654,0.2713278016735099,8
5,-2.2947637573557693,0.27882537537658536,8
6,-2.3433263250753718,0.2845439920106132,8
7,-2.305674278374073,0.2801101733168753,8
8,-2.210096005978468,0.2688550950943099,8
9,-2.213716395084362,0.26928142381486164,8
10,-2.211544161620825,0.2690256265825306,8
11,-2.317983601334113,0.28155969096675115,8
12,-2.291024103969449,0.27838500236781044,8
13,-2.2946700460935534,0.27881434015320555,8
14,-2.2947617736738404,0.27882514178275297,8
15,-2.4855384902988065,0.30020424273144763,8
16,-2.3142109454189246,0.2815665093410342,8
17,-2.3051631917951156,0.28026142512621094,8
18,-2.3126583932219877,0.28129522197974394,8
0,-2.377854349347405,0.288609932985601,9
1,-2.315809582539513,0.2813036834979251,9
2,-2.2332664962562148,0.2715835989058438,9
3,-2.1934422160913547,0.26689398297977196,9
4,-2.2043033834090373,0.26817296914142713,9
5,-2.270258952684783,0.27593974576132024,9
6,-2.316535445691755,0.28138915947853044,9
7,-2.278883398990456,0.27695534078479256,9
8,-2.210096005978468,0.2688550950943099,9
9,-2.1869255157007457,0.2661265912827789,9
10,-2.184753282237209,0.26587079405044783,9
11,-2.2911927219504964,0.27840485843466845,9
12,-2.2665176901297492,0.2754991832605269,9
13,-2.2701652402477586,0.27592871039959765,9
14,-2.2702569690019945,0.27593951216738666,9
15,-2.4593086055029727,0.2971252947527039,9
16,-2.2895828427844833,0.27866350054301653,9
17,-2.2805009365356277,0.2773540532826049,9
18,-2.2879951565316006,0.27838772532075284,9
0,-2.3814687004305592,0.28903555068243847,10
1,-2.319429967222327,0.281730011697625,10
2,-2.236886885362109,0.27200992762639553,10
3,-2.197062605197249,0.2673203117003237,10
4,-2.2079237725149317,0.2685992978619789,10
5,-2.273570412775457,0.276329695709329,10
6,-2.3201558347976494,0.2818154881990822,10
7,-2.28250378809635,0.2773816695053443,10
8,-2.213716395084362,0.26928142381486164,10
9,-2.1869255157007457,0.2661265912827789,10
10,-2.1883736713431032,0.2662971227709996,10
11,-2.2948131110563903,0.27883118715522015,10
12,-2.2698293676756545,0.27588915881556525,10
13,-2.2734767004971905,0.2763186603663014,10
14,-2.2735684290927844,0.2763294621154091,10
15,-2.4628531845294366,0.2975413688038855,10
16,-2.2929109647621106,0.27905579902923516,10
17,-2.2838336737328557,0.27774694136957867,10
18,-2.2913280263546256,0.27878063027467054,10
0,-2.3793000897806666,0.2887801800643359,11
1,-2.3172577364126385,0.281474214777805,11
2,-2.2347146518985728,0.27175413039406454,11
3,-2.1948903717337123,0.2670645144679927,11
4,-2.205751539051395,0.26834350062964785,11
5,-2.2715835367210526,0.27609572574052377,11
6,-2.317983601334113,0.28155969096675115,11
7,-2.280331554632814,0.2771258722730133,11
8,-2.211544161620825,0.2690256265825306,11
9,-2.184753282237209,0.26587079405044783,11
10,-2.1883736713431032,0.2662971227709996,11
11,-2.292640877592854,0.2785753899228891,11
12,-2.2678423611481113,0.27565517348254226,11
13,-2.2714898243475314,0.27608469038627914,11
14,-2.27158155303831,0.2760954921465956,11
15,-2.4607264371135584,0.2972917243731766,11
16,-2.290914091575534,0.278820419937504,11
17,-2.281834031414519,0.27751120851739436,11
18,-2.2893283044608106,0.2785448873023199,11
0,-2.4855620116254125,0.3012933403513568,12
1,-2.4236970460873772,0.29400826384898415,12
2,-2.34115409161186,0.2842881947782851,12
3,-2.301329811447,0.2795985788522133,12
4,-2.312190978764683,0.28087756501386846,12
5,-2.3689404633868625,0.2875602542119825,12
6,-2.4244230410474006,0.2940937553509717,12
7,-2.3867709943461013,0.2896599366572339,12
8,-2.317983601334113,0.28155969096675115,12
9,-2.2911927219504964,0.27840485843466845,12
10,-2.2948131110563903,0.27883118715522015,12
11,-2.292640877592854,0.2785753899228891,12
12,-2.3652056809977307,0.28712045480066856,12
13,-2.368846755680824,0.28754921940737,12
14,-2.3689384797075355,0.28756002061845654,12
15,-2.5649370604915993,0.3095243014779152,12
16,-2.3887608777177722,0.29035399543233104,12
17,-2.379816505013025,0.28906211827442385,12
18,-2.3873146772577534,0.29009629294750094,12
0,-2.4443759949483432,0.296443369455702,13
1,-2.3877233748473627,0.2897720868015115,13
2,-2.312218840263266,0.2808808459200583,13
3,-2.275790387258284,0.27659111481463416,13
4,-2.285725419896,0.2777610414797491,13
5,-2.3400972253721206,0.2841637406329927,13
6,-2.3883874238190685,0.28985028368593674,13
7,-2.3539459773416516,0.2857945379135383,13
8,-2.291024103969449,0.27838500236781044,13
9,-2.2665176901297492,0.2754991832605269,13
10,-2.2698293676756545,0.27588915881556525,13
11,-2.2678423611481113,0.27565517348254226,13
12,-2.3652056809977307,0.28712045480066856,13
13,-2.3400108786113165,0.28415357263641117,13
14,-2.340095397540132,0.2841635253916899,13
15,-2.5186214864277825,0.30408763089174407,13
16,-2.3579137971162405,0.2867179318788961,13
17,-2.34979725662862,0.28552322385456497,13
18,-2.3566003060421807,0.28647544087470084,13
0,-2.448006327637301,0.2968708691097936,14
1,-2.3913629679604096,0.2902006769419161,14
2,-2.3158633916899394,0.28131001994011234,14
3,-2.279437328946168,0.27702057030636823,14
4,-2.289371709694463,0.27819042020647955,14
5,-2.343453551136161,0.2845589738598326,14
6,-2.3920269774268466,0.29027886917429635,14
7,-2.3575877908327563,0.2862233895205772,14
8,-2.2946700460935534,0.27881434015320555,14
9,-2.2701652402477586,0.27592871039959765,14
10,-2.2734767004971905,0.2763186603663014,14
11,-2.2714898243475314,0.27608469038627914,14
12,-2.368846755680824,0.28754921940737,14
13,-2.3400108786113165,0.28415357263641117,14
14,-2.343451723415862,0.28455875863168223,14
15,-2.522184374427084,0.3045058541088594,14
16,-2.3612840967274233,0.2871152020043488,14
17,-2.353172445921603,0.2859211165133673,14
18,-2.3599751264452564,0.2868732912935165,14
0,-2.4480979079340988,0.2968816533955753,15
1,-2.3914546908053267,0.2902114780138382,15
2,-2.315955118254919,0.2813208214500995,15
3,-2.2795290572562066,0.2770313720218496,15
4,-2.2894634375285765,0.278201221865917,15
5,-2.3435380648001036,0.28456892599513195,15
6,-2.3921187003430657,0.29028967025461383,15
7,-2.3576795153988495,0.2862341907951801,15
8,-2.2947617736738404,0.27882514178275297,15
9,-2.2702569690019945,0.27593951216738666,15
10,-2.2735684290927844,0.2763294621154091,15
11,-2.27158155303831,0.2760954921465956,15
12,-2.3689384797075355,0.28756002061845654,15
13,-2.340095397540132,0.2841635253916899,15
14,-2.343451723415862,0.28455875863168223,15
15,-2.522274355705705,0.30451641639985405,15
16,-2.361368994465481,0.2871252092259436,15
17,-2.353257451740214,0.2859311376375879,15
18,-2.360060134999059,0.2868833127716082,15
0,-2.649355890220503,0.31943365438528737,16
1,-2.5890381345352043,0.3123533628249101,16
2,-2.5082237960681995,0.30286711665901267,16
3,-2.469233426777072,0.29829030209601237,16
4,-2.479867163856464,0.2995385242495572,16
5,-2.5222763018370262,0.3045166448429866,16
6,-2.5897491136768465,0.3124368198361863,16
7,-2.5528854918016215,0.30810964970389776,16
8,-2.4855384902988065,0.30020424273144763,16
9,-2.4593086055029727,0.2971252947527039,16
10,-2.4628531845294366,0.2975413688038855,16
11,-2.4607264371135584,0.2972917243731766,16
12,-2.5649370604915993,0.3095243014779152,16
13,-2.5186214864277825,0.30408763089174407,16
14,-2.522184374427084,0.3045058541088594,16
15,-2.522274355705705,0.30451641639985405,16
16,-2.5204288857358215,0.3044597729058448,16
17,-2.523634405090369,0.30448384587014055,16
18,-2.5220524234225206,0.3045226042552862,16
0,-2.4682814911810387,0.2997273947531879,17
1,-2.4113903542054342,0.2930214185104857,17
2,-2.3355109260757607,0.284077219652836,17
3,-2.2989015843218397,0.27976193630442864,17
4,-2.308885950254721,0.2809388317630845,17
5,-2.361370830511978,0.28712542564777843,17
6,-2.412057731561162,0.2931000848358613,17
7,-2.3774452629938403,0.28902018057918777,17
8,-2.3142109454189246,0.2815665093410342,17
9,-2.2895828427844833,0.27866350054301653,17
10,-2.2929109647621106,0.27905579902923516,17
11,-2.290914091575534,0.278820419937504,17
12,-2.3887608777177722,0.29035399543233104,17
13,-2.3579137971162405,0.2867179318788961,17
14,-2.3612840967274233,0.2871152020043488,17
15,-2.361368994465481,0.2871252092259436,17
16,-2.5204288857358215,0.3044597729058448,17
17,-2.385905419715662,0.2905821477100293,17
18,-2.3959164528132217,0.2919905428474696,17
0,-2.4594640538317547,0.2984515694179384,18
1,-2.4024773748631776,0.29173355177719146,18
2,-2.326492709857398,0.28277590888284587,18
3,-2.289832600687866,0.27845413992613144,18
4,-2.2998308122795508,0.27963280418705283,18
5,-2.3532592901147398,0.2859313543589824,18
6,-2.4031456653936223,0.29181233488324043,18
7,-2.3684851985424498,0.287726298778713,18
8,-2.3051631917951156,0.28026142512621094,18
9,-2.2805009365356277,0.2773540532826049,18
10,-2.2838336737328557,0.27774694136957867,18
11,-2.281834031414519,0.27751120851739436,18
12,-2.379816505013025,0.28906211827442385,18
13,-2.34979725662862,0.28552322385456497,18
14,-2.353172445921603,0.2859211165133673,18
15,-2.353257451740214,0.2859311376375879,18
16,-2.523634405090369,0.30448384587014055,18
17,-2.385905419715662,0.2905821477100293,18
18,-2.383448689813638,0.2901608208460676,18
0,-2.466951904979136,0.29948455680101993,19
1,-2.4099764390153093,0.2927678399720895,19
2,-2.333988760089372,0.28380981368482006,19
3,-2.297327192036071,0.2794878591917224,19
4,-2.3073258015051468,0.2806665740534756,19
5,-2.3600619734402057,0.2868835295015373,19
6,-2.41064476601893,0.29284662762492497,19
7,-2.3759829198594677,0.2887604161041807,19
8,-2.3126583932219877,0.28129522197974394,19
9,-2.2879951565316006,0.27838772532075284,19
10,-2.2913280263546256,0.27878063027467054,19
11,-2.2893283044608106,0.2785448873023199,19
12,-2.3873146772577534,0.29009629294750094,19
13,-2.3566003060421807,0.28647544087470084,19
14,-2.3599751264452564,0.2868732912935165,19
15,-2.360060134999059,0.2868833127716082,19
16,-2.5220524234225206,0.3045226042552862,19
17,-2.3959164528132217,0.2919905428474696,19
18,-2.383448689813638,0.2901608208460676,19
