,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04361056928092741,3.1324557433046745,12
129,129,9,fam,0.043610566123509865,3.13245581570496,12
130,130,10,fam,0.043610563281834464,3.132455880865212,12
131,131,11,fam,0.04361056072432691,3.132455939509436,12
132,132,0,fam,0.04361061120236721,3.132454782037249,12
133,133,1,fam,0.04361060913078403,3.132454829539065,12
134,134,2,fam,0.04361060726635934,3.132454872290697,12
135,135,3,fam,0.043610605588377246,3.1324549107671653,12
136,136,4,fam,0.043610604078193484,3.1324549453959847,12
137,137,5,fam,0.04361060271902817,3.1324549765619216,12
138,138,6,fam,0.04361060149577947,3.1324550046112636,12
139,139,7,fam,0.04361060039485571,3.1324550298556706,12
140,140,8,fam,0.04361059940402436,3.1324550525756365,12
141,141,9,fam,0.04361059851227618,3.1324550730236056,12
142,142,10,fam,0.04361059770970285,3.1324550914267775,12
143,143,11,fam,0.04361059698738689,3.1324551079896317,12
144,144,0,fam,0.04361061124387102,3.132454781085558,12
145,145,1,fam,0.04361061065879492,3.1324547945014696,12
146,146,2,fam,0.04361061013222644,3.1324548065757902,12
147,147,3,fam,0.04361060965831482,3.1324548174426785,12
148,148,4,fam,0.043610609231794384,3.1324548272228774,12
149,149,5,fam,0.04361060884792599,3.1324548360250564,12
150,150,6,fam,0.043610608502444435,3.1324548439470177,12
151,151,7,fam,0.043610608191511045,3.132454851076783,12
152,152,8,fam,0.043610607911671,3.1324548574935713,12
153,153,9,fam,0.04361060765981496,3.1324548632686806,12
154,154,10,fam,0.04361060743314452,3.1324548684662794,12
155,155,11,fam,0.04361060722914113,3.1324548731441184,12
156,156,0,fam,0.04361061125559292,3.1324547808167726,12
157,157,1,fam,0.043610611090350165,3.132454784605822,12
158,158,2,fam,0.04361061094163168,3.1324547880159663,12
159,159,3,fam,0.043610610807785055,3.132454791085096,12
160,160,4,fam,0.04361061068732308,3.1324547938473133,12
161,161,5,fam,0.043610610578907305,3.1324547963333087,12
162,162,6,fam,0.04361061048133313,3.1324547985707043,12
163,163,7,fam,0.043610610393516346,3.1324548005843607,12
164,164,8,fam,0.043610610314481255,3.132454802396651,12
165,165,9,fam,0.04361061024334966,3.1324548040277125,12
166,166,10,fam,0.04361061017933124,3.1324548054956676,12
167,167,11,fam,0.04361061012171466,3.132454806816827,12
168,168,0,fam,0.04361061125890352,3.13245478074086,12
169,169,1,fam,0.04361061121223409,3.132454781810999,12
170,170,2,fam,0.04361061117023159,3.132454782774125,12
171,171,3,fam,0.04361061113242935,3.132454783640938,12
172,172,4,fam,0.04361061109840733,3.1324547844210695,12
173,173,5,fam,0.04361061106778751,3.1324547851231883,12
174,174,6,fam,0.04361061104022968,3.132454785755095,12
175,175,7,fam,0.04361061101542763,3.1324547863238106,12
176,176,8,fam,0.04361061099310579,3.132454786835655,12
177,177,9,fam,0.04361061097301613,3.132454787296315,12
178,178,10,fam,0.04361061095493543,3.132454787710909,12
179,179,11,fam,0.04361061093866281,3.1324547880840434,12
180,180,0,fam,0.04361061125983854,3.13245478071942,12
181,181,1,fam,0.04361061124665771,3.132454781021659,12
182,182,2,fam,0.04361061123479496,3.1324547812936743,12
183,183,3,fam,0.04361061122411849,3.1324547815384878,12
184,184,4,fam,0.043610611214509674,3.13245478175882,12
185,185,5,fam,0.04361061120586173,3.1324547819571187,12
186,186,6,fam,0.04361061119807859,3.132454782135588,12
187,187,7,fam,0.043610611191073755,3.13245478229621,12
188,188,8,fam,0.04361061118476941,3.13245478244077,12
189,189,9,fam,0.04361061117909549,3.132454782570874,12
190,190,10,fam,0.043610611173988977,3.1324547826879674,12
191,191,11,fam,0.043610611169393104,3.1324547827933515,12
192,192,0,fam,0.04361061126010261,3.1324547807133647,12
193,193,1,fam,0.04361061125637995,3.1324547807987257,12
194,194,2,fam,0.04361061125302957,3.132454780875551,12
195,195,3,fam,0.04361061125001421,3.132454780944694,12
196,196,4,fam,0.0436106112473004,3.132454781006922,12
197,197,5,fam,0.04361061124485797,3.1324547810629273,12
198,198,6,fam,0.04361061124265978,3.1324547811133323,12
199,199,7,fam,0.043610611240681406,3.132454781158697,12
200,200,8,fam,0.04361061123890087,3.1324547811995247,12
201,201,9,fam,0.04361061123729839,3.13245478123627,12
202,202,10,fam,0.043610611235856155,3.132454781269341,12
203,203,11,fam,0.043610611234558144,3.132454781299104,12
204,204,0,fam,0.0436106112601772,3.1324547807116545,12
205,205,1,fam,0.04361061125912581,3.132454780735763,12
206,206,2,fam,0.04361061125817956,3.1324547807574605,12
207,207,3,fam,0.043610611257327944,3.1324547807769885,12
208,208,4,fam,0.04361061125656148,3.1324547807945633,12
209,209,5,fam,0.04361061125587166,3.1324547808103813,12
210,210,6,fam,0.043610611255250835,3.132454780824617,12
211,211,7,fam,0.04361061125469208,3.132454780837429,12
212,212,8,fam,0.0436106112541892,3.1324547808489602,12
213,213,9,fam,0.043610611253736616,3.132454780859338,12
214,214,10,fam,0.04361061125332929,3.1324547808686782,12
215,215,12,nov,0.020833333334909478,3.871201010832236,12
216,216,0,fam,0.043610611260198266,3.1324547807111713,12
217,217,1,fam,0.04361061125990132,3.13245478071798,12
218,218,2,fam,0.04361061125963408,3.132454780724108,12
219,219,3,fam,0.043610611259393556,3.1324547807296232,12
220,220,4,fam,0.043610611259177076,3.1324547807345873,12
221,221,5,fam,0.04361061125898227,3.1324547807390544,12
222,222,6,fam,0.043610611258806914,3.132454780743075,12
223,223,7,fam,0.0436106112586491,3.132454780746694,12
224,224,8,fam,0.04361061125850708,3.1324547807499505,12
225,225,9,fam,0.043610611258379256,3.1324547807528815,12
226,226,10,fam,0.043610611258264216,3.1324547807555194,12
227,227,11,fam,0.02726630937812394,3.6021034276191837,12
228,228,0,fam,0.04361061126020421,3.132454780711035,12
229,229,1,fam,0.04361061126012034,3.132454780712958,12
230,230,2,fam,0.04361061126004487,3.1324547807146885,12
231,231,3,fam,0.04361061125997694,3.1324547807162464,12
232,232,4,fam,0.0436106112599158,3.1324547807176484,12
233,233,5,fam,0.04361061125986077,3.13245478071891,12
234,234,6,fam,0.043610611259811256,3.1324547807200456,12
235,235,7,fam,0.04361061125976668,3.1324547807210674,12
236,236,8,fam,0.043610611259726574,3.132454780721987,12
237,237,9,fam,0.04361061125969047,3.132454780722815,12
238,238,10,fam,0.043610611259657976,3.13245478072356,12
239,239,11,fam,0.038994497655615204,3.244334728559478,12
