resampling_id,shift,coef,outer_resampling_id
16,0.03342815027627549,0.015942929742521067,2
17,0.033234570560212257,0.01597073897511135,2
18,0.035626524797142095,0.016115704876907548,2
0,0.03236029350562365,0.0159837035986547,3
1,0.03245083180034958,0.01594811654068768,3
2,0.033231698223648326,0.015641188530230395,3
3,0.03361026251095517,0.015492389734346159,3
4,0.032949711670678866,0.01575202640095481,3
5,0.03180617698975643,0.016201505100553293,3
6,0.032404157921638505,0.01596646221455159,3
7,0.03351657884968831,0.015529213112720559,3
8,0.03394983888924944,0.015358915558637776,3
9,0.03389129023508376,0.01538192874168913,3
10,0.03392641942758294,0.015368120831858411,3
11,0.0322197626972061,0.016038940755931028,3
12,0.032859635938222054,0.015787431643808844,3
13,0.03310082246650781,0.015692630664963923,3
14,0.0330675654569825,0.015705702692986646,3
15,0.026668978008959166,0.01609381059417488,3
16,0.033938805052596555,0.015744708009720283,3
17,0.033719029135474,0.015772174207290292,3
18,0.03609435922244273,0.01591645928328903,3
0,0.03219038967590976,0.016050486140286927,4
1,0.032276311274762104,0.016016713724667307,4
2,0.03305375345290647,0.015711131650878802,4
3,0.03361026251095517,0.015492389734346159,4
4,0.03278686541644864,0.01581603488605545,4
5,0.03162715321777747,0.01627187233433182,4
6,0.03222518250719259,0.016036810440877663,4
7,0.03333782796723133,0.015599473084315002,4
8,0.03377117546680401,0.0154291411531268,4
9,0.03371261499371597,0.015452158981733674,4
10,0.033747751277568565,0.015438348284569643,4
11,0.03204085708184175,0.01610926154697162,4
12,0.03269003505440939,0.01585409510927136,4
13,0.03293465229169454,0.015757945653073313,4
14,0.03290297902584456,0.015770395173480344,4
15,0.026485667271344177,0.016158987006606076,4
16,0.033773871303796624,0.01580873062343202,4
17,0.03356245093045561,0.015836350829426703,4
18,0.03594262094691473,0.015981082964547193,4
0,0.031681634797929,0.016250457758799373,5
1,0.031747372975337015,0.016224618655719884,5
2,0.03244560858346221,0.015950169582692814,5
3,0.032949711670678866,0.01575202640095481,5
4,0.03278686541644864,0.01581603488605545,5
5,0.031144263866552183,0.016461677227230756,5
6,0.03168855655173637,0.016247737088449645,5
7,0.032701554483652466,0.015849567272763505,5
8,0.03309609179883505,0.01569449010516217,5
9,0.03304277594526864,0.01571544647922655,5
10,0.03307476545740823,0.01570287265478801,5
11,0.03152102224878867,0.016313588261906257,5
12,0.032139224366397184,0.016070597219704066,5
13,0.032373429581778176,0.015978540321557586,5
14,0.03234930964566175,0.015988020923852257,5
15,0.02596127670854327,0.01634543487125834,5
16,0.0332267328366281,0.01602111429254297,5
17,0.03304872294861539,0.01604691223270493,5
18,0.035473414762883584,0.016180912775289942,5
0,0.030477994355536314,0.016723561679350702,6
1,0.030517190986856,0.016708155018609998,6
2,0.03125823860184473,0.01641687822230241,6
3,0.03180617698975643,0.016201505100553293,6
4,0.03162715321777747,0.01627187233433182,6
5,0.031144263866552183,0.016461677227230756,6
6,0.030421291836756098,0.016745849218880973,6
7,0.031533487760738985,0.016308688557336967,6
8,0.03196666028243174,0.01613842540310083,6
9,0.03190812345498463,0.016161433937532277,6
10,0.03194324555145264,0.016147628816873514,6
11,0.030238118807989236,0.016817847363008294,6
12,0.030979537722818702,0.016526424623274277,6
13,0.03125819427799233,0.016416895644272966,6
14,0.031242567229783986,0.016423038024932186,6
15,0.024638829278654382,0.01681563307257734,6
16,0.032110171832033144,0.016454531676206953,6
17,0.03198318521365746,0.016483643593755152,6
18,0.034412934820667485,0.016632559649013712,6
0,0.03104524295898555,0.016500598468106652,7
1,0.031099928054192327,0.016479103898776104,7
2,0.03185323133052456,0.016183009881954532,7
3,0.032404157921638505,0.01596646221455159,7
4,0.03222518250719259,0.016036810440877663,7
5,0.03168855655173637,0.016247737088449645,7
6,0.030421291836756098,0.016745849218880973,7
7,0.032131479411636465,0.016073641458110088,7
8,0.032564827003487645,0.01590330949065084,7
9,0.032506266517917055,0.015926327324164102,7
10,0.03254140280925913,0.01591251662405625,7
11,0.03083522964165506,0.01658314647854034,7
12,0.03154628615249595,0.016303658010752026,7
13,0.03181373426335181,0.016198534632263333,7
14,0.03179278597590578,0.016206768583674803,7
15,0.025250548563374265,0.01659813534761172,7
16,0.03266146005898603,0.01624053718778457,7
17,0.03250647770519746,0.01626916199018561,7
18,0.034919712190078916,0.016416728679037675,7
0,0.03210144042511212,0.016085448607316373,8
1,0.0321849357577792,0.016052629861915968,8
2,0.03296050321554971,0.015747784667288017,8
3,0.03351657884968831,0.015529213112720559,8
4,0.03333782796723133,0.015599473084315002,8
5,0.032701554483652466,0.015849567272763505,8
6,0.031533487760738985,0.016308688557336967,8
7,0.032131479411636465,0.016073641458110088,8
8,0.03367747291848186,0.015465971955262978,8
9,0.03361891242413284,0.0154889897922267,8
10,0.033654048720742,0.015475179090048561,8
11,0.03194720993945796,0.016146070571203257,8
12,0.03260119454302777,0.015889014835094868,8
13,0.03284758524373818,0.015792168299877285,8
14,0.03281674502811387,0.015804290380864783,8
15,0.026389729350150434,0.016193097880856377,8
16,0.03368746497723529,0.015842271114131678,8
17,0.03348042839472019,0.01586996936070278,8
18,0.03586316657972742,0.016014921715395102,8
0,0.032512802912175204,0.0159237581235616,9
1,0.03260751910839632,0.015886528896133147,9
2,0.033391757864015846,0.015578275353908919,9
3,0.03394983888924944,0.015358915558637776,9
4,0.03377117546680401,0.0154291411531268,9
5,0.03309609179883505,0.01569449010516217,9
6,0.03196666028243174,0.01613842540310083,9
7,0.032564827003487645,0.01590330949065084,9
8,0.03367747291848186,0.015465971955262978,9
9,0.0340522600810909,0.01531865779917648,9
10,0.03408739637770273,0.01530484709699729,9
11,0.032380298456020085,0.01597584043609415,9
12,0.03301205493970036,0.015727521703409575,9
13,0.033250244292075015,0.01563389879703894,9
14,0.0332155514194422,0.015647535206617495,9
15,0.026833411779180333,0.016035345916300604,9
16,0.03408706818673727,0.015687156456846204,9
17,0.033859757790048906,0.01571449383161247,9
18,0.03623061844877418,0.015858427960735194,9
0,0.03245721338672027,0.01594560818900311,10
1,0.032550413250024696,0.01590897497266109,10
2,0.03333348020864187,0.01560118201794819,10
3,0.03389129023508376,0.01538192874168913,10
4,0.03371261499371597,0.015452158981733674,10
5,0.03304277594526864,0.01571544647922655,10
6,0.03190812345498463,0.016161433937532277,10
7,0.032506266517917055,0.015926327324164102,10
8,0.03361891242413284,0.0154889897922267,10
9,0.0340522600810909,0.01531865779917648,10
10,0.034028835883349304,0.015327864933962758,10
11,0.032321772980621916,0.01599884450847972,10
12,0.03295653326430327,0.015749345099650498,10
13,0.03319583090699934,0.015655286567757738,10
14,0.033161658663693305,0.015668718338336992,10
15,0.026773454693983442,0.01605666374941726,10
16,0.03403306775285553,0.015708117897084057,10
17,0.03380849706079295,0.01573550403831085,10
18,0.03618096279063908,0.015879575765485317,10
0,0.032490567101992995,0.015932498149738298,11
1,0.03258467676504742,0.015895507326744426,11
2,0.033368446801866014,0.015587438019524724,11
3,0.03392641942758294,0.015368120831858411,11
4,0.033747751277568565,0.015438348284569643,11
5,0.03307476545740823,0.01570287265478801,11
6,0.03194324555145264,0.016147628816873514,11
7,0.03254140280925913,0.01591251662405625,11
8,0.033654048720742,0.015475179090048561,11
9,0.03408739637770273,0.01530484709699729,11
10,0.034028835883349304,0.015327864933962758,11
11,0.03235688826586054,0.015985042065048482,11
12,0.03298984626954128,0.01573625106190604,11
13,0.03322847893804451,0.01564245390532655,11
14,0.033193994317142414,0.015656008459305384,11
15,0.026809428945101327,0.01604387304954736,11
16,0.03406546801318434,0.015695541032941435,11
17,0.03383925349834631,0.015722897914291913,11
18,0.036210756185519916,0.01586688708263534,11
0,0.030870933258654736,0.016569112784934267,12
1,0.030920834544554996,0.01654949854369705,12
2,0.03167001687104107,0.01625502431087405,12
3,0.0322197626972061,0.016038940755931028,12
4,0.03204085708184175,0.01610926154697162,12
5,0.03152102224878867,0.016313588261906257,12
6,0.030238118807989236,0.016817847363008294,12
7,0.03083522964165506,0.01658314647854034,12
8,0.03194720993945796,0.016146070571203257,12
9,0.032380298456020085,0.01597584043609415,12
10,0.032321772980621916,0.01599884450847972,12
11,0.03235688826586054,0.015985042065048482,12
12,0.031371905074482107,0.016372200383351528,12
13,0.031642683565451246,0.016265767962865725,12
14,0.031623382522982774,0.016273354446786452,12
15,0.02506269299137724,0.01666492768284141,12
16,0.03249176452412739,0.01630640819208725,12
17,0.03234542996734601,0.01633517053726791,12
18,0.03476389804976211,0.016483088226780743,12
0,0.031545953184972664,0.016303788887245655,13
1,0.03161083348883226,0.01627828698066173,13
2,0.03233516765378952,0.01599357958702402,13
3,0.032859635938222054,0.015787431643808844,13
4,0.03269003505440939,0.01585409510927136,13
5,0.032139224366397184,0.016070597219704066,13
6,0.030979537722818702,0.016526424623274277,13
7,0.03154628615249595,0.016303658010752026,13
8,0.03260119454302777,0.015889014835094868,13
9,0.03301205493970036,0.015727521703409575,13
10,0.03295653326430327,0.015749345099650498,13
11,0.03298984626954128,0.01573625106190604,13
12,0.031371905074482107,0.016372200383351528,13
13,0.03226717236153852,0.016020305873554436,13
14,0.03224309816438435,0.0160297684976543,13
15,0.025804483712204604,0.01640118286032135,13
16,0.03311702865600337,0.01606369835086823,13
17,0.03294220834227449,0.016090569315389883,13
18,0.03535825701403302,0.01622995720808207,13
0,0.03180075455982366,0.01620363644540492,14
1,0.03187083918129791,0.016176088925379833,14
2,0.03258573864800422,0.01589508994213991,14
3,0.03310082246650781,0.015692630664963923,14
4,0.03293465229169454,0.015757945653073313,14
5,0.032373429581778176,0.015978540321557586,14
6,0.03125819427799233,0.016416895644272966,14
7,0.03181373426335181,0.016198534632263333,14
8,0.03284758524373818,0.015792168299877285,14
9,0.033250244292075015,0.01563389879703894,14
10,0.03319583090699934,0.015655286567757738,14
11,0.03322847893804451,0.01564245390532655,14
12,0.031642683565451246,0.016265767962865725,14
13,0.03226717236153852,0.016020305873554436,14
14,0.03247775246249523,0.01593753508267385,14
15,0.026084847399457465,0.01630149912357534,14
16,0.03335391223558891,0.015971746849002755,14
17,0.0331682416652123,0.015997925162554466,14
18,0.03558315664309995,0.0161341749020467,14
0,0.03178090667382774,0.016211437872100654,15
1,0.031849836850855795,0.01618434411897663,15
2,0.03255752978409876,0.01590617774181656,15
3,0.0330675654569825,0.015705702692986646,15
4,0.03290297902584456,0.015770395173480344,15
5,0.03234930964566175,0.015988020923852257,15
6,0.031242567229783986,0.016423038024932186,15
7,0.03179278597590578,0.016206768583674803,15
8,0.03281674502811387,0.015804290380864783,15
9,0.0332155514194422,0.015647535206617495,15
10,0.033161658663693305,0.015668718338336992,15
11,0.033193994317142414,0.015656008459305384,15
12,0.031623382522982774,0.016273354446786452,15
13,0.03224309816438435,0.0160297684976543,15
14,0.03247775246249523,0.01593753508267385,15
15,0.026065853882405152,0.016308252297541195,15
16,0.03332932944316869,0.015981289193335125,15
17,0.03314547175896199,0.016007257851413274,15
18,0.03556394092211111,0.016142358668627742,15
0,0.02528925022496367,0.01658437491278755,16
1,0.025339378959204822,0.01656655156484807,16
2,0.026106247118565087,0.016293890420797656,16
3,0.026668978008959166,0.01609381059417488,16
4,0.026485667271344177,0.016158987006606076,16
5,0.02596127670854327,0.01634543487125834,16
6,0.024638829278654382,0.01681563307257734,16
7,0.025250548563374265,0.01659813534761172,16
8,0.026389729350150434,0.016193097880856377,16
9,0.026833411779180333,0.016035345916300604,16
10,0.026773454693983442,0.01605666374941726,16
11,0.026809428945101327,0.01604387304954736,16
12,0.02506269299137724,0.01666492768284141,16
13,0.025804483712204604,0.01640118286032135,16
14,0.026084847399457465,0.01630149912357534,16
15,0.026065853882405152,0.016308252297541195,16
16,0.024569855784611336,0.016371779280918406,16
17,0.024552183328202415,0.016341962739997423,16
18,0.02856506627717728,0.016393507727165794,16
0,0.03265358866418917,0.016243592640486745,17
1,0.03272061085933396,0.016217576521038276,17
2,0.03342815027627549,0.015942929742521067,17
3,0.033938805052596555,0.015744708009720283,17
4,0.033773871303796624,0.01580873062343202,17
5,0.0332267328366281,0.01602111429254297,17
6,0.032110171832033144,0.016454531676206953,17
7,0.03266146005898603,0.01624053718778457,17
8,0.03368746497723529,0.015842271114131678,17
9,0.03408706818673727,0.015687156456846204,17
10,0.03403306775285553,0.015708117897084057,17
11,0.03406546801318434,0.015695541032941435,17
12,0.03249176452412739,0.01630640819208725,17
13,0.03311702865600337,0.01606369835086823,17
14,0.03335391223558891,0.015971746849002755,17
15,0.03332932944316869,0.015981289193335125,17
16,0.024569855784611336,0.016371779280918406,17
17,0.034912511377668154,0.016047740638950925,17
18,0.038675007297237524,0.016198569727538137,17
0,0.03250225495676322,0.016270892765746676,18
1,0.0325642114443675,0.01624549869450024,18
2,0.033234570560212257,0.01597073897511135,18
3,0.033719029135474,0.015772174207290292,18
4,0.03356245093045561,0.015836350829426703,18
5,0.03304872294861539,0.01604691223270493,18
6,0.03198318521365746,0.016483643593755152,18
7,0.03250647770519746,0.01626916199018561,18
8,0.03348042839472019,0.01586996936070278,18
9,0.033859757790048906,0.01571449383161247,18
10,0.03380849706079295,0.01573550403831085,18
11,0.03383925349834631,0.015722897914291913,18
12,0.03234542996734601,0.01633517053726791,18
13,0.03294220834227449,0.016090569315389883,18
14,0.0331682416652123,0.015997925162554466,18
15,0.03314547175896199,0.016007257851413274,18
16,0.024552183328202415,0.016341962739997423,18
17,0.034912511377668154,0.016047740638950925,18
18,0.03839432570235459,0.01626753695480772,18
0,0.03493184020607133,0.016411563488929505,19
1,0.03498355335197555,0.016389539422515524,19
2,0.035626524797142095,0.016115704876907548,19
3,0.03609435922244273,0.01591645928328903,19
4,0.03594262094691473,0.015981082964547193,19
5,0.035473414762883584,0.016180912775289942,19
6,0.034412934820667485,0.016632559649013712,19
7,0.034919712190078916,0.016416728679037675,19
8,0.03586316657972742,0.016014921715395102,19
9,0.03623061844877418,0.015858427960735194,19
10,0.03618096279063908,0.015879575765485317,19
11,0.036210756185519916,0.01586688708263534,19
12,0.03476389804976211,0.016483088226780743,19
13,0.03535825701403302,0.01622995720808207,19
14,0.03558315664309995,0.0161341749020467,19
15,0.03556394092211111,0.016142358668627742,19
16,0.02856506627717728,0.016393507727165794,19
17,0.038675007297237524,0.016198569727538137,19
18,0.03839432570235459,0.01626753695480772,19
