resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,5.2310895986697195e-05,2.906160888149844e-06,0.007171497656157791,5
8,4.957772604030237e-05,2.7543181133501317e-06,0.006804831959787112,5
9,5.00439230527917e-05,2.780217947377317e-06,0.0068661317127293574,5
10,4.9767836709857906e-05,2.764879817214328e-06,0.0068297966759650434,5
11,5.057148503620546e-05,2.809526946455859e-06,0.007078679315613216,5
12,5.325559047247277e-05,2.958643915137376e-06,0.007661500859576593,5
13,5.300860797368463e-05,2.944922665204702e-06,0.0077296236262405765,5
14,5.291372041044107e-05,2.939651133913393e-06,0.007940246732316414,5
15,3.370562405260787e-05,1.8725346695893263e-06,0.0057658854997154774,5
16,5.278881941527569e-05,2.9327121897375382e-06,0.00826708001664348,5
17,5.2925478509300745e-05,2.940304361627819e-06,0.00895887983433217,5
18,4.4766110804907247e-05,2.48700615582818e-06,0.007239976618379764,5
0,4.232998893481838e-05,2.3516660519343545e-06,0.00528874234062088,6
1,4.4466055964589704e-05,2.470336442477206e-06,0.005320757590577202,6
2,4.682734898148199e-05,2.6015193878601104e-06,0.005471044297279341,6
3,4.493357287024256e-05,2.4963096039023645e-06,0.0052501797382724456,6
4,4.5850377149166515e-05,2.547243174953695e-06,0.005353231142258415,6
5,4.688847583456705e-05,2.604915324142614e-06,0.0066574678557204114,6
6,4.456153431062177e-05,2.4756407950345428e-06,0.005254037042221998,6
7,4.621404016613952e-05,2.56744667589664e-06,0.005394727399940644,6
8,4.387752168100462e-05,2.437640093389146e-06,0.00513300087301873,6
9,4.429089671186301e-05,2.4606053728812783e-06,0.005178830048101005,6
10,4.4046532791683566e-05,2.447029599537976e-06,0.00515172796118079,6
11,4.320848560202278e-05,2.4004714223345992e-06,0.00511581695731559,6
12,4.660126377878632e-05,2.588959098821462e-06,0.005635620698735895,6
13,4.661235015709143e-05,2.589575008727302e-06,0.005696991028649914,6
14,4.649738504288653e-05,2.5831880579381405e-06,0.0058129687804626415,6
15,2.630001536190435e-05,1.4611119645502418e-06,0.0037475192807480723,6
16,4.628982768011697e-05,2.5716570933398317e-06,0.006108393175791294,6
17,4.635605723792889e-05,2.5753365132182714e-06,0.006545618721229634,6
18,3.782767195999577e-05,2.1015373311108763e-06,0.005134305910477511,6
0,4.7491328404920035e-05,2.6384071336066687e-06,0.005837027683136969,7
1,4.96050411891952e-05,2.7558356216219554e-06,0.0058466741214150755,7
2,5.161040687015529e-05,2.8672448261197383e-06,0.005946060771636374,7
3,4.945478601816328e-05,2.747488112120182e-06,0.00570021894077974,7
4,5.0456907412425384e-05,2.8031615229125214e-06,0.005810785208010921,7
5,5.173791441360766e-05,2.874328578533759e-06,0.007201800441063005,7
6,4.456153431062177e-05,2.4756407950345428e-06,0.005254037042221998,7
7,5.086521933185619e-05,2.825845518436455e-06,0.005856464861320208,7
8,4.832219014826196e-05,2.6845661193478867e-06,0.005576853865421509,7
9,4.876347556285527e-05,2.7090819757141817e-06,0.0056248847145603615,7
10,4.850236554490383e-05,2.6945758636057685e-06,0.005596453699670151,7
11,4.847694342156014e-05,2.693163523420008e-06,0.0056557150382391674,7
12,5.152383228779165e-05,2.862435127099536e-06,0.00613536519451556,7
13,5.1404826593240386e-05,2.855823699624466e-06,0.006184381522856049,7
14,5.1298574869226884e-05,2.8499208260681603e-06,0.006308709627021402,7
15,3.157620872012432e-05,1.7542338177846844e-06,0.004438020302236375,7
16,5.1130571950268126e-05,2.8405873305704512e-06,0.006658086514981511,7
17,5.1231793270937475e-05,2.8462107372743043e-06,0.00713593252678473,7
18,4.2883066045185606e-05,2.382392558065867e-06,0.005742826806850403,7
0,4.8615491790616085e-05,2.700860655034227e-06,0.0059065740605906535,8
1,5.0667952491218996e-05,2.8148862495121664e-06,0.005912699935707128,8
2,5.199560624049731e-05,2.8886447911387395e-06,0.005940483840797522,8
3,4.934927766098478e-05,2.7416265367213767e-06,0.005644348350017284,8
4,5.050997060887399e-05,2.806109478270777e-06,0.005771189946068953,8
5,5.2310895986697195e-05,2.906160888149844e-06,0.007171497656157791,8
6,4.621404016613952e-05,2.56744667589664e-06,0.005394727399940644,8
7,5.086521933185619e-05,2.825845518436455e-06,0.005856464861320208,8
8,4.807414049627324e-05,2.670785583126291e-06,0.005506468833681358,8
9,4.856734285535989e-05,2.6981857141866606e-06,0.005559782001302085,8
10,4.8275082670761825e-05,2.6819490372645458e-06,0.00552818058675601,8
11,4.976256738780481e-05,2.7645870771002673e-06,0.005751065527422422,8
12,5.220436610662261e-05,2.900242561479034e-06,0.006152027144166203,8
13,5.185758791600572e-05,2.8809771064447624e-06,0.006171801042580274,8
14,5.177429280083474e-05,2.8763496000463744e-06,0.0062939663167406274,8
15,3.293177170540179e-05,1.8295428725223217e-06,0.004609294332384856,8
16,5.168720552608179e-05,2.8715114181156552e-06,0.006697566650081578,8
17,5.185194542310757e-05,2.880663634617087e-06,0.007191701133083366,8
18,4.383310787799712e-05,2.435172659888729e-06,0.005843004704746035,8
0,4.608663038272765e-05,2.5603683545959807e-06,0.005609372620762254,9
1,4.810832376340956e-05,2.6726846535227535e-06,0.005626109387138073,9
2,4.916668485196436e-05,2.7314824917757976e-06,0.005632160652170605,9
3,4.632800275524901e-05,2.5737779308471672e-06,0.005314218614475304,9
4,4.755040147680172e-05,2.6416889709334287e-06,0.0054484539900910844,9
5,4.957772604030237e-05,2.7543181133501317e-06,0.006804831959787112,9
6,4.387752168100462e-05,2.437640093389146e-06,0.00513300087301873,9
7,4.832219014826196e-05,2.6845661193478867e-06,0.005576853865421509,9
8,4.807414049627324e-05,2.670785583126291e-06,0.005506468833681358,9
9,4.551071807388615e-05,2.5283732263270084e-06,0.0052252791219334445,9
10,4.5206325681167894e-05,2.511462537842661e-06,0.005192151722980946,9
11,4.72832093186851e-05,2.626844962149172e-06,0.005477081835425916,9
12,4.950303133591215e-05,2.750168407550675e-06,0.005845625270385722,9
13,4.9072592847809595e-05,2.726255158211644e-06,0.005851756131416032,9
14,4.900061168917465e-05,2.722256204954147e-06,0.005967444346699478,9
15,3.0499206259896472e-05,1.6944003477720262e-06,0.004292842610426957,9
16,4.8947609698499916e-05,2.719311649916662e-06,0.006372974999321865,9
17,4.913652300840999e-05,2.7298068338005548e-06,0.006852767831391477,9
18,4.124457368732588e-05,2.2913652048514377e-06,0.00552600763256471,9
0,4.6525557625462115e-05,2.584753201414562e-06,0.005660260414536823,10
1,4.855163516265724e-05,2.6973130645920688e-06,0.005675178582405346,10
2,4.964656211776245e-05,2.7581423398756917e-06,0.005683997336724022,10
3,4.683391420372744e-05,2.6018841224293024e-06,0.0053690980184331275,10
4,4.8047976071930084e-05,2.669332003996116e-06,0.005502292332168348,10
5,5.00439230527917e-05,2.780217947377317e-06,0.0068661317127293574,10
6,4.429089671186301e-05,2.4606053728812783e-06,0.005178830048101005,10
7,4.876347556285527e-05,2.7090819757141817e-06,0.0056248847145603615,10
8,4.856734285535989e-05,2.6981857141866606e-06,0.005559782001302085,10
9,4.551071807388615e-05,2.5283732263270084e-06,0.0052252791219334445,10
10,4.571865539539592e-05,2.5399252997442175e-06,0.005247869231498489,10
11,4.7715885301064255e-05,2.650882516725792e-06,0.005524405035627861,10
12,4.996525565891083e-05,2.7758475366061573e-06,0.005897400702386194,10
13,4.9545957132580076e-05,2.7525531740322265e-06,0.005905455005034458,10
14,4.947236932336222e-05,2.748464962409012e-06,0.006022201181501097,10
15,3.0924918352183325e-05,1.7180510195657403e-06,0.0043484222277909,10
16,4.941467699783441e-05,2.745259833213023e-06,0.006428209767695015,10
17,4.960034215554666e-05,2.7555745641970368e-06,0.0069106618035374625,10
18,4.169129804736537e-05,2.316183224853632e-06,0.005580748933182773,10
0,4.626584587534209e-05,2.5703247708523384e-06,0.005630133333740036,11
1,4.828930140902552e-05,2.682738967168084e-06,0.005646128143944503,11
2,4.936229540543844e-05,2.74234974474658e-06,0.005653280308286257,11
3,4.6534028499197656e-05,2.5852238055109808e-06,0.005336559216831865,11
4,4.775309254558793e-05,2.652949585865996e-06,0.005470376509494373,11
5,4.9767836709857906e-05,2.764879817214328e-06,0.0068297966759650434,11
6,4.4046532791683566e-05,2.447029599537976e-06,0.00515172796118079,11
7,4.850236554490383e-05,2.6945758636057685e-06,0.005596453699670151,11
8,4.8275082670761825e-05,2.6819490372645458e-06,0.00552818058675601,11
9,4.5206325681167894e-05,2.511462537842661e-06,0.005192151722980946,11
10,4.571865539539592e-05,2.5399252997442175e-06,0.005247869231498489,11
11,4.7459940746408956e-05,2.6366633748004974e-06,0.005496400540526135,11
12,4.969156528071986e-05,2.7606425155955476e-06,0.005866727738301874,11
13,4.926557657168098e-05,2.7369764762044988e-06,0.005873631067203415,11
14,4.9192949837655346e-05,2.7329416576475194e-06,0.0059897493846388684,11
15,3.067312811048742e-05,1.7040626728048565e-06,0.00431556102659931,11
16,4.9138068554963006e-05,2.729892697497945e-06,0.006395500399241595,11
17,4.9325683298690036e-05,2.7403157388161132e-06,0.006876384779274249,11
18,4.1426898022901605e-05,2.3014943346056445e-06,0.005548355907783197,11
0,4.623015200672423e-05,2.568341778151346e-06,0.0057079864019646655,12
1,4.835151865068004e-05,2.6861954805933355e-06,0.005722747075031916,12
2,5.046698473017256e-05,2.8037213738984757e-06,0.0058366242855054165,12
3,4.839219062537055e-05,2.6884550347428084e-06,0.005598469859770598,12
4,4.9368015548889046e-05,2.742667530493836e-06,0.0057066806468602195,12
5,5.057148503620546e-05,2.809526946455859e-06,0.007078679315613216,12
6,4.320848560202278e-05,2.4004714223345992e-06,0.00511581695731559,12
7,4.847694342156014e-05,2.693163523420008e-06,0.0056557150382391674,12
8,4.976256738780481e-05,2.7645870771002673e-06,0.005751065527422422,12
9,4.72832093186851e-05,2.626844962149172e-06,0.005477081835425916,12
10,4.7715885301064255e-05,2.650882516725792e-06,0.005524405035627861,12
11,4.7459940746408956e-05,2.6366633748004974e-06,0.005496400540526135,12
12,5.0336040076251854e-05,2.796446670902881e-06,0.00601960292803077,12
13,5.0256501737503745e-05,2.7920278743057634e-06,0.006072718809446407,12
14,5.01472974343658e-05,2.7859609685758778e-06,0.006195339866498121,12
15,3.027905014566363e-05,1.6821694525368682e-06,0.00427096146917679,12
16,4.996682543776027e-05,2.775934746542237e-06,0.006529392028560262,12
17,5.0057341003821804e-05,2.7809633891012113e-06,0.006997263849555282,12
18,4.1653530457508305e-05,2.314085025417128e-06,0.005597873423189488,12
0,4.926701979842675e-05,2.7370566554681526e-06,0.00622359207588069,13
1,5.135497570390362e-05,2.8530542057724234e-06,0.0062082367298466785,13
2,5.305574458740236e-05,2.9475413659667977e-06,0.006258494172171559,13
3,5.069343198354907e-05,2.816301776863837e-06,0.005979165979156199,13
4,5.1761165721980885e-05,2.875620317887827e-06,0.006100731189872836,13
5,5.325559047247277e-05,2.958643915137376e-06,0.007661500859576593,13
6,4.660126377878632e-05,2.588959098821462e-06,0.005635620698735895,13
7,5.152383228779165e-05,2.862435127099536e-06,0.00613536519451556,13
8,5.220436610662261e-05,2.900242561479034e-06,0.006152027144166203,13
9,4.950303133591215e-05,2.750168407550675e-06,0.005845625270385722,13
10,4.996525565891083e-05,2.7758475366061573e-06,0.005897400702386194,13
11,4.969156528071986e-05,2.7606425155955476e-06,0.005866727738301874,13
12,5.0336040076251854e-05,2.796446670902881e-06,0.00601960292803077,13
13,5.287167639184751e-05,2.9373153551026394e-06,0.006531028056694432,13
14,5.277442683379122e-05,2.93191260187729e-06,0.00667080247341142,13
15,3.346016265832524e-05,1.8588979254625133e-06,0.004815729963579595,13
16,5.2641008887585125e-05,2.9245004937547293e-06,0.007013225411060468,13
17,5.2770798800942904e-05,2.931711044496828e-06,0.007525908223252809,13
18,4.4573268125766166e-05,2.476292673653676e-06,0.006108923023313648,13
0,4.9149539964451833e-05,2.730529998025102e-06,0.006279674931399095,14
1,5.122219924280813e-05,2.8456777357115627e-06,0.006258084089890199,14
2,5.276476772543495e-05,2.931375984746386e-06,0.0062866053820244995,14
3,5.029370366635264e-05,2.794094648130702e-06,0.005990513673728166,14
4,5.139605767671006e-05,2.8553365375950033e-06,0.006117668332142798,14
5,5.300860797368463e-05,2.944922665204702e-06,0.0077296236262405765,14
6,4.661235015709143e-05,2.589575008727302e-06,0.005696991028649914,14
7,5.1404826593240386e-05,2.855823699624466e-06,0.006184381522856049,14
8,5.185758791600572e-05,2.8809771064447624e-06,0.006171801042580274,14
9,4.9072592847809595e-05,2.726255158211644e-06,0.005851756131416032,14
10,4.9545957132580076e-05,2.7525531740322265e-06,0.005905455005034458,14
11,4.926557657168098e-05,2.7369764762044988e-06,0.005873631067203415,14
12,5.0256501737503745e-05,2.7920278743057634e-06,0.006072718809446407,14
13,5.287167639184751e-05,2.9373153551026394e-06,0.006531028056694432,14
14,5.2504927592442395e-05,2.9169404218023553e-06,0.006712619027103673,14
15,3.3399636094098763e-05,1.8555353385610424e-06,0.004858565077590219,14
16,5.2390246341931633e-05,2.9105692412184242e-06,0.007050911451779964,14
17,5.253470976312905e-05,2.918594986840503e-06,0.0075720632437795594,14
18,4.4414676596932546e-05,2.467482033162919e-06,0.006150314408965121,14
0,4.904306456890144e-05,2.7246146982723023e-06,0.0064195088329649305,15
1,5.1116991291638635e-05,2.8398328495354798e-06,0.006388034000770195,15
2,5.2674830576121285e-05,2.9263794764511824e-06,0.006411699228971892,15
3,5.021736889471848e-05,2.78985382748436e-06,0.0061089588098444895,15
4,5.1315096256105584e-05,2.850838680894755e-06,0.006238696668958833,15
5,5.291372041044107e-05,2.939651133913393e-06,0.007940246732316414,15
6,4.649738504288653e-05,2.5831880579381405e-06,0.0058129687804626415,15
7,5.1298574869226884e-05,2.8499208260681603e-06,0.006308709627021402,15
8,5.177429280083474e-05,2.8763496000463744e-06,0.0062939663167406274,15
9,4.900061168917465e-05,2.722256204954147e-06,0.005967444346699478,15
10,4.947236932336222e-05,2.748464962409012e-06,0.006022201181501097,15
11,4.9192949837655346e-05,2.7329416576475194e-06,0.0059897493846388684,15
12,5.01472974343658e-05,2.7859609685758778e-06,0.006195339866498121,15
13,5.277442683379122e-05,2.93191260187729e-06,0.00667080247341142,15
14,5.2504927592442395e-05,2.9169404218023553e-06,0.006712619027103673,15
15,3.3288970263846464e-05,1.8493872368803591e-06,0.004957197654281947,15
16,5.229575010013178e-05,2.9053194500073213e-06,0.00719566987737833,15
17,5.243871826056449e-05,2.913262125586916e-06,0.007736038275689409,15
18,4.4311492744574957e-05,2.461749596920831e-06,0.006276121055404935,15
0,2.9330573742226755e-05,1.6294763190125975e-06,0.004364939716082585,16
1,3.1453620282551944e-05,1.7474233490306635e-06,0.004480328392080671,16
2,3.361201212023393e-05,1.8673340066796628e-06,0.004697094208251547,16
3,3.158956566925445e-05,1.7549758705141361e-06,0.0044347491421337076,16
4,3.254640902082422e-05,1.8081338344902343e-06,0.004559310712237897,16
5,3.370562405260787e-05,1.8725346695893263e-06,0.0057658854997154774,16
6,2.630001536190435e-05,1.4611119645502418e-06,0.0037475192807480723,16
7,3.157620872012432e-05,1.7542338177846844e-06,0.004438020302236375,16
8,3.293177170540179e-05,1.8295428725223217e-06,0.004609294332384856,16
9,3.0499206259896472e-05,1.6944003477720262e-06,0.004292842610426957,16
10,3.0924918352183325e-05,1.7180510195657403e-06,0.0043484222277909,16
11,3.067312811048742e-05,1.7040626728048565e-06,0.00431556102659931,16
12,3.027905014566363e-05,1.6821694525368682e-06,0.00427096146917679,16
13,3.346016265832524e-05,1.8588979254625133e-06,0.004815729963579595,16
14,3.3399636094098763e-05,1.8555353385610424e-06,0.004858565077590219,16
15,3.3288970263846464e-05,1.8493872368803591e-06,0.004957197654281947,16
16,3.3129283174403855e-05,1.8405157319113253e-06,0.00553944781877799,16
17,3.303460750682124e-05,1.83525597260118e-06,0.006067753715873976,16
18,3.1211945440864455e-05,1.7339969689369142e-06,0.005426192645701985,16
0,4.8874328095972476e-05,2.7152404497762485e-06,0.006720838803746093,17
1,5.095332097345176e-05,2.8307400540806533e-06,0.006721579396547862,17
2,5.256637837915777e-05,2.920354354397654e-06,0.006803965412086128,17
3,5.0151551432060626e-05,2.786197301781146e-06,0.006515028781774154,17
4,5.123525713352927e-05,2.8464031740849594e-06,0.0066437481694972995,17
5,5.278881941527569e-05,2.9327121897375382e-06,0.00826708001664348,17
6,4.628982768011697e-05,2.5716570933398317e-06,0.006108393175791294,17
7,5.1130571950268126e-05,2.8405873305704512e-06,0.006658086514981511,17
8,5.168720552608179e-05,2.8715114181156552e-06,0.006697566650081578,17
9,4.8947609698499916e-05,2.719311649916662e-06,0.006372974999321865,17
10,4.941467699783441e-05,2.745259833213023e-06,0.006428209767695015,17
11,4.9138068554963006e-05,2.729892697497945e-06,0.006395500399241595,17
12,4.996682543776027e-05,2.775934746542237e-06,0.006529392028560262,17
13,5.2641008887585125e-05,2.9245004937547293e-06,0.007013225411060468,17
14,5.2390246341931633e-05,2.9105692412184242e-06,0.007050911451779964,17
15,5.229575010013178e-05,2.9053194500073213e-06,0.00719566987737833,17
16,3.3129283174403855e-05,1.8405157319113253e-06,0.00553944781877799,17
17,5.1765065804141714e-05,2.8758369891189843e-06,0.008558173910214016,17
18,4.1261270747732844e-05,2.2922928193184915e-06,0.006494605951641836,17
0,4.897516175619816e-05,2.720842319788787e-06,0.0072204832167756024,18
1,5.105831341128301e-05,2.8365729672935003e-06,0.007207137561949169,18
2,5.271527152485995e-05,2.9286261958255527e-06,0.007300317397545916,18
3,5.033153316352988e-05,2.796196286862771e-06,0.007001459670640932,18
4,5.1405250918723014e-05,2.8558472732623897e-06,0.007135807463753456,18
5,5.2925478509300745e-05,2.940304361627819e-06,0.00895887983433217,18
6,4.635605723792889e-05,2.5753365132182714e-06,0.006545618721229634,18
7,5.1231793270937475e-05,2.8462107372743043e-06,0.00713593252678473,18
8,5.185194542310757e-05,2.880663634617087e-06,0.007191701133083366,18
9,4.913652300840999e-05,2.7298068338005548e-06,0.006852767831391477,18
10,4.960034215554666e-05,2.7555745641970368e-06,0.0069106618035374625,18
11,4.9325683298690036e-05,2.7403157388161132e-06,0.006876384779274249,18
12,5.0057341003821804e-05,2.7809633891012113e-06,0.006997263849555282,18
13,5.2770798800942904e-05,2.931711044496828e-06,0.007525908223252809,18
14,5.253470976312905e-05,2.918594986840503e-06,0.0075720632437795594,18
15,5.243871826056449e-05,2.913262125586916e-06,0.007736038275689409,18
16,3.303460750682124e-05,1.83525597260118e-06,0.006067753715873976,18
17,5.1765065804141714e-05,2.8758369891189843e-06,0.008558173910214016,18
18,4.153531057761295e-05,2.3075172543118306e-06,0.007136203756570756,18
0,4.062785245394481e-05,2.257102914108045e-06,0.0057508370796355126,19
1,4.2730700478755945e-05,2.3739278043753304e-06,0.005797857213146924,19
2,4.461397931801132e-05,2.4785544065561846e-06,0.005939466949170409,19
3,4.239262438911097e-05,2.355145799395054e-06,0.005666303295344457,19
4,4.341392627639721e-05,2.4118847931331785e-06,0.005791594764773036,19
5,4.4766110804907247e-05,2.48700615582818e-06,0.007239976618379764,19
6,3.782767195999577e-05,2.1015373311108763e-06,0.005134305910477511,19
7,4.2883066045185606e-05,2.382392558065867e-06,0.005742826806850403,19
8,4.383310787799712e-05,2.435172659888729e-06,0.005843004704746035,19
9,4.124457368732588e-05,2.2913652048514377e-06,0.00552600763256471,19
10,4.169129804736537e-05,2.316183224853632e-06,0.005580748933182773,19
11,4.1426898022901605e-05,2.3014943346056445e-06,0.005548355907783197,19
12,4.1653530457508305e-05,2.314085025417128e-06,0.005597873423189488,19
13,4.4573268125766166e-05,2.476292673653676e-06,0.006108923023313648,19
14,4.4414676596932546e-05,2.467482033162919e-06,0.006150314408965121,19
15,4.4311492744574957e-05,2.461749596920831e-06,0.006276121055404935,19
16,3.1211945440864455e-05,1.7339969689369142e-06,0.005426192645701985,19
17,4.1261270747732844e-05,2.2922928193184915e-06,0.006494605951641836,19
18,4.153531057761295e-05,2.3075172543118306e-06,0.007136203756570756,19
