resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015702784239442772,8.72376902191265e-06,0.018327662965535244,4
2,0.0001580653714906281,8.781409527257117e-06,0.018064190666461883,4
3,0.00015292128904033364,8.495627168907424e-06,0.017496532598605032,4
4,0.00015955374994279446,8.864097219044137e-06,0.021872065088790776,4
5,0.00015694890100066626,8.719383388925903e-06,0.018324467470498717,4
6,0.0001594431816120819,8.85795453400455e-06,0.018362006883551673,4
7,0.0001555194071875566,8.639967065975367e-06,0.017769403315030734,4
8,0.00015102525596599704,8.390291998110947e-06,0.017304883511318144,4
9,0.0001517297381323971,8.429429896244284e-06,0.017375578389357615,4
10,0.00015131069249882297,8.406149583267943e-06,0.0173334628975221,4
11,0.0001589890739579218,8.832726330995655e-06,0.01837829334094669,4
12,0.00013525436860352391,7.514131589084662e-06,0.015941498488231832,4
13,0.0001397135657183474,7.761864762130411e-06,0.01663009373096722,4
14,0.00014738489122481318,8.188049512489622e-06,0.017918501513669072,4
15,0.00010623026816400685,5.901681564667047e-06,0.01488142053687603,4
16,0.00014917318105850554,8.287398947694752e-06,0.019343497115913995,4
17,0.00015755000781791242,8.752778212106245e-06,0.021870266200607096,4
18,0.00015353089651972882,8.529494251096045e-06,0.020481647544465385,4
0,0.00014806135160898363,8.225630644943536e-06,0.022200966182893696,5
1,0.000160571601370716,8.920644520595334e-06,0.022788267412224963,5
2,0.00016256722461116765,9.031512478398202e-06,0.02233551026337689,5
3,0.00015792632712275482,8.773684840153046e-06,0.021656519045483123,5
4,0.00015955374994279446,8.864097219044137e-06,0.021872065088790776,5
5,0.00016048476182116552,8.915820101175863e-06,0.022786454968742986,5
6,0.00016340140750708632,9.077855972615907e-06,0.022745105634666682,5
7,0.00016031078023861023,8.906154457700569e-06,0.021977608355826746,5
8,0.000156162632918989,8.675701828832722e-06,0.02143423186750818,5
9,0.00015681965296892455,8.71220294271803e-06,0.02151598689202043,5
10,0.00015642905817401346,8.690503231889637e-06,0.02146725138506166,5
11,0.0001628065978676268,9.044810992645933e-06,0.02278864652572206,5
12,0.00013937124677278255,7.742847042932365e-06,0.020050344339001658,5
13,0.00014381514715914603,7.989730397730335e-06,0.02097087627436768,5
14,0.00015148636189856683,8.415908994364823e-06,0.02273208311049415,5
15,0.0001084463950809157,6.024799726717539e-06,0.01855148849692008,5
16,0.00015297781027165082,8.498767237313934e-06,0.023957341957919924,5
17,0.0001615132933459389,8.97296074144105e-06,0.027339916945280464,5
18,0.00015739589699720333,8.744216499844629e-06,0.02545547499211715,5
0,0.00014355076576135728,7.975042542297627e-06,0.017935346358811846,6
1,0.0001568189413105526,8.71216340614181e-06,0.018764775832353326,6
2,0.00015968433051975024,8.87135169554168e-06,0.018656619792857213,6
3,0.00015542211081945087,8.634561712191714e-06,0.018160007428303367,6
4,0.00015694890100066626,8.719383388925903e-06,0.018324467470498717,6
5,0.00016048476182116552,8.915820101175863e-06,0.022786454968742986,6
6,0.00016005200694575497,8.891778163653054e-06,0.018870965423076244,6
7,0.000157651449998494,8.758413888805222e-06,0.018403208070312566,6
8,0.00015375055189965843,8.541697327758801e-06,0.017986469766128974,6
9,0.00015437486472514992,8.57638137361944e-06,0.018050688684656924,6
10,0.00015400392069612087,8.555773372006716e-06,0.0180124576010095,6
11,0.00015932532353250532,8.851406862916962e-06,0.018863868531861384,6
12,0.00013621430450674724,7.567461361485958e-06,0.01647277545060027,6
13,0.0001406447870616468,7.8135992812026e-06,0.017189695164827035,6
14,0.0001483159044155649,8.239772467531382e-06,0.01854202599175323,6
15,0.00010303039854576645,5.723911030320359e-06,0.014680919373632651,6
16,0.00014953215202096175,8.30734177894232e-06,0.019732222450215893,6
17,0.00015821516945904363,8.789731636613535e-06,0.022340471491744684,6
18,0.00015400693196731478,8.55594066485082e-06,0.020903181720791798,6
0,0.00014735171504927805,8.186206391626558e-06,0.018110591318208767,7
1,0.00016014160366781974,8.896755759323319e-06,0.018875012447938294,7
2,0.00016239377529773363,9.021876405429647e-06,0.018709468020376426,7
3,0.00015783570486840377,8.768650270466876e-06,0.018192335805310406,7
4,0.0001594431816120819,8.85795453400455e-06,0.018362006883551673,7
5,0.00016340140750708632,9.077855972615907e-06,0.022745105634666682,7
6,0.00016005200694575497,8.891778163653054e-06,0.018870965423076244,7
7,0.00016018876344322343,8.899375746845746e-06,0.01844364138416344,7
8,0.00015608883849031247,8.671602138350693e-06,0.018014180226786806,7
9,0.00015674004683662499,8.7077803798125e-06,0.018080021643953215,7
10,0.0001563529654951033,8.686275860839073e-06,0.01804081352257693,7
11,0.00016246509664362419,9.025838702423566e-06,0.018954501365440118,7
12,0.00013912124856883237,7.728958253824021e-06,0.016566307830502915,7
13,0.0001435613624755858,7.975631248643655e-06,0.017271495622685384,7
14,0.00015123254966120311,8.401808314511284e-06,0.018598611060810608,7
15,0.00010735006469307974,5.9638924829488745e-06,0.015087997763665671,7
16,0.00015264241831704992,8.480134350947217e-06,0.01987668802139397,7
17,0.00016122284894662392,8.956824941479107e-06,0.022456277604316285,7
18,0.00015707806134709453,8.726558963727474e-06,0.021035625123485318,7
0,0.00014581540938891766,8.100856077162093e-06,0.01771594779788349,8
1,0.0001577312189895755,8.762845499420861e-06,0.018406454623172253,8
2,0.00015886308925443785,8.825727180802103e-06,0.018150064646811133,8
3,0.00015376452230091733,8.542473461162075e-06,0.01758689425410851,8
4,0.0001555194071875566,8.639967065975367e-06,0.017769403315030734,8
5,0.00016031078023861023,8.906154457700569e-06,0.021977608355826746,8
6,0.000157651449998494,8.758413888805222e-06,0.018403208070312566,8
7,0.00016018876344322343,8.899375746845746e-06,0.01844364138416344,8
8,0.00015188007498939587,8.437781943855326e-06,0.017396523177593336,8
9,0.00015258041938336184,8.476689965742324e-06,0.017466754810225717,8
10,0.00015216385641324813,8.453547578513784e-06,0.017424916343833002,8
11,0.00015972058736278755,8.873365964599309e-06,0.01845892630183906,8
12,0.00013601289217380044,7.5562717874333575e-06,0.01602844871060739,8
13,0.00014047060682528315,7.80392260140462e-06,0.016718028595166922,8
14,0.00014814192158836448,8.230106754909138e-06,0.018008942549174994,8
15,0.00010677786302901838,5.932103501612132e-06,0.014945160050501935,8
16,0.00014990106214519332,8.327836785844073e-06,0.01942400144130137,8
17,0.00015829372198553123,8.794095665862846e-06,0.02195483950455609,8
18,0.00015426484957797534,8.57026942099863e-06,0.020563685430882016,8
0,0.00014225121430798982,7.902845239332767e-06,0.01731391642615021,9
1,0.00015382649325454035,8.545916291918908e-06,0.017989499737011097,9
2,0.00015452203561293608,8.584557534052005e-06,0.01770086658258214,9
3,0.00014921295948683606,8.28960886037978e-06,0.01711600413717493,9
4,0.00015102525596599704,8.390291998110947e-06,0.017304883511318144,9
5,0.000156162632918989,8.675701828832722e-06,0.02143423186750818,9
6,0.00015375055189965843,8.541697327758801e-06,0.017986469766128974,9
7,0.00015608883849031247,8.671602138350693e-06,0.018014180226786806,9
8,0.00015188007498939587,8.437781943855326e-06,0.017396523177593336,9
9,0.00014799440961376758,8.22191164520931e-06,0.01699186766207956,9
10,0.00014756636432514938,8.198131351397188e-06,0.016948666834562875,9
11,0.00015568572888140139,8.649207160077854e-06,0.018033959411346494,9
12,0.00013185783807515575,7.325435448619764e-06,0.015570592134453503,9
13,0.00013632240950420688,7.573467194678161e-06,0.016256029065748807,9
14,0.0001439937739554655,7.999654108636973e-06,0.017536002158526083,9
15,0.00010359491353510242,5.755272974172357e-06,0.014581253533530271,9
16,0.00014588738732120073,8.104854851177818e-06,0.018994526552803072,9
17,0.00015420679207166088,8.56704400398116e-06,0.02150627027292681,9
18,0.0001502230645736426,8.34572580964681e-06,0.020127103451582133,9
0,0.0001428300234534162,7.935001302967567e-06,0.017376581152856365,10
1,0.00015445132332795743,8.580629073775412e-06,0.018053745033270556,10
2,0.00015520582891716608,8.622546050953672e-06,0.01776939793165634,10
3,0.00014992519997654978,8.329177776474988e-06,0.01718761089678936,10
4,0.0001517297381323971,8.429429896244284e-06,0.017375578389357615,10
5,0.00015681965296892455,8.71220294271803e-06,0.02151598689202043,10
6,0.00015437486472514992,8.57638137361944e-06,0.018050688684656924,10
7,0.00015674004683662499,8.7077803798125e-06,0.018080021643953215,10
8,0.00015258041938336184,8.476689965742324e-06,0.017466754810225717,10
9,0.00014799440961376758,8.22191164520931e-06,0.01699186766207956,10
10,0.00014828481147351422,8.2380450818619e-06,0.017021045192610273,10
11,0.0001563281444612915,8.684896914516194e-06,0.01809921335469922,10
12,0.00013251579153096367,7.3619884183868706e-06,0.015640843056761077,10
13,0.00013697943631109952,7.609968683949973e-06,0.01632677910703341,10
14,0.00014465079404773595,8.03615522487422e-06,0.017608135505407907,10
15,0.00010412201455610504,5.784556364228058e-06,0.014640830327888939,10
16,0.0001465262864984317,8.140349249912873e-06,0.01906117298175551,10
17,0.00015485559462496265,8.603088590275703e-06,0.021575549609774987,10
18,0.00015086576649649347,8.381431472027415e-06,0.020194716999997864,10
0,0.00014248638150971728,7.915910083873183e-06,0.017339298805934295,11
1,0.00015408006895016525,8.560003830564737e-06,0.018015498015836663,11
2,0.000154799196600894,8.599955366716332e-06,0.017728576896485874,11
3,0.0001495014993489873,8.305638852721517e-06,0.01714495026569164,11
4,0.00015131069249882297,8.406149583267943e-06,0.0173334628975221,11
5,0.00015642905817401346,8.690503231889637e-06,0.02146725138506166,11
6,0.00015400392069612087,8.555773372006716e-06,0.0180124576010095,11
7,0.0001563529654951033,8.686275860839073e-06,0.01804081352257693,11
8,0.00015216385641324813,8.453547578513784e-06,0.017424916343833002,11
9,0.00014756636432514938,8.198131351397188e-06,0.016948666834562875,11
10,0.00014828481147351422,8.2380450818619e-06,0.017021045192610273,11
11,0.0001559463387796233,8.66368548775685e-06,0.01806035842609536,11
12,0.00013212463669467995,7.340257594148886e-06,0.015599010951472035,11
13,0.00013658883746201417,7.588268747889676e-06,0.016284645283360984,11
14,0.0001442601992274238,8.014455512634654e-06,0.017565168228413894,11
15,0.00010380939042016651,5.767188356675917e-06,0.0146054800109914,11
16,0.00014614656614287425,8.119253674604124e-06,0.019021513250343992,11
17,0.00015446993239524802,8.581662910847112e-06,0.021534312774667934,11
18,0.00015048376464628688,8.360209147015937e-06,0.020154477512149525,11
0,0.00014647041508223467,8.13724528234637e-06,0.018084542258435816,12
1,0.00015941667890365989,8.856482161314438e-06,0.018868100906989625,12
2,0.00016186932551219554,8.992740306233085e-06,0.018720564373207235,12
3,0.0001574079755135103,8.74488752852835e-06,0.018210454935220197,12
4,0.0001589890739579218,8.832726330995655e-06,0.01837829334094669,12
5,0.0001628065978676268,9.044810992645933e-06,0.02278864652572206,12
6,0.00015932532353250532,8.851406862916962e-06,0.018863868531861384,12
7,0.00016246509664362419,9.025838702423566e-06,0.018954501365440118,12
8,0.00015972058736278755,8.873365964599309e-06,0.01845892630183906,12
9,0.00015568572888140139,8.649207160077854e-06,0.018033959411346494,12
10,0.0001563281444612915,8.684896914516194e-06,0.01809921335469922,12
11,0.0001559463387796233,8.66368548775685e-06,0.01806035842609536,12
12,0.00013852961082738024,7.696089490410014e-06,0.016566524694676676,12
13,0.0001429665758096725,7.942587544981805e-06,0.017275293425241648,12
14,0.0001506377401656821,8.368763342537893e-06,0.01861021520190798,12
15,0.00010629848341400299,5.905471300777944e-06,0.014993757225180109,12
16,0.00015198449960863173,8.443583311590651e-06,0.01986050487528836,12
17,0.00016059848325555943,8.922137958642191e-06,0.022449253968398735,12
18,0.0001564329525447619,8.690719585820106e-06,0.02102323279546971,12
0,0.0001238072967881934,6.878183154899633e-06,0.01563979543272099,13
1,0.00013630095749489742,7.57227541638319e-06,0.01647724683021848,13
2,0.00013827530918535471,7.681961621408595e-06,0.016311055917161584,13
3,0.0001336241457701969,7.423563653899828e-06,0.015760640286541408,13
4,0.00013525436860352391,7.514131589084662e-06,0.015941498488231832,13
5,0.00013937124677278255,7.742847042932365e-06,0.020050344339001658,13
6,0.00013621430450674724,7.567461361485958e-06,0.01647277545060027,13
7,0.00013912124856883237,7.728958253824021e-06,0.016566307830502915,13
8,0.00013601289217380044,7.5562717874333575e-06,0.01602844871060739,13
9,0.00013185783807515575,7.325435448619764e-06,0.015570592134453503,13
10,0.00013251579153096367,7.3619884183868706e-06,0.015640843056761077,13
11,0.00013212463669467995,7.340257594148886e-06,0.015599010951472035,13
12,0.00013852961082738024,7.696089490410014e-06,0.016566524694676676,13
13,0.00011953117155817448,6.640620642120804e-06,0.014765210569649467,13
14,0.00012720238873778546,7.066799374321415e-06,0.0160786589324461,13
15,8.421061567575694e-05,4.678367537542052e-06,0.012119952592649058,13
16,0.00012870054392292424,7.150030217940235e-06,0.01714644046783129,13
17,0.00013723244000289018,7.62402444460501e-06,0.019571406387282976,13
18,0.00013311725933912107,7.395403296617837e-06,0.018244188155166655,13
0,0.00012822149568919382,7.123416427177435e-06,0.01638243842624556,14
1,0.00014073162525974153,7.818423625541196e-06,0.017193919003898193,14
2,0.0001427270944422919,7.929283024571773e-06,0.017005076659308557,14
3,0.00013808612262744964,7.671451257080536e-06,0.016447522163798352,14
4,0.0001397135657183474,7.761864762130411e-06,0.01663009373096722,14
5,0.00014381514715914603,7.989730397730335e-06,0.02097087627436768,14
6,0.0001406447870616468,7.8135992812026e-06,0.017189695164827035,14
7,0.0001435613624755858,7.975631248643655e-06,0.017271495622685384,14
8,0.00014047060682528315,7.80392260140462e-06,0.016718028595166922,14
9,0.00013632240950420688,7.573467194678161e-06,0.016256029065748807,14
10,0.00013697943631109952,7.609968683949973e-06,0.01632677910703341,14
11,0.00013658883746201417,7.588268747889676e-06,0.016284645283360984,14
12,0.0001429665758096725,7.942587544981805e-06,0.017275293425241648,14
13,0.00011953117155817448,6.640620642120804e-06,0.014765210569649467,14
14,0.0001316462891394226,7.313682729967923e-06,0.0168306371581794,14
15,8.860667159046291e-05,4.922592866136828e-06,0.012889400322148779,14
16,0.00013313778609442534,7.396543671912519e-06,0.01791827307913367,14
17,0.00014167324318954121,7.87073573275229e-06,0.020419999695810116,14
18,0.00013755586288828001,7.641992382682224e-06,0.01904802354494343,14
0,0.00013589249494796375,7.549583052664653e-06,0.01778769494362445,15
1,0.00014840274395664776,8.244596886480432e-06,0.018545727169152208,15
2,0.00015039836623186525,8.35546479065918e-06,0.018306828484506342,15
3,0.00014575746827776888,8.097637126542716e-06,0.017731442119217716,15
4,0.00014738489122481318,8.188049512489622e-06,0.017918501513669072,15
5,0.00015148636189856683,8.415908994364823e-06,0.02273208311049415,15
6,0.0001483159044155649,8.239772467531382e-06,0.01854202599175323,15
7,0.00015123254966120311,8.401808314511284e-06,0.018598611060810608,15
8,0.00014814192158836448,8.230106754909138e-06,0.018008942549174994,15
9,0.0001439937739554655,7.999654108636973e-06,0.017536002158526083,15
10,0.00014465079404773595,8.03615522487422e-06,0.017608135505407907,15
11,0.0001442601992274238,8.014455512634654e-06,0.017565168228413894,15
12,0.0001506377401656821,8.368763342537893e-06,0.01861021520190798,15
13,0.00012720238873778546,7.066799374321415e-06,0.0160786589324461,15
14,0.0001316462891394226,7.313682729967923e-06,0.0168306371581794,15
15,9.627753924962278e-05,5.348752180534599e-06,0.01433708486461068,15
16,0.00014080895255642374,7.822719586467985e-06,0.019374705142108657,15
17,0.0001493444354679419,8.296913081552328e-06,0.02203208444761076,15
18,0.00014522703921974998,8.068168845541665e-06,0.02056943745757202,15
0,8.819628187390413e-05,4.899793437439119e-06,0.013125261610821528,16
1,0.00010314438435641212,5.730243575356229e-06,0.014692131130357156,16
2,0.00010819246080095236,6.010692266719576e-06,0.01511930256322599,16
3,0.0001049944303839863,5.833023910221461e-06,0.014739802533194808,16
4,0.00010623026816400685,5.901681564667047e-06,0.01488142053687603,16
5,0.0001084463950809157,6.024799726717539e-06,0.01855148849692008,16
6,0.00010303039854576645,5.723911030320359e-06,0.014680919373632651,16
7,0.00010735006469307974,5.9638924829488745e-06,0.015087997763665671,16
8,0.00010677786302901838,5.932103501612132e-06,0.014945160050501935,16
9,0.00010359491353510242,5.755272974172357e-06,0.014581253533530271,16
10,0.00010412201455610504,5.784556364228058e-06,0.014640830327888939,16
11,0.00010380939042016651,5.767188356675917e-06,0.0146054800109914,16
12,0.00010629848341400299,5.905471300777944e-06,0.014993757225180109,16
13,8.421061567575694e-05,4.678367537542052e-06,0.012119952592649058,16
14,8.860667159046291e-05,4.922592866136828e-06,0.012889400322148779,16
15,9.627753924962278e-05,5.348752180534599e-06,0.01433708486461068,16
16,0.00010763253877907736,5.9795854877265195e-06,0.017996913154763004,16
17,0.00010744657115253473,5.969253952918597e-06,0.019735646359173138,16
18,0.00010843683536706666,6.024268631503704e-06,0.01885172969133825,16
0,0.0001367773998773335,7.598744437629639e-06,0.01880862392145768,17
1,0.00014962273152961021,8.312373973867234e-06,0.01973769423250432,17
2,0.00015204050099192607,8.446694499551449e-06,0.019679467025932217,17
3,0.0001476003028510394,8.200016825057745e-06,0.019174286613561544,17
4,0.00014917318105850554,8.287398947694752e-06,0.019343497115913995,17
5,0.00015297781027165082,8.498767237313934e-06,0.023957341957919924,17
6,0.00014953215202096175,8.30734177894232e-06,0.019732222450215893,17
7,0.00015264241831704992,8.480134350947217e-06,0.01987668802139397,17
8,0.00014990106214519332,8.327836785844073e-06,0.01942400144130137,17
9,0.00014588738732120073,8.104854851177818e-06,0.018994526552803072,17
10,0.0001465262864984317,8.140349249912873e-06,0.01906117298175551,17
11,0.00014614656614287425,8.119253674604124e-06,0.019021513250343992,17
12,0.00015198449960863173,8.443583311590651e-06,0.01986050487528836,17
13,0.00012870054392292424,7.150030217940235e-06,0.01714644046783129,17
14,0.00013313778609442534,7.396543671912519e-06,0.01791827307913367,17
15,0.00014080895255642374,7.822719586467985e-06,0.019374705142108657,17
16,0.00010763253877907736,5.9795854877265195e-06,0.017996913154763004,17
17,0.0001454349482874001,8.079719349300006e-06,0.02404435425187786,17
18,0.00013814471016237981,7.674706120132212e-06,0.021744251705038093,17
0,0.00014563357448502533,8.090754138056963e-06,0.021470981261947224,18
1,0.0001583037773250878,8.794654295838212e-06,0.022345373819299613,18
2,0.00016049646083918402,8.916470046621335e-06,0.02222648335893125,18
3,0.00015594743387331166,8.663746326295091e-06,0.021693352067309848,18
4,0.00015755000781791242,8.752778212106245e-06,0.021870266200607096,18
5,0.0001615132933459389,8.97296074144105e-06,0.027339916945280464,18
6,0.00015821516945904363,8.789731636613535e-06,0.022340471491744684,18
7,0.00016122284894662392,8.956824941479107e-06,0.022456277604316285,18
8,0.00015829372198553123,8.794095665862846e-06,0.02195483950455609,18
9,0.00015420679207166088,8.56704400398116e-06,0.02150627027292681,18
10,0.00015485559462496265,8.603088590275703e-06,0.021575549609774987,18
11,0.00015446993239524802,8.581662910847112e-06,0.021534312774667934,18
12,0.00016059848325555943,8.922137958642191e-06,0.022449253968398735,18
13,0.00013723244000289018,7.62402444460501e-06,0.019571406387282976,18
14,0.00014167324318954121,7.87073573275229e-06,0.020419999695810116,18
15,0.0001493444354679419,8.296913081552328e-06,0.02203208444761076,18
16,0.00010744657115253473,5.969253952918597e-06,0.019735646359173138,18
17,0.0001454349482874001,8.079719349300006e-06,0.02404435425187786,18
18,0.00015129996612818286,8.405553673787936e-06,0.02599492748791233,18
0,0.00014131804295682978,7.851002386490543e-06,0.020003445724307563,19
1,0.00015409676010021413,8.560931116678563e-06,0.020908410160834525,19
2,0.00015642854373013653,8.690474651674252e-06,0.020825359665169157,19
3,0.00015194662458404383,8.44147914355799e-06,0.020309562618590467,19
4,0.00015353089651972882,8.529494251096045e-06,0.020481647544465385,19
5,0.00015739589699720333,8.744216499844629e-06,0.02545547499211715,19
6,0.00015400693196731478,8.55594066485082e-06,0.020903181720791798,19
7,0.00015707806134709453,8.726558963727474e-06,0.021035625123485318,19
8,0.00015426484957797534,8.57026942099863e-06,0.020563685430882016,19
9,0.0001502230645736426,8.34572580964681e-06,0.020127103451582133,19
10,0.00015086576649649347,8.381431472027415e-06,0.020194716999997864,19
11,0.00015048376464628688,8.360209147015937e-06,0.020154477512149525,19
12,0.0001564329525447619,8.690719585820106e-06,0.02102323279546971,19
13,0.00013311725933912107,7.395403296617837e-06,0.018244188155166655,19
14,0.00013755586288828001,7.641992382682224e-06,0.01904802354494343,19
15,0.00014522703921974998,8.068168845541665e-06,0.02056943745757202,19
16,0.00010843683536706666,6.024268631503704e-06,0.01885172969133825,19
17,0.00013814471016237981,7.674706120132212e-06,0.021744251705038093,19
18,0.00015129996612818286,8.405553673787936e-06,0.02599492748791233,19
